Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.009632396304305124,0.4942690058479533,1.0,0.9772727272727271,0.11764705882352944,0.29148629148629146,0.4384858044164037,0.3398157625383828,0.23199999999999993,1.0,0.375,0.0719598028520862,0.18481374664633354,0.4726444945996229,0.07832775747852827,0.5499454710513099,0.3426310382784148,0.45521673559839976,0.5690119172527833,0.5410775697363392,0.5447437011294526,0.15293455759438093,0.9098202741046878,0.445943123535371,0.9800680035530909,0.27953326789167315,0.07340323736368332,0.06372704703420028
180.0,0.007666601140161267,0.6276023391812866,0.0,0.5681818181818183,0.47058823529411775,0.6147186147186148,0.36198738170347,0.5150972364380757,0.6095999999999999,0.6875,0.09375,0.005583811140300932,0.1283489742034282,0.6113676356782516,0.004254879034970574,0.5087714787408029,0.4353689812620071,0.47218844415989153,0.5556894066644863,0.461501719526175,0.46968668549087744,0.15293455759438093,0.04477683089378409,0.43682012204055415,0.004938899427876675,0.14020708541750648,0.056444885200444266,0.048459162071605714
190.0,0.030666404560644844,0.6762573099415206,1.0,0.5454545454545454,0.5294117647058822,0.6897546897546898,0.7350157728706623,0.6550665301944729,0.648,0.75,0.25,0.8369013692067151,0.42983226395723256,0.3488133496536986,0.6331816961950903,0.9395173162610989,0.6545837829557648,0.19824476744184832,0.9280761740234416,0.8322506687046235,0.6200043440486533,0.15293455759438093,0.773052681928495,0.8619029232890223,0.8782093227571808,0.6540877867062027,0.03865751634015618,0.03271585340026501
200.0,0.03735010811873407,0.6870175438596491,1.0,0.5454545454545454,0.5294117647058822,0.7041847041847042,0.473186119873817,0.48925281473899696,0.5808,0.5,0.375,0.7973931422774896,0.10302612274819756,0.4738213251519484,0.17816070338134468,0.4927592426291761,0.20819198877100406,0.5775668445432872,0.29558366065630315,0.21704241497898363,0.23066898349261503,0.3958717135738271,0.8492881303762594,0.530519519062374,0.9449944952534167,0.4559820136547356,0.021735988528117093,0.01798176773254769
210.0,0.038529585217220386,0.6947368421052631,1.0,0.5454545454545454,0.5294117647058822,0.6998556998556998,0.3848580441640378,0.4759467758444217,0.5599999999999999,0.5,0.375,0.9427508529512999,0.06041113144734437,0.3319399563738106,0.02765372157716552,0.5876006581990022,0.4101062516045083,0.3163519883047524,0.47327010497283617,0.38517386320213987,0.4248479582971329,0.38096923617139705,0.6383598267116399,0.3845756460018243,0.7105556532273145,0.9070089677484316,0.016298020849497413,0.016489296574246432
220.0,0.04717908393945358,0.6982456140350877,1.0,0.5454545454545454,0.5294117647058822,0.7128427128427128,0.5047318611987381,0.45752302968270214,0.5791999999999999,0.5,0.375,0.6045817223235559,0.08372749384488876,0.291924617201282,0.050092336818060273,0.33953781498600244,0.45694965501073,0.4160521855949958,0.5741852914276679,0.5869316010699274,0.4183318853171155,0.5013255481513434,0.3591879114336295,0.34989251863204274,0.2859568276304777,0.9037378388935388,0.018531285264612334,0.022335748094339608
230.0,0.06074307057204642,0.7024561403508771,1.0,0.5454545454545454,0.5294117647058822,0.7200577200577201,0.5835962145110409,0.46059365404298874,0.5728,0.5,0.375,0.5812270777146203,0.12843582719951008,0.5314670100964689,0.024889542491214372,0.501046483824846,0.47214838321795755,0.6896660797368902,0.5463861348625746,0.5471914405808177,0.4456993918331885,0.7690205273831479,0.5380154078479497,0.5826593894858292,0.5595726103092153,0.9928768384869221,0.033120246330037836,0.029592967714978016
240.0,0.07843522704934147,0.7071345029239766,1.0,0.5454545454545454,0.5294117647058822,0.7171717171717172,0.6498422712933754,0.4626407369498465,0.5616,0.5,0.375,0.5696044872730639,0.1660543172803157,0.605226151389173,0.02075677384847186,0.5070653569563873,0.46711113811479343,0.527407641313612,0.5586806691372184,0.5349636988918609,0.444396177237185,0.8843793599066576,0.5302240668389194,0.48781498200308443,0.5474045463139977,0.9954954725939522,0.025297017152381605,0.01744636279347107
250.0,0.09671712207587968,0.712514619883041,1.0,0.5454545454545454,0.5294117647058822,0.70995670995671,0.6593059936908516,0.4657113613101331,0.5568,0.5,0.375,0.5771732842858603,0.1725499092491447,0.6413271852003093,0.00418517075436257,0.516911077463473,0.4449987076905795,0.4905502045407668,0.5514225063427454,0.4799388612915552,0.44569939183318846,0.8843793599066576,0.7499999999999996,0.6034704194665848,0.8535533905932733,0.7071067811865486,0.027349000907565816,0.07973414760309415
260.0,0.11539217613524677,0.72046783625731,1.0,0.5681818181818183,0.47058823529411775,0.6623376623376623,0.6656151419558358,0.47697031729785055,0.512,0.25,0.5,0.6094001179929807,0.1817338918963797,0.5334069613493273,0.011202105813637902,0.5295613424911175,0.4469087756930989,0.3495910657729641,0.5651866134759574,0.476881925869316,0.4561251086012163,0.7949581728625467,0.9427508529513,0.5897355910052137,0.9919349550499538,0.17888543819998265,0.019085087929169076,0.10708489426971585
270.0,0.1305287988991547,0.7302923976608187,1.0,0.5681818181818183,0.47058823529411775,0.5512265512265513,0.6088328075709779,0.4851586489252815,0.4416,0.5,0.375,0.6589469981442512,0.1579750766490091,0.4893533030393852,0.018626126917637667,0.5384470125274529,0.42350332920149825,0.41209972748624346,0.5654241515504065,0.4157432174245319,0.45221546481320585,0.18258321197412822,0.36687506125234337,0.19910011339837308,0.29693076697327614,0.913811548620257,0.12940879312566383,0.1299032606038363
280.0,0.1433064674660901,0.7419883040935673,1.0,0.5681818181818183,0.47058823529411775,0.3910533910533911,0.5709779179810726,0.49334698055271237,0.3872,0.5,0.375,0.7087144001601527,0.14770216217023427,0.4838155317217707,0.013768279535720974,0.5385601464345257,0.4330848932762999,0.44979670602571475,0.5582575796951719,0.43408482995796716,0.45221546481320585,0.18258321197412822,0.31283295818900125,0.4643091763554185,0.22264990188738548,0.8320502943378437,0.20142889333705613,0.15911227699108674
290.0,0.15490465893453909,0.7578947368421052,1.0,0.6136363636363638,0.47058823529411775,0.17604617604617603,0.5520504731861198,0.5117707267144319,0.32639999999999997,0.5,0.625,0.7725197457323967,0.16215009898588856,0.4718290212512241,0.019376155214092878,0.5457620055538173,0.4506487493898489,0.4434850772294428,0.5643644156716806,0.4524264424914024,0.4652476107732406,0.08421470567667864,0.10241638234956668,0.38483571900968466,0.025658350974743116,0.31622776601683794,0.20977385951590405,0.20030983229505941
340.0,0.17987025751916652,0.8388304093567251,0.0,0.6136363636363638,0.47058823529411775,0.0,0.4460567823343848,0.5129989764585465,0.52576,0.5,0.375,0.8880235352411396,0.13276773100978959,0.5348741976939715,0.006147929372073967,0.5248794094146328,0.43620850961826163,0.4675576829267209,0.5595484179857486,0.45022544898739014,0.4421025195482189,0.022292127973238464,0.48863661950618203,0.5310321145447171,0.48215423474379376,0.9993628543475496,0.3682447385761345,0.3691243902452519
350.0,0.18655396107725575,0.9412865497076024,1.0,0.6590909090909092,0.47058823529411775,0.39249639249639245,0.473186119873817,0.8904810644831115,1.0,0.5,0.625,0.9753404646238628,0.7912602757235803,0.5700526894512263,0.37769200011927845,0.5578241080686823,0.9082344000255571,0.4896472771847422,0.7778912124615314,0.49705769965609475,0.9224152910512597,0.022292127973238464,0.9925787174636433,0.7478908429290689,0.9998641129678965,0.023312534552732713,0.26652505780764263,0.27654094928422
360.0,0.18812659720857094,0.9672514619883041,1.0,0.6590909090909092,0.47058823529411775,0.5627705627705628,0.39116719242902204,0.5557830092118731,0.7536,0.5,0.375,0.9770983454900909,0.2004419937860393,0.7656918476826728,0.32184308941198253,0.5139299143555266,0.020614659950192182,0.6466962970271718,0.5285038724546824,0.3912877340466183,0.0156385751520417,0.03964909042734777,0.9747440898496744,0.4827107300402243,0.9984269665769554,0.07926055737615198,0.686888630018814,0.7610183585057705
370.0,0.18812659720857094,0.9752046783625732,1.0,0.7045454545454546,0.4117647058823528,0.5988455988455988,0.3659305993690851,0.47697031729785055,0.6048,0.25,0.625,1.0,0.06123780641965156,0.4757590679967046,0.07586810260887374,0.5247772637853642,0.34148083407284247,0.17144838370017285,0.4175637343594988,0.44631257164692395,0.3414422241529105,0.027898381350006888,0.9670470726393348,0.48786291974035595,0.9973230525406529,0.1033398550733824,0.9840321511360846,0.924706205831171
380.0,0.18812659720857094,0.9730994152046784,1.0,0.7045454545454546,0.4117647058823528,0.7647907647907648,0.3659305993690851,0.4329580348004094,0.7487999999999999,0.5,0.375,0.0,0.016210007581672473,0.08131203649569223,0.03702985215788936,0.0,0.40839198198219495,0.06915626957787768,0.5384297334237713,0.4707680550248376,0.38575152041702865,0.024483313338887248,0.0,0.0002969867831694728,0.0,6.123233995736766e-17,1.0,0.9999999999999999
390.0,0.18930607430705726,0.9375438596491228,1.0,0.7272727272727271,0.4117647058823528,0.8571428571428572,0.3848580441640378,0.2865916069600819,0.6672,0.5,0.5,0.012558343950784812,0.27398222348757695,0.6379298732550237,0.14054232023207028,0.5194708551098399,0.6235276108810499,1.0,0.6214925551861684,0.48910966755827284,0.2554300608166811,0.3831647982212041,0.01334783038325571,0.4985584429154965,0.00043953905740945487,0.04192115756161589,0.7162911667474912,0.8868100094587642
400.0,0.18930607430705726,0.8797660818713451,1.0,0.7272727272727271,0.4117647058823528,0.8715728715728716,0.3659305993690851,0.18935516888433984,0.5808,0.5,0.375,0.0,0.4448746525192334,0.6753783561773941,0.09358169832536271,0.5065852891375648,0.5618006073219546,0.49186900476051354,0.5336902624923657,0.45242644249140235,0.31798436142484793,0.6221582710602006,0.9799228847110909,0.9830125982393313,0.9990057436029864,0.06303230445511397,0.8160783986538465,0.610657966995303
410.0,0.1902889718891292,0.7976608187134504,1.0,0.7727272727272725,0.3529411764705883,0.888888888888889,0.3817034700315457,0.08290685772773798,0.584,0.25,0.625,0.0045340221976977735,0.6322544345952046,0.7812409958390694,0.1021911424284046,0.5153541527907534,0.573514665754436,0.5588285687168449,0.5661158556759819,0.4860527321360336,0.30625543006081657,0.6674977402062882,0.015291585557048237,0.0015247438948766678,0.0005768478350593464,0.04802145693893664,0.7605646864351661,0.17439819965016895
420.0,0.1902889718891292,0.7040935672514619,1.0,0.7727272727272725,0.3529411764705883,0.8556998556998557,0.3659305993690851,0.03275332650972368,0.528,0.5,0.375,0.0,0.7204447814076654,0.7913289056473105,0.048364984061172824,0.5107019914566514,0.5030418107461996,0.4650901605470486,0.529684165177002,0.4554833779136416,0.3779322328410078,0.5217931387813021,0.9676314331691347,0.975777906581239,0.997417071265633,0.10151368801339447,0.493150213459087,0.0889880259587743
430.0,0.1902889718891292,0.6030409356725146,1.0,0.7272727272727271,0.4117647058823528,0.8080808080808081,0.3659305993690851,0.0,0.512,0.75,0.125,0.0,0.7780803639202788,0.0,0.03139642415519082,0.5130280721237024,0.4813330323002541,0.45521673559839976,0.5511908787594527,0.4707680550248376,0.4000868809730668,0.2737224932009375,0.0,0.0,0.0,6.123233995736766e-17,0.18025827390564186,0.11131295398575265
440.0,0.1902889718891292,0.5209356725146199,1.0,0.7272727272727271,0.4117647058823528,0.7503607503607503,0.3659305993690851,0.08290685772773798,0.5007999999999999,0.5,0.375,0.0,0.6321902956852264,0.0,0.0794721986428267,0.5130280721237024,0.3367305992135754,0.45521673559839976,0.589144785914728,0.4707680550248376,0.5473501303214596,0.3368892224011539,1.0,1.0,1.0,6.123233995736766e-17,0.09168716226893965,0.08848793579445174
450.0,0.1902889718891292,0.45894736842105266,1.0,0.7272727272727271,0.4117647058823528,0.7215007215007215,0.3659305993690851,0.1709314227226203,0.5327999999999999,0.5,0.375,0.0,0.4772946676825784,0.0,0.08437788991707526,0.5130280721237024,0.3303322614663773,0.45521673559839976,0.5639546852635147,0.4707680550248376,0.553866203301477,0.43374897515607136,1.0,0.4917747383261887,1.0,6.123233995736766e-17,0.10947427711601361,0.06588742452585553
460.0,0.19186160802044427,0.41052631578947363,1.0,0.7045454545454546,0.4117647058823528,0.6262626262626263,0.39116719242902204,0.2302968270214944,0.45919999999999994,0.5,0.25,0.012295712091087763,0.3731085032538136,0.6634199349959689,0.057294862284912,0.5193361175931812,0.36636070204065674,0.45521673559839976,0.545289003175925,0.49522353840275124,0.5173761946133797,0.3214303569490538,0.9563704816556766,0.4696011149489426,0.9953105646217374,0.13663739713703096,0.09448101527883548,0.0636507750619707
470.0,0.1973658344800472,0.38596491228070173,1.0,0.7045454545454546,0.4117647058823528,0.29581529581529586,0.4542586750788643,0.3346980552712385,0.19839999999999997,0.5,0.375,0.08295231765631966,0.19572543629767564,0.4784882031607265,0.09948381917031984,0.5492768942596382,0.31435521692866275,0.27421694380731193,0.5857097791489899,0.5319067634696217,0.5747176368375325,0.30612190723159566,0.9383682054913454,0.48262552681184717,0.9906568748385787,0.19241446072101118,0.06788737965080209,0.05642823273555085
571.0,0.34696284647139775,0.6030409356725146,0.0,0.43181818181818166,0.7058823529411762,0.4502164502164503,0.6036168285598276,0.5362141127111688,0.5817504950495049,0.6237623762376238,0.2264851485148515,0.7813709483189815,0.21401616073415117,0.4870549451532456,0.025346009096786016,0.5485041477300531,0.4416703371820332,0.45604689397046183,0.5568090029907956,0.48509828263894195,0.4671935537912119,0.23948766560687376,0.9248784170090816,0.4910959411696221,0.9861403408440874,0.23381675734638435,0.04993858606663448,0.044240905728916056
581.0,0.35954393552191866,0.665029239766082,1.0,0.43181818181818166,0.7058823529411762,0.5815295815295816,0.5678233438485804,0.7134083930399181,0.7103999999999999,0.5,0.375,0.9245695597949761,0.49101694602579243,0.494972020116664,0.1929979368153301,0.586492979700023,0.6371892692899002,0.46296548107194474,0.6589184604402706,0.43608243132299473,0.6674007105315223,0.23948766560687376,0.02083283579924483,0.0323159362507664,0.0010704872671455368,0.06540156952723478,0.03615596955999408,0.03552116950784649
591.0,0.3520739138981719,0.6816374269005847,1.0,0.43181818181818166,0.7058823529411762,0.6565656565656566,0.24605678233438483,0.5148413510747185,0.648,0.5,0.375,0.1564232858237365,0.1450426409204406,0.2709901465441129,0.2680932170410488,0.11894747007923206,0.19457324770800105,0.23599706962064523,0.6049108910140407,0.15896064195643872,0.18896611642050387,0.694208623798389,0.8459211638611922,0.9111054697594794,0.9425580398672293,0.4653703099634781,0.07052519261959109,0.08347899674140241
601.0,0.33811676823275016,0.688421052631579,1.0,0.43181818181818166,0.7058823529411762,0.6998556998556998,0.1419558359621451,0.4718526100307062,0.6128,0.5,0.375,0.3765689207248983,0.13813483670277665,0.3637669437763663,0.05217770900068125,0.6259689627834939,0.43547576209098743,0.5460209519188446,0.43510368886488293,0.36988918609094384,0.3870547350130321,0.5384749247182475,0.7880154078479497,0.4623455703239386,0.8931591694112113,0.6178215519319036,0.1669274189504242,0.06939399996429467
611.0,0.3263219972478868,0.688421052631579,1.0,0.5,0.6470588235294117,0.7792207792207793,0.17665615141955832,0.4421699078812692,0.6527999999999999,0.25,0.75,0.5,0.10806671721114983,0.3895029990096763,0.028095743012697193,0.5763516807643557,0.41902064733092315,0.48040560174119395,0.5470401474696178,0.5043943446694689,0.4039965247610773,0.4180631862215533,0.11540141490025452,0.14993531575487912,0.03250123684110823,0.35465423412053837,0.18801979615237668,0.04861636399775088
621.0,0.3147238057794378,0.6849122807017545,1.0,0.5,0.6470588235294117,0.834054834054834,0.1798107255520504,0.42681678607983625,0.6255999999999999,0.5,0.375,0.5792472905448883,0.1096461573486287,0.42485706020810454,0.014895083741730068,0.5536841568129733,0.44150584321072023,0.48981911374292453,0.5533894799474709,0.47382499044707677,0.4222415291051259,0.42417335402678485,0.021189304634946338,0.44389376393376045,0.0011074210716955357,0.06651901052377372,0.07181422335376147,0.04084543547581318
631.0,0.30174955769608813,0.6692397660818714,1.0,0.5,0.6470588235294117,0.9076479076479076,0.15772870662460564,0.37359263050153535,0.6464,0.5,0.375,0.7523932623167147,0.16939072513061204,0.3980790225704305,0.05982066229823455,0.6018568162177874,0.48283143999567024,0.4290080412391699,0.5873066205309829,0.4493695070691632,0.37402258905299735,0.6552991345718101,0.9574066429899213,0.9675840400952052,0.9955303308114312,0.13341201214153905,0.04153947860198755,0.031606334346101814
641.0,0.2879889915470808,0.6460818713450291,1.0,0.5454545454545454,0.6470588235294117,0.9437229437229437,0.14511041009463718,0.34083930399181167,0.6048,0.5,0.625,0.8040943792800153,0.21838064648722993,0.5110810901629326,0.032947328966253527,0.5395521964860266,0.47519039802193447,0.5658162011591691,0.5454113615346399,0.45854031333588074,0.4000868809730669,0.39019230714011643,0.9604165758394345,0.4933044622362531,0.9961389383568338,0.12403473458920855,0.034090050234536616,0.023925837436413994
651.0,0.2765873795950462,0.6121637426900586,1.0,0.5454545454545454,0.6470588235294117,0.9451659451659451,0.18296529968454256,0.29375639713408397,0.5664,0.5,0.375,0.8788810584091566,0.2812792564682196,0.5021153170904775,0.049698833772878814,0.5513957379378597,0.4850723475881969,0.44644158899021097,0.5708668154463803,0.507451280091708,0.3818418766290182,0.22919456044965744,0.08122707771462029,0.044948425580838,0.01619136380157804,0.2524218971470028,0.03009376245062236,0.02090646231528366
661.0,0.2697070965205426,0.5833918128654971,1.0,0.5454545454545454,0.6470588235294117,0.9523809523809523,0.25552050473186116,0.3162743091095189,0.5728,0.5,0.375,0.911756368144883,0.2303311655356667,0.5501756488265244,0.030629786677407036,0.5298940288978916,0.40418568838571556,0.502255228945691,0.5499652271094827,0.5410775697363392,0.47046046915725453,0.2798912400756174,0.742927610999685,0.8280676650046912,0.8456113229836821,0.7226418571476992,0.02890188040408221,0.021954916922040185
671.0,0.2655789266758404,0.5583625730994153,1.0,0.5909090909090908,0.5882352941176467,0.9567099567099568,0.2996845425867507,0.3326509723643808,0.5696,0.25,0.625,0.9383120364631328,0.1963955466901257,0.5543545514607348,0.020528000995795936,0.5266518754449706,0.41627283733998244,0.45930678817726805,0.5551976983202597,0.5135651509361865,0.4626411815812337,0.3282542635834692,0.7711893046349465,0.5061380449693146,0.8762883473534391,0.6585046078685177,0.02941738229020846,0.02583440454528
681.0,0.2655789266758404,0.5452631578947369,1.0,0.5909090909090908,0.5882352941176467,0.9552669552669553,0.3659305993690851,0.38485158648925283,0.5631999999999999,0.5,0.375,0.0,0.10086226939707316,0.2274658353231814,0.17011822544013133,0.03164765700655625,0.37250847028732215,0.13527818869469432,0.6483793071761746,0.5349636988918609,0.5082536924413553,0.3645547707936427,0.8756659163780024,0.5448723916680964,0.962339049237358,0.3807498052542948,0.026088391693307015,0.027127497125030504
691.0,0.26774130135639873,0.5380116959064327,1.0,0.5227272727272725,0.5882352941176467,0.9451659451659451,0.4006309148264984,0.41044012282497444,0.5536,0.5,0.0,0.10853697187849098,0.05924535947377319,0.3530016861034063,0.02520013928559492,0.5687105855606691,0.41081537595852713,0.5780834963649134,0.4765312718148767,0.5043943446694689,0.47437011294526493,0.3086314369324293,0.868058363928518,0.4879083879918522,0.9576575162113827,0.402738614266017,0.030497944029147944,0.030273277409078914
701.0,0.27481816394731673,0.5347368421052632,1.0,0.5227272727272725,0.5882352941176467,0.9350649350649352,0.4794952681388012,0.4278403275332651,0.5536,0.5,0.375,0.381941636071482,0.06957049927599737,0.2940388478001841,0.03303380812501066,0.6532923399042608,0.44771955360015636,0.39750754015430567,0.5656631843925639,0.5471914405808177,0.46394439617723715,0.33094429623349714,0.6900872340690967,0.4013253142830004,0.7811550107036396,0.8269265020695281,0.043145666134160376,0.05280640906984293
711.0,0.2852368783172794,0.5370760233918128,1.0,0.5227272727272725,0.5882352941176467,0.9062049062049062,0.5331230283911671,0.4524053224155578,0.5327999999999999,0.5,0.375,0.5593606244444596,0.09714323660883387,0.3532393168361752,0.03309938732505022,0.6040489936868286,0.45997375624569165,0.5131585093714128,0.5611304398315609,0.5227359572029041,0.47306689834926147,0.46210678962952906,0.8038265920020378,0.549579953274269,0.9080122405508275,0.578017340780339,0.06399519480576275,0.049744268638742005
721.0,0.30135639866325936,0.5497076023391814,1.0,0.4545454545454546,0.5294117647058822,0.8686868686868687,0.6246056782334384,0.49744114636642783,0.5232,0.25,0.0,0.6853687000058866,0.17683947849452825,0.42595496884375667,0.05778396769412642,0.577673752200999,0.49700685527600774,0.5263863382550773,0.5754958306582354,0.5594191822697745,0.499131190269331,0.5755766348029618,0.8145082579104916,0.49720343077762486,0.9174791023084174,0.5503133621338228,0.05348915822293476,0.04585201107799005
731.0,0.31727933949282483,0.5691228070175438,1.0,0.4545454545454546,0.5294117647058822,0.8268398268398268,0.6214511041009463,0.5271238485158649,0.5184,0.5,0.375,0.7538816354610194,0.20888240093297558,0.4858945975619992,0.03007505107000132,0.5481771313157848,0.46314976693645504,0.5138819533540121,0.544923791771859,0.4677111196025984,0.47958297132927885,0.28801142150739717,0.010971855616010884,0.08339724000564314,0.00029700032320623126,0.03446227583977866,0.04034262303740482,0.047016959096482444
741.0,0.33241596225673287,0.5927485380116959,1.0,0.4545454545454546,0.5294117647058822,0.8398268398268398,0.6088328075709779,0.5455475946775844,0.5791999999999999,0.5,0.375,0.7926609100409372,0.22874830897896958,0.5368829107503817,0.018643219111263182,0.5329229285997933,0.4544981502856214,0.5051209568982798,0.5544216053156205,0.4585403133358808,0.4652476107732406,0.28801142150739717,0.06960448727306384,0.5215733228927186,0.011906469908023576,0.21693045781865597,0.049698555791755354,0.05206103330539987
751.0,0.3434244151759387,0.616374269005848,1.0,0.4545454545454546,0.5294117647058822,0.8253968253968255,0.5425867507886435,0.5455475946775844,0.5488,0.5,0.375,0.8388532449873887,0.2080030887682079,0.5160238683979093,0.019951864475896745,0.5367260366681726,0.42564445083914315,0.434801189357138,0.5618557792210511,0.4065724111578143,0.44178974804517807,0.3167362851513388,0.5,0.7105126104050701,0.5,1.0,0.0955960010556921,0.08639337349801753
761.0,0.35266365244741504,0.6276023391812866,1.0,0.4545454545454546,0.5294117647058822,0.8513708513708514,0.5141955835962144,0.49129989764585463,0.5936,0.5,0.375,0.7533505066354473,0.12099665807984825,0.4265975959679465,0.050594808228173416,0.4691627671057086,0.37856668831077994,0.3676918066430123,0.5789725849789863,0.4432556362246848,0.3727193744569939,0.4233337576825487,0.9464581215948282,0.7186760340001186,0.992943282320365,0.16741469965597286,0.11809423556481605,0.09239205753261476
771.0,0.3587576174562611,0.6306432748538011,1.0,0.4545454545454546,0.5294117647058822,0.8686868686868687,0.46372239747634064,0.4554759467758444,0.584,0.5,0.375,0.6263943130154869,0.06054522957338479,0.3425683528804529,0.0354604923596452,0.4478959808666906,0.3974336857237254,0.37297408663673237,0.5522611753278879,0.4218570882690103,0.39617723718505643,0.41099533052919923,0.8635157148855482,0.4496213119725092,0.9547372377929,0.4157597602677945,0.16458409895014717,0.05723459886768149
