Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
310.0,0.04106280193236711,0.5932892730045753,1.0,0.5499999999999998,0.09090909090909083,0.607565011820331,0.33516483516483514,0.4207317073170732,0.5507088331515813,1.0,0.4,0.08096786776688186,0.17759263295298267,0.5787894121542042,0.022763021865177428,0.5122384388408977,0.47267581966320943,0.4979326924995782,0.5516343185448804,0.47487022900763354,0.3734177215189873,0.22731413806399994,0.5451672353008664,0.5225836176504332,0.5707106781186545,0.9899494936611666,0.31510279045509176,0.09822603340764566
320.0,0.04559178743961345,0.5780376207422471,1.0,0.5,0.09090909090909083,0.5709219858156028,0.34065934065934067,0.48170731707317077,0.563794983642312,0.5,0.2,0.14758361765043326,0.11529936630361319,0.49546802408745094,0.06232260576835368,0.5243429082707058,0.43262503888544346,0.42765496568537975,0.5723712899710087,0.4625038167938931,0.43354430379746833,0.35012608985135857,0.9682744825694465,0.7115536236342901,0.9975185951049945,0.0995037190209988,0.17155305910445748,0.0736506359516461
330.0,0.05012077294685979,0.5699034062023385,1.0,0.5,0.09090909090909083,0.5212765957446809,0.34065934065934067,0.524390243902439,0.5517993456924756,0.5,0.4,0.23973549852225223,0.07539164116046645,0.42233801688539996,0.0424353597564884,0.537826207883608,0.4467750204622897,0.43812380352410923,0.5382378312573922,0.4575572519083969,0.41455696202531644,0.12025900706298137,1.0,0.5158627587152768,1.0,6.123233995736766e-17,0.08985117553126944,0.055094439183806874
340.0,0.05344202898550732,0.5699034062023385,1.0,0.5499999999999998,0.18181818181818166,0.5082742316784871,0.32967032967032966,0.5731707317073171,0.5856052344601964,1.0,0.6000000000000001,0.5,0.037813192386570736,0.2536672572211489,0.045398564000538794,0.6265911360311541,0.4482473644617915,0.3399819856688715,0.5513582096108306,0.44766412213740453,0.42088607594936706,0.08496248649357702,0.07797913037736925,0.03898956518868463,0.014928749927334062,0.24253562503633289,0.07179666271293338,0.06187217735600418
350.0,0.055857487922705396,0.5729537366548043,1.0,0.5499999999999998,0.2727272727272725,0.5614657210401891,0.3214285714285714,0.5914634146341464,0.6466739367502727,1.0,0.4,0.7048327646991335,0.03437562944233703,0.26773969518158663,0.02088470752507359,0.5973226961334666,0.4698279416112269,0.5277003064206539,0.535581302432071,0.4501374045801526,0.3892405063291139,0.06385968544609592,0.14758361765043326,0.5348022436365321,0.05278640450004207,0.44721359549995804,0.058230653547967116,0.05923418226901754
360.0,0.06189613526570037,0.5815963396034567,1.0,0.5499999999999998,0.2727272727272725,0.6111111111111112,0.35439560439560436,0.6250000000000001,0.64340239912759,0.5,0.4,0.7242474254060964,0.09023193485649537,0.5918673959280533,0.05236208990443158,0.49942032200594794,0.5073078097956961,0.8461967212091337,0.5677306137158973,0.487236641221374,0.4050632911392405,0.16762407178009975,0.7361691504333381,0.7942927663914524,0.8378623142586732,0.7371541402007414,0.07383144558390839,0.06867133355583036
370.0,0.07880434782608692,0.6222674123029992,1.0,0.5499999999999998,0.3636363636363633,0.6465721040189125,0.45329670329670324,0.8170731707317074,0.6303162486368594,1.0,0.4,0.8055998877857853,0.3356864260909919,0.5802568353540368,0.2425756859455941,0.5321240208435507,0.6271535073239641,0.501318096743773,0.6588745149655426,0.5465954198473282,0.5696202531645569,0.623605441600824,0.8347506594614321,0.5492907545140471,0.9341215710622297,0.49613893835683376,0.0703326447201881,0.07698659759000293
380.0,0.1032608695652173,0.6792069140823589,1.0,0.5499999999999998,0.3636363636363633,0.6524822695035462,0.5219780219780219,0.9146341463414636,0.6030534351145039,0.5,0.4,0.8006944924885332,0.47514283011568187,0.8882515934526801,0.13028161372249566,0.48657912057813374,0.5601517338451867,0.8296245645324516,0.4851792477829625,0.5193893129770992,0.4715189873417721,0.8630513043998911,0.7888959308749741,0.477072635706771,0.8940121868622817,0.6156440419723151,0.09360247664252229,0.1076594556301402
390.0,0.14160628019323673,0.7468225724453479,1.0,0.5499999999999998,0.3636363636363633,0.6737588652482269,0.6483516483516483,0.978658536585366,0.6172300981461287,0.5,0.4,0.7573443092196499,0.6321565163408045,0.703462775994402,0.16705672056855225,0.4662799376277423,0.5712497552893654,0.3234251190812082,0.5707724859169652,0.5713282442748091,0.43670886075949367,0.78568177731431,0.6363207137587656,0.42371239144189576,0.7076461747948231,0.9096880038630338,0.19194040452639705,0.07113043613637891
400.0,0.181159420289855,0.7895271987798678,1.0,0.5499999999999998,0.3636363636363633,0.6973995271867612,0.6593406593406593,0.8292682926829269,0.6194111232279172,0.5,0.4,0.6814936696333996,0.5349470908002836,0.632568461345217,0.14955687310322932,0.44911941357323953,0.41055440883583355,0.4404203620674439,0.5396086389158967,0.4674503816793893,0.21518987341772147,0.7013848382760055,0.02592699095243889,0.19480313859683662,0.001657692088696039,0.0813620094549069,0.07502158087377296,0.047176910222594806
410.0,0.2222222222222221,0.8307066598881545,1.0,0.5499999999999998,0.3636363636363633,0.7115839243498818,0.6730769230769231,0.8201219512195123,0.6106870229007635,0.5,0.4,0.670986279919636,0.5441456925419557,0.8271442344960488,0.018826964437868916,0.4836212187259567,0.4778153069138647,0.7131177852240301,0.47459367302729816,0.4699236641221374,0.360759493670886,0.46122299068675676,0.32797913037736903,0.651026069712465,0.24275212228623633,0.8574929257125437,0.05664299736273656,0.043778953216604806
420.0,0.2593599033816425,0.8591764107778341,1.0,0.5499999999999998,0.3636363636363633,0.706855791962175,0.6373626373626373,0.7439024390243903,0.5932388222464559,0.5,0.4,0.6359946721397951,0.46457998692804453,0.6943084452463825,0.08820435555575189,0.47069333829942583,0.4217070678786878,0.3767925513033366,0.5894922179153304,0.42540458015267174,0.2911392405063291,0.34757688597960273,0.847364268742905,0.7596925691827681,0.9436084006172977,0.4613527366419891,0.04933236611557167,0.0399176187704442
430.0,0.2943840579710144,0.8800203355363494,1.0,0.5499999999999998,0.3636363636363633,0.7115839243498818,0.6181318681318682,0.6981707317073171,0.6019629225736097,0.5,0.4,0.6081437056019579,0.42293201803117625,0.7074170407502012,0.05197595352727526,0.47446365907896826,0.44567500610491817,0.5267102236718701,0.5288549899011261,0.44024427480916023,0.3227848101265822,0.2324385599365375,0.8610172584549998,0.5068264948560474,0.9530915699976326,0.42288546533112437,0.044953052258196985,0.03710846701961531
440.0,0.3224637681159419,0.8886629384850022,1.0,0.5499999999999998,0.3636363636363633,0.7210401891252955,0.554945054945055,0.6250000000000001,0.6063249727371866,0.5,0.4,0.5575502916004651,0.32499062593003036,0.6234506127308792,0.10330134090721181,0.46245544870347943,0.41009173013115124,0.42699236473339963,0.5791270340162418,0.4006717557251908,0.29430379746835444,0.2211618381507102,0.7567715290840629,0.44787713531453155,0.8609941025577121,0.6919053632356147,0.04167665402307944,0.04099415543734017
450.0,0.3408816425120773,0.8947635993899339,1.0,0.5999999999999996,0.45454545454545414,0.723404255319149,0.46703296703296704,0.6097560975609757,0.5997818974918212,1.0,0.6000000000000001,0.5618288293867288,0.2137102775204622,0.8236183469395956,0.10385082836953251,0.49142831724957864,0.40166012770750364,0.7188619855726051,0.549972290425009,0.37841221374045797,0.35443037974683544,0.3211255840515631,0.549336995280668,0.3962827330983026,0.5771884401368048,0.9880120337511015,0.04278083859006366,0.0497414391926086
460.0,0.3529589371980677,0.8947635993899339,1.0,0.5999999999999996,0.45454545454545414,0.7115839243498818,0.40934065934065933,0.5731707317073171,0.5866957470010906,0.5,0.4,0.5,0.13750251776934813,0.5199329228621732,0.07533608587901237,0.45652305150579314,0.42382963757758996,0.2012915916627534,0.5332840549958674,0.40561832061068703,0.3322784810126582,0.12218458828952719,0.665249340538568,0.5579561726289499,0.7480694691784169,0.8682431421244592,0.05178152609087986,0.09719199396482589
470.0,0.3599033816425121,0.8906964921199796,1.0,0.5999999999999996,0.45454545454545414,0.6548463356973996,0.3626373626373626,0.5487804878048781,0.5452562704471102,0.5,0.4,0.39344995541216266,0.08371012796772102,0.41838419897386064,0.056584741721894816,0.43290986030283984,0.43799847382107615,0.4089313966733661,0.5388900486946746,0.41551145038167936,0.34493670886075944,0.09927350232293837,0.6400062424748615,0.4873784509681468,0.7128985181649398,0.9048187022009941,0.06390145651571731,0.11878018393891161
480.0,0.3632246376811594,0.8835790543975595,1.0,0.6500000000000004,0.45454545454545414,0.5626477541371159,0.32967032967032966,0.5304878048780488,0.5125408942202836,0.5,0.6000000000000001,0.21198459215205034,0.06120406817847383,0.33585947298930896,0.038735651243200914,0.39335391943934656,0.4577746759361443,0.42847331662933463,0.5394081089297738,0.4278778625954198,0.3512658227848101,0.09927350232293837,0.6475836176504333,0.5037886875877858,0.7236067977499789,0.8944271909999159,0.13365788613404994,0.10523852686453396
490.0,0.3632246376811594,0.8749364514489066,1.0,0.6500000000000004,0.45454545454545414,0.04609929078014184,0.29945054945054944,0.5213414634146342,0.12104689203925839,0.5,0.4,0.0,0.058438570051972956,0.31617619268116837,0.036399405615785585,0.37723950072439705,0.4702527562080381,0.49302559988431766,0.5483153467087873,0.4303511450381679,0.36075949367088606,0.07056037014869482,0.5847506594614321,0.46858352090549943,0.6315587028960544,0.9647638212377321,0.14793271908490332,0.09388633679048251
591.0,0.04468599033816423,0.2297915607524148,0.0,0.5,0.3636363636363633,0.6855791962174941,0.012485039712762491,0.19011108427915968,0.6560134748480302,0.4504950495049505,0.3405940594059406,0.7792283818658831,0.5616734372747596,0.6356670701734831,0.135244944264084,0.5299057836768528,0.5034955480275553,0.5457387025727957,0.5552761488363774,0.431978259877231,0.3362126944615755,0.07056037014869482,0.7562550643522417,0.5084903170738024,0.8604323118614841,0.6930758935821846,0.08581664842611894,0.06409860666699745
601.0,0.011775362318840576,0.14387391967463126,1.0,0.5,0.3636363636363633,0.6513002364066194,0.0,0.057926829268292734,0.5659760087241004,0.5,0.4,0.8176621169584675,0.6913006601029604,0.7239391816826162,0.14383524798797462,0.5094625589610774,0.553938672936781,0.603920041545885,0.5545892038967671,0.44631728516363084,0.23304925429251785,0.07056037014869482,0.9667566431395989,0.6052507893936786,0.9972757013182418,0.10424733816171429,0.07069586859432164,0.05481746950909612
611.0,0.0,0.15912557193695953,1.0,0.4500000000000002,0.45454545454545414,0.566193853427896,0.1923076923076923,0.6646341463414634,0.5190839694656489,1.0,0.2,0.29128559983984725,0.16914067283853343,0.33113254260444963,0.5526224577631949,0.21123782560184484,0.14194162509807012,0.10974408105359212,0.7843761343275817,0.6306870229007633,0.9999999999999999,0.10005249887722281,0.8923346051099781,0.46278898098518956,0.9716699361918459,0.3318280958133589,0.04761524220415935,0.038354583652984116
621.0,0.0033212560386473022,0.16166751398068113,1.0,0.4500000000000002,0.45454545454545414,0.6182033096926715,0.32967032967032966,0.5884146341463415,0.6455834242093785,0.5,0.4,0.6357997487800919,0.04153623109230095,0.23546326457834874,0.12621723910625213,0.6710756838093647,0.3913416093947655,0.4149709085050025,0.3048214412588924,0.5812213740458014,0.2911392405063291,0.08157499456485082,0.35241638234956674,0.23004088861979433,0.27639320225002106,0.8944271909999159,0.04758398382742731,0.04173506630908528
631.0,0.017814009661835772,0.17132689374682242,1.0,0.34999999999999964,0.3636363636363633,0.682033096926714,0.43131868131868134,0.6310975609756099,0.6564885496183207,0.0,0.0,0.6199739469387093,0.17745950502351387,0.677822490253853,0.12707311972273994,0.48081305079266545,0.5579184295618214,0.9676470603083931,0.5501482166786519,0.5490687022900763,0.41455696202531644,0.31227432110470144,0.6151419936975586,0.6313628056739959,0.6769460487079455,0.9352862574562836,0.04833928367335859,0.04725084682859732
641.0,0.039553140096618256,0.18607015760040646,1.0,0.34999999999999964,0.3636363636363633,0.7139479905437353,0.49725274725274726,0.6615853658536586,0.6270447110141767,0.5,0.4,0.6218804470428138,0.26682663837836984,0.9241709117959069,0.0833861839127276,0.4901758606900339,0.5284901250796005,0.7662999268478871,0.5245724141059155,0.5169160305343511,0.40189873417721517,0.46953307652477994,0.6256659163780024,0.5052619613402219,0.6923076923076923,0.9230769230769231,0.05520520803586729,0.05862809182840256
651.0,0.07427536231884058,0.22826639552618166,1.0,0.2999999999999998,0.3636363636363633,0.7316784869976359,0.6153846153846154,0.8262195121951221,0.6139585605234461,0.5,0.2,0.6989969891242992,0.48752835769508684,0.6218945541025566,0.23352947485208478,0.5298874180260256,0.6115071908604961,0.2027390194131916,0.6358667598541399,0.5639083969465648,0.5411392405063291,0.8579004370509808,0.7859434443620732,0.5801387639920355,0.891140072274,0.6229267817697036,0.05866968403467519,0.04560920184028326
661.0,0.11865942028985499,0.27554651753940007,1.0,0.20000000000000018,0.3636363636363633,0.7411347517730497,0.7032967032967032,0.8567073170731708,0.6063249727371866,0.5,0.0,0.6795534250454455,0.5979581208813184,0.7762849665893091,0.10851186568240283,0.4789028408161236,0.5418038894123082,0.6718383914040844,0.4778735878566374,0.5367022900763359,0.40189873417721517,0.9278945625413718,0.5964112479792296,0.4052339018085782,0.6491374965679735,0.9544799780350297,0.08992199568448069,0.05267762481585194
671.0,0.1690821256038646,0.32587697000508387,1.0,0.20000000000000018,0.3636363636363633,0.7340425531914894,0.7582417582417582,0.8750000000000001,0.5910577971646674,0.5,0.4,0.6703337305480987,0.6673654634029123,0.859824175286144,0.06721611473465995,0.48430113301763333,0.5158734692578124,0.5990582870195651,0.5259453958088851,0.5070229007633588,0.3892405063291139,0.20849874222455755,0.5927735790777423,0.49818116554925634,0.6436739427831726,0.9578262852211514,0.04372303187536778,0.06054892664043123
681.0,0.21648550724637672,0.37214031520081337,1.0,0.20000000000000018,0.3636363636363633,0.6737588652482269,0.7307692307692307,0.8506097560975611,0.5419847328244276,0.5,0.4,0.667207476449827,0.6238016576798083,0.9587841091272992,0.04104171903136867,0.48751852262970263,0.4444639987326845,0.6148988363067225,0.5346278462552431,0.432824427480916,0.34493670886075944,0.22305945809948133,0.7147767125227229,0.5610015667224902,0.8123475237772123,0.78086880944303,0.059255853343030275,0.07016584775022049
691.0,0.2602657004830917,0.4189120488052871,1.0,0.20000000000000018,0.3636363636363633,0.5070921985815603,0.6978021978021978,0.853658536585366,0.4438386041439477,0.5,0.4,0.6799690146978633,0.5903107360876346,0.8161234868346553,0.038258396839660654,0.49590741539075817,0.45083110514548885,0.36670024042957083,0.5480586421970258,0.4278778625954198,0.3734177215189873,0.2357146011705934,0.4735353239404102,0.37937930570884365,0.4584772600731301,0.9965457582448797,0.07550574484603578,0.08737985307705333
701.0,0.30163043478260865,0.4539908490086426,1.0,0.20000000000000018,0.3636363636363633,0.005910165484633571,0.6758241758241759,0.7835365853658538,0.13522355507088335,0.5,0.4,0.6485116321819938,0.5273046762221355,0.717059382352333,0.07627985066739838,0.47255944002625,0.4321744797210144,0.4114836590210879,0.5714881192535595,0.43777099236641215,0.2974683544303798,0.04593471452836199,0.8934499554121627,0.7099573157358763,0.9722483983530795,0.328520624941273,0.08518802222716458,0.0956491958763345
811.0,0.20591787439613518,0.559735638027453,0.0,0.4500000000000002,0.45454545454545414,0.6335697399527187,0.22027972027972026,0.6308203991130821,0.6502428868841084,0.5454545454545454,0.49090909090909096,0.3151614454487849,0.11848583470553621,0.5749974005428203,0.03623439455487541,0.4731681390739154,0.44850848617515904,0.49997842623664407,0.5475664661266332,0.4202740521102769,0.35584266136625164,0.07806920959534457,0.5933816201455937,0.48636053021515596,0.6445885082938315,0.957275641117781,0.14022806686445524,0.1532369886574407
821.0,0.2182971014492754,0.5851550584646668,1.0,0.4500000000000002,0.45454545454545414,0.6843971631205674,0.41208791208791207,0.7256097560975611,0.6444929116684843,0.5,0.4,0.781379152076307,0.22227506346973042,0.36963796484515066,0.3187830328018396,0.7353362224558662,0.5376063836380511,0.30229447256239694,0.7118918811641447,0.6302373351839,0.4686421173762946,0.050122940099003414,0.6333555980450979,0.5199869889497521,0.7034002707648177,0.9135170055402337,0.12907799424573838,0.13769092312274678
831.0,0.2035024154589371,0.5815963396034567,1.0,0.4500000000000002,0.45454545454545414,0.6465721040189125,0.1648351648351648,0.551829268292683,0.5627044711014177,0.5,0.4,0.5451672353008665,0.17015068480362716,0.4099140448247772,0.12743901047966114,0.36444726227346264,0.4390528296797931,0.5546173339289787,0.4397899778777952,0.2349618320610687,0.18987341772151892,0.03734452899471971,0.6797080194413446,0.5231762106981234,0.7675260405921724,0.8448190755542285,0.13445986365840354,0.13862163343107864
841.0,0.20531400966183577,0.5815963396034567,1.0,0.5,0.3636363636363633,0.6643026004728132,0.3159340659340659,0.5731707317073171,0.6139585605234461,0.0,0.6000000000000001,0.5,0.02062537766540222,0.3654304512613466,0.1395226504820111,0.46532051832609794,0.3774853512667682,0.46755010630144594,0.5565950240524252,0.593587786259542,0.3924050632911392,0.03734452899471971,0.5402955256262518,0.4302937530924536,0.5631271398369576,0.991997911723619,0.5700383542468945,0.5513095651518168
851.0,0.2098429951690821,0.5363497712252161,1.0,0.5,0.3636363636363633,0.7080378250591016,0.34065934065934067,0.301829268292683,0.637949836423119,0.5,0.4,0.053148255498413344,0.31025790958153276,0.4063247477753998,0.4879735962591489,0.25322759830218167,0.6550786062800252,0.5552523812041276,0.7497319761940744,0.47981679389312976,0.08860759493670883,0.5617562833598048,0.032079588348129295,0.24589203136093868,0.0025370539886047094,0.10061048346297889,1.0,1.0
861.0,0.21618357487922713,0.4656837824097608,1.0,0.5,0.3636363636363633,0.764775413711584,0.35714285714285715,0.14939024390243905,0.6499454743729554,0.5,0.4,0.04772903017904245,0.4832435951261314,0.8801794589641196,0.1615651290289395,0.4863078138503637,0.5813457137031104,0.9999999999999999,0.3622380434763395,0.47239694656488546,0.21202531645569617,0.7643727643361617,0.0380154078479496,0.5029679097499101,0.0035615807565389512,0.11914522061843058,0.8969853040015235,0.9524891741588455
871.0,0.22101449275362306,0.370106761565836,1.0,0.5,0.3636363636363633,0.7943262411347518,0.3434065934065934,0.0,0.6248636859323883,0.5,0.4,0.027025080209780672,0.6485980791231541,0.7780888980223987,0.15920485726315664,0.47823734608647744,0.5765220036634232,0.40837480828534944,0.5483015512683377,0.44519083969465645,0.21518987341772147,0.645777267468356,0.9676314331691347,0.9648080126605925,0.997417071265633,0.10151368801339447,0.6648707046603962,0.714486726607891
