Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.1273109243697479,0.7823129251700687,1.0,0.33333333333333304,0.5,0.23095238095238096,0.5601659751037344,0.4278846153846153,0.3380855397148676,0.5,0.5,0.29219246315884134,0.2750045033857276,0.5192555435976435,0.020995514472724856,0.47749776203223626,0.5145556588390393,0.2601235289706663,0.6055508458654457,0.6684424945158257,0.3870967741935484,0.0,0.8279791303773691,0.738184573553377,0.928746462856272,0.5144957554275269,0.2919246854083397,0.35616633918620966
231.0,0.015966386554621792,0.6232993197278915,0.0,0.39999999999999947,0.5,0.6678571428571429,0.3351493459187228,0.4842557251908396,0.6629483372460006,0.5,0.5127226463104325,0.6956061302606467,0.15907475395203777,0.500975989984562,0.009911246228144054,0.5159350510019709,0.5081748045553494,0.49932472070736444,0.6132105572447865,0.665228276361659,0.4187906061067449,0.0,0.43221961818121785,0.45423341845720566,0.39433360373623055,0.9774141654398673,0.6516542269964812,0.5146391769134807
241.0,0.007983193277310896,0.5739795918367347,1.0,0.39999999999999947,0.5,0.675,0.3402489626556016,0.2740384615384615,0.6405295315682281,0.5,0.5,0.8992328769133482,0.3921391558737187,0.41182813321966877,0.1911684276996809,0.6053680562616914,0.6551046791481363,0.4027403141999574,0.7293532389518032,0.6803701249458759,0.17889682344250182,0.0,0.008944553458773152,0.24600277930533013,0.00019739152610470656,0.028096445518260307,0.38385430375334306,0.3983118467407198
251.0,0.0,0.5739795918367347,1.0,0.33333333333333304,0.5,0.6654761904761906,0.3402489626556016,0.5528846153846153,0.6262729124236253,0.5,0.33333333333333337,0.5,0.12207610723531395,0.24556371338371585,0.17332075312182424,0.2934142104235965,0.34952313829382314,0.317862277241753,0.6023672326430424,0.6769037919147602,0.7258064516129031,0.0,1.0,0.9952615143654013,1.0,6.123233995736766e-17,0.22045788262502816,0.32852892821213686
261.0,0.0,0.5739795918367347,1.0,0.2666666666666666,0.39999999999999947,0.6785714285714286,0.41908713692946054,0.5528846153846153,0.6456211812627292,0.0,0.33333333333333337,0.5,0.0,0.0,0.0,0.5,0.43940509072939754,0.500860546480835,0.6137502042164638,0.7304920087746788,0.4139784946236559,0.0,0.5,0.20535681466283384,0.5,1.0,0.4659875771821136,0.43166814449206636
271.0,0.0,0.5518707482993204,1.0,0.2666666666666666,0.39999999999999947,0.680952380952381,0.41908713692946054,0.4278846153846153,0.6364562118126273,0.5,0.5,0.0,0.16705151516411385,0.0,0.0,0.5,0.6150108229509388,0.500860546480835,0.6137502042164638,0.6769037919147602,0.27419354838709675,0.0,0.0,0.20535681466283384,0.0,6.123233995736766e-17,0.5122554899413594,0.4622672473524409
281.0,0.0037815126050420034,0.5178571428571432,1.0,0.20000000000000018,0.5,0.6678571428571429,0.4564315352697095,0.360576923076923,0.6232179226069247,1.0,0.33333333333333337,0.07044657495455453,0.2634273892972564,0.47178386781271175,0.0628850108314847,0.5364530632408279,0.5720849772967842,0.500860546480835,0.6137502042164638,0.7022876841115637,0.3387096774193548,0.0,0.18186236817837553,0.5665816708033725,0.07941076231172323,0.5407575913134988,0.3073279636213763,0.43377484286011225
291.0,0.0071428571428571175,0.4778911564625856,1.0,0.20000000000000018,0.5,0.6392857142857143,0.4522821576763485,0.32692307692307687,0.609979633401222,0.5,0.5,0.05366607265801293,0.30632101257943156,0.6150329635932819,0.025588163878846302,0.4913168140278885,0.5396017792418935,0.6585270912760026,0.589962850475329,0.6740833594484488,0.3763440860215053,0.0,0.9548327646991335,0.8797283151502808,0.9949747468305833,0.14142135623730945,0.39711279902303354,0.3926482956215141
301.0,0.012605042016806678,0.45238095238095255,1.0,0.2666666666666666,0.5,0.5976190476190477,0.4730290456431535,0.4086538461538461,0.5987780040733198,0.5,0.6666666666666666,0.13015940449302998,0.2100709133587178,0.44389452400290114,0.06067858817503495,0.5395819990493836,0.45509088031299505,0.3124977068774054,0.6361303356179172,0.6910059542463177,0.5053763440860215,0.0,0.9089469981442513,0.4459293353106831,0.9796827507856353,0.2821663239915501,0.36477311232076026,0.30818537686086817
311.0,0.012605042016806678,0.45238095238095255,1.0,0.2666666666666666,0.5,0.555952380952381,0.41908713692946054,0.5528846153846153,0.5987780040733198,0.5,0.5,0.5,0.0,0.0,0.0,0.5,0.3859602063120743,0.500860546480835,0.6137502042164638,0.6402381698527108,0.575268817204301,0.0,0.13015940449302998,0.05766570702850715,0.041222187345037964,0.39760743763430045,0.28051899516188566,0.18717955134624578
321.0,0.024789915966386467,0.42687074829932037,1.0,0.2666666666666666,0.5,0.5404761904761906,0.5394190871369294,0.4086538461538461,0.6211812627291242,0.5,0.5,0.24460543371622684,0.2680874332426188,0.0,0.0,0.5,0.6763764103258468,0.500860546480835,0.6137502042164638,0.7586963334377937,0.25268817204301075,0.11780714379025298,0.24460543371622684,0.5308670479159636,0.14050581197544398,0.6950220968474748,0.22976701711309683,0.16327474128125477
331.0,0.02857142857142847,0.42687074829932037,1.0,0.13333333333333375,0.5999999999999996,0.5452380952380953,0.4564315352697095,0.5528846153846153,0.6384928716904277,1.0,0.16666666666666669,0.5,0.057825524479885565,0.2184154546032042,0.12021201765710762,0.6321556694858774,0.3858442025643357,0.500860546480835,0.6137502042164638,0.6204951425885302,0.575268817204301,0.07467680927356356,0.1871670418109988,0.43980919197241264,0.0839748528310782,0.5547001962252291,0.13196028979426433,0.12693767115697047
341.0,0.03319327731092425,0.43282312925170086,1.0,0.20000000000000018,0.6999999999999993,0.5535714285714286,0.4647302904564315,0.5865384615384615,0.6415478615071283,1.0,0.6666666666666666,0.680395512726936,0.08377251072697213,0.28331672061343793,0.030206015951989195,0.5933468949773465,0.5293090006393419,0.5722938655458308,0.5563457645300851,0.6825446568473833,0.4516129032258064,0.10378115021046826,0.9114144672170952,0.8539167305065174,0.9807619738204116,0.2747211278973782,0.127506566574808,0.12652211869765323
351.0,0.049159663865546044,0.45578231292517035,1.0,0.20000000000000018,0.6999999999999993,0.6023809523809525,0.5767634854771784,0.6826923076923076,0.6761710794297353,0.5,0.5,0.6966377546943725,0.2995069704752731,0.6159460698619891,0.1207452966787573,0.5084046594741298,0.6445790947731187,0.8669677104228608,0.6714947610378597,0.7530554685051708,0.521505376344086,0.36150129320539764,0.7029380853721399,0.35979498568399415,0.7976137753128688,0.8035571933447456,0.13023038819105856,0.15973606961539427
361.0,0.07226890756302495,0.5102040816326534,1.0,0.20000000000000018,0.6999999999999993,0.6166666666666667,0.6473029045643153,0.860576923076923,0.6466395112016293,0.5,0.5,0.7740281135263247,0.5421850820005928,0.5285075195941186,0.1541838573202969,0.5400461718195871,0.6609437010316281,0.40462165556489227,0.6350768024563833,0.7248511438420557,0.6129032258064515,0.6544108405519412,0.8629063157203497,0.5549829858529899,0.9543384219816564,0.41750017155071123,0.11277433755807678,0.19655958643827126
371.0,0.11386554621848743,0.5858843537414966,1.0,0.2666666666666666,0.6999999999999993,0.6357142857142858,0.8298755186721991,0.9807692307692306,0.6507128309572302,0.5,0.6666666666666666,0.7330845641989223,0.8553294729316429,0.6272190392877123,0.1853031718562735,0.4788134796631548,0.7037423879549966,0.609506986144296,0.6335976230609821,0.8010028204324663,0.5483870967741935,0.9999999999999999,0.6644691708111383,0.3651133931619769,0.7470047038047636,0.8694565573927682,0.25286788798924764,0.19680315223400066
381.0,0.15714285714285703,0.6649659863945585,1.0,0.2666666666666666,0.6999999999999993,0.6380952380952382,0.8464730290456431,1.0,0.6364562118126273,0.5,0.5,0.7337737693277757,0.8916258730488325,1.0,0.020292739986224422,0.5003566339195937,0.5355948628673808,0.9111604211199154,0.5085090957963698,0.6881855217800062,0.43548387096774194,0.7200436332434004,0.75,0.5155488701426666,0.8535533905932737,0.7071067811865476,0.23598274268425157,0.14775380818612388
391.0,0.20420168067226863,0.7397959183673475,1.0,0.2666666666666666,0.6999999999999993,0.6416666666666667,0.8838174273858921,0.9759615384615383,0.6374745417515275,0.5,0.5,0.7119845921520503,0.9151592826112499,0.6903187011132758,0.03736088330867068,0.48872504086870494,0.5278430808580814,0.16001106246076158,0.6246360027782292,0.7022876841115637,0.3870967741935484,0.5305214141695607,0.33858553278290454,0.252286074626432,0.25717853441068367,0.8741572761215375,0.1727801932396457,0.1302851609939554
401.0,0.253781512605042,0.8052721088435373,1.0,0.2666666666666666,0.6999999999999993,0.661904761904762,0.9087136929460581,0.9230769230769229,0.6517311608961304,0.5,0.5,0.68403417165348,0.9052950430259435,0.6668407338506858,0.04472087081802985,0.48553686326553985,0.5075585484277556,0.47501961563979916,0.6184442907336908,0.6938263867126293,0.3548387096774193,0.2635273899263749,0.15894699814425145,0.37507218485884913,0.06105221354280799,0.478852130680574,0.12683956802772442,0.11628271832584791
411.0,0.30336134453781494,0.8494897959183678,1.0,0.2666666666666666,0.6999999999999993,0.6630952380952382,0.9087136929460581,0.8028846153846153,0.6354378818737271,0.5,0.5,0.6321223912401188,0.8285087110465724,0.6028958682576343,0.08676590748824226,0.47313789328192335,0.46691247338611813,0.4304798857128854,0.6405658801261018,0.6769037919147602,0.27956989247311825,0.07709427199080285,0.0,0.38603377717180354,0.0,6.123233995736766e-17,0.10169539224976981,0.10276092212514337
421.0,0.3394957983193274,0.879251700680272,1.0,0.33333333333333304,0.7999999999999998,0.6761904761904762,0.7759336099585061,0.721153846153846,0.6456211812627292,1.0,0.6666666666666666,0.6230287779901293,0.5965624224757806,0.7306081377786714,0.12984353601781679,0.4952944474716714,0.37267388918381916,0.6414265455442811,0.6412244512878961,0.5866499529927922,0.32258064516129026,0.07137925947027733,0.6554415243804452,0.8174659702658391,0.7345776129808747,0.8831157194574106,0.0997517702349563,0.11675238727657807
431.0,0.36722689075630255,0.8945578231292517,1.0,0.33333333333333304,0.7999999999999998,0.6785714285714286,0.6929460580912863,0.6394230769230769,0.6364562118126273,0.5,0.5,0.5847506594614321,0.4395416130362275,0.5731501901575384,0.09249747703855805,0.48019272510598765,0.41818093384354454,0.32755508569111436,0.5899314638037688,0.6204951425885302,0.3225806451612903,0.0,0.7242474254060964,0.5066886366825675,0.8238242100477702,0.7619393177594593,0.10219654375039246,0.12201126211332111
441.0,0.3802521008403361,0.9056122448979593,1.0,0.4666666666666677,0.7999999999999998,0.6857142857142858,0.5477178423236514,0.6153846153846153,0.6405295315682281,0.5,0.8333333333333333,0.6263943130154869,0.2159813705944504,0.5013391249227396,0.12580554233295593,0.5215487940693267,0.3777672723711744,0.4218219845134036,0.6349935745366619,0.5781886555938577,0.3870967741935484,0.0,0.5451672353008665,0.37536797464455246,0.5707106781186547,0.9899494936611666,0.1284725359547124,0.22272542906885073
451.0,0.3840336134453781,0.9056122448979593,1.0,0.5333333333333341,0.8999999999999995,0.6916666666666668,0.4564315352697095,0.5528846153846153,0.639511201629328,1.0,0.6666666666666666,0.5,0.057825524479885565,0.28196785133744945,0.08922331195613747,0.434596396083034,0.4174915533382866,0.25941043089693294,0.5904186219055493,0.6148542776559072,0.3440860215053763,0.0,0.66988459373605,0.5363084090910701,0.7543646560633205,0.8609265282143156,0.13882098570649246,0.2644376501041037
461.0,0.3815126050420168,0.9056122448979593,1.0,0.6000000000000005,0.7999999999999998,0.661904761904762,0.39419087136929454,0.5528846153846153,0.6089613034623218,0.0,0.6666666666666666,0.5,0.038550349653257036,0.0,0.010761232576949584,0.5,0.5018426844081677,0.500860546480835,0.5637083001427012,0.6345973049200877,0.4139784946236559,0.0,0.5,0.3802394533044724,0.5,1.0,0.2602464780225069,0.2157658477976886
471.0,0.3815126050420168,0.9056122448979593,1.0,0.6000000000000005,0.7999999999999998,0.5226190476190476,0.41908713692946054,0.5528846153846153,0.5152749490835031,0.5,0.5,0.5,0.0,0.0,0.0,0.5,0.49013563559339834,0.500860546480835,0.6137502042164638,0.6938263867126293,0.4139784946236559,0.0,0.5,0.47023787644188925,0.5,1.0,0.2744976555323866,0.1946923184151675
571.0,0.07394957983193251,0.295918367346939,0.0,0.8666666666666663,0.7999999999999998,0.530952380952381,0.11535269709543566,0.2081730769230769,0.6351323828920571,0.5,0.5666666666666667,0.7467049843007844,0.6583452821795199,0.0,0.0,0.5,0.5535352608499097,0.500860546480835,0.6137502042164638,0.6562582262613601,0.37543010752688166,0.10406589965828622,0.7467049843007844,0.48330737207944463,0.8498746712601205,0.7143884501043465,0.156371244857618,0.13829147484724916
581.0,0.031512605042016695,0.20323129251700678,1.0,0.7333333333333334,0.7999999999999998,0.6464285714285715,0.0,0.028846153846153744,0.7331975560081466,0.5,0.16666666666666669,0.7621202300197304,0.9547645244906682,0.7254126742141672,0.1674906182749472,0.5079767245948884,0.6935841334598433,0.500860546480835,0.6137502042164638,0.5984957693513006,0.2134408602150537,0.10406589965828622,0.796125172737066,0.4964188204145358,0.9009010220453078,0.5975897272310751,0.12424654890119062,0.11877506472723345
591.0,0.024369747899159577,0.20323129251700678,1.0,0.7333333333333334,0.7999999999999998,0.6238095238095239,0.34854771784232363,0.5528846153846153,0.615071283095723,0.5,0.5,0.5,0.10922599068422828,0.2735284459542936,0.4747232440011499,0.3643640896981347,0.0,0.003495976541058543,0.8096984343241521,0.9138201190849263,1.0,0.12628997945767348,0.7910035353268935,0.46752462693138164,0.8960416969421914,0.6104128906998914,0.10212086102234091,0.10708857640518789
601.0,0.024369747899159577,0.21513605442176864,1.0,0.666666666666667,0.8999999999999995,0.6559523809523811,0.41908713692946054,0.6201923076923076,0.6619144602851325,1.0,0.33333333333333337,1.0,0.08995081585759976,0.19763808191160787,0.07961458694332864,0.7587284283468996,0.5018426844081677,0.41733212058287106,0.36175599667516883,0.7248511438420557,0.48924731182795694,0.12167491438380704,0.7192914436019101,0.432247526444868,0.8178536264305498,0.7719302356170497,0.10119947311180941,0.12295309229080865
611.0,0.04663865546218471,0.25425170068027203,1.0,0.666666666666667,0.8999999999999995,0.6845238095238096,0.6390041493775933,0.7740384615384615,0.6588594704684319,0.5,0.5,0.7275306356989939,0.4508999514108407,0.39813029304313113,0.2950276495155188,0.3590088592034437,0.7327772726656877,0.7215314974226288,0.7511373331170046,0.8263867126292698,0.586021505376344,0.6099245733405042,0.6729026122044,0.4456628306113651,0.7584345495169587,0.8560644452749258,0.1106642686423712,0.15086655218511674
621.0,0.08025210084033585,0.30187074829932037,1.0,0.5333333333333341,0.8999999999999995,0.7023809523809524,0.7510373443983402,0.8221153846153845,0.6496945010183299,0.5,0.16666666666666669,0.6944001122142148,0.62742264939795,0.6183532677164885,0.10507942462148491,0.48285638345694615,0.6207632791875086,0.7432480834636095,0.4926041560319439,0.7530554685051708,0.46774193548387094,0.8487037768374728,0.6129063157203497,0.4384541110108767,0.673657177911797,0.9377487607237036,0.19176193461023244,0.13922509080228762
631.0,0.12436974789915967,0.3554421768707483,1.0,0.5333333333333341,0.8999999999999995,0.6952380952380953,0.8547717842323651,0.8557692307692306,0.6283095723014257,0.5,0.5,0.6720208696226306,0.786748320251628,0.6742445348074687,0.09415880747750908,0.4884197074733709,0.6103184226333744,0.5623770462426017,0.6067852030353954,0.7474146035725477,0.45161290322580644,0.11976338457497701,0.5869013692067152,0.4564614407538111,0.6348149627599855,0.9629640197141817,0.11035474348254805,0.1190929408553627
641.0,0.1697478991596637,0.41241496598639493,1.0,0.33333333333333304,0.7999999999999998,0.6940476190476191,0.8672199170124482,0.8749999999999999,0.6334012219959267,0.0,0.0,0.6767457705434017,0.8165892674436123,0.8181280920320864,0.017982003543331453,0.5024449323786518,0.5316740526440451,0.6592254087288538,0.5651658135747459,0.6853650893136948,0.43548387096774194,0.0,0.7951672353008663,0.5805692439285959,0.8999999999999998,0.6000000000000005,0.11728566731555382,0.11521563364768682
651.0,0.21512605042016775,0.46258503401360596,1.0,0.2666666666666666,0.7999999999999998,0.6678571428571429,0.8672199170124482,0.8365384615384615,0.6120162932790224,0.5,0.33333333333333337,0.6591534247600493,0.79069994743216,0.6964417048169812,0.028357762463819956,0.4908967200490761,0.4978254902066537,0.36692691069578587,0.6203677032261738,0.6769037919147602,0.3709677419354839,0.0,0.0,0.048988393285070375,0.0,6.123233995736766e-17,0.11097051651398479,0.14021824085426274
661.0,0.25546218487394956,0.49829931972789154,1.0,0.2666666666666666,0.7999999999999998,0.525,0.8174273858921162,0.7548076923076923,0.5122199592668024,0.5,0.5,0.6312743207258712,0.6732529129595017,0.6403153580740475,0.07337040491906432,0.48557376645903483,0.4422166232465845,0.43908530723961003,0.6424585733251391,0.6430586023190222,0.32258064516129026,0.0,0.8043467057322626,0.8963502953475835,0.9084839316323807,0.5766831975986556,0.10568900511433223,0.18490565285787536
761.0,0.23109243697478998,0.6045918367346941,0.0,0.2666666666666666,0.6999999999999993,0.39880952380952384,0.39502074688796673,0.6129807692307692,0.6236252545824847,0.45,0.5,0.13828500069369898,0.08853767604393194,0.40552149800595777,0.03353001890289721,0.4744899296072539,0.47803623006210816,0.4750180541046444,0.6112092458438878,0.6481917894077092,0.39811827956989243,0.0,0.5897818706827005,0.45887104417621405,0.6391664884031668,0.9604846453859244,0.6458759854585966,0.6748954731427043
771.0,0.23109243697478998,0.6045918367346941,1.0,0.2666666666666666,0.6999999999999993,0.536904761904762,0.41908713692946054,0.5528846153846153,0.7525458248472505,0.5,0.5,0.5,0.0,0.0,0.0,0.5,0.45977512911607255,0.500860546480835,0.6137502042164638,0.693262300219367,0.34677419354838707,0.0,0.13828500069369898,0.23105193581667552,0.04644603273506698,0.4208980816218579,0.5510342717475486,0.5383742250633494
781.0,0.23109243697478998,0.6045918367346941,1.0,0.2666666666666666,0.6999999999999993,0.536904761904762,0.41908713692946054,0.5528846153846153,0.6344195519348269,0.5,0.5,0.5,0.0,0.0,0.0,0.5,0.5135497332229372,0.500860546480835,0.6137502042164638,0.6769037919147602,0.4139784946236559,0.0,0.5,0.47023787644188925,0.5,0.0,0.6096520383107584,0.43186883690793587
791.0,0.23109243697478998,0.6045918367346941,1.0,0.39999999999999947,0.6999999999999993,0.5797619047619048,0.41908713692946054,0.5528846153846153,0.6710794297352343,0.5,0.8333333333333333,0.5,0.0,0.0,0.0,0.5,0.5135497332229372,0.500860546480835,0.6137502042164638,0.6769037919147602,0.4139784946236559,0.0,0.5,0.47023787644188925,0.5,0.0,0.5480469815852705,0.45811405821632517
801.0,0.22773109243697487,0.5680272108843543,1.0,0.39999999999999947,0.6999999999999993,0.6416666666666667,0.3858921161825726,0.34615384615384615,0.6873727087576375,0.5,0.5,0.9414489792853987,0.2810182701601526,0.0,0.0,0.5,0.6842301361867535,0.500860546480835,0.6137502042164638,0.6543403321842682,0.18279569892473116,0.45959569939903205,0.9414489792853987,0.47023787644188925,0.9915650247417922,0.1829079161829925,0.3128827742385604,0.39725978181165594
811.0,0.23109243697478998,0.4872448979591839,1.0,0.39999999999999947,0.6999999999999993,0.7047619047619048,0.4522821576763485,0.09615384615384615,0.6883910386965377,0.5,0.5,0.026741949409480714,0.6125409430146043,0.31639008873961305,1.0,0.0266785755246865,0.7149046962372344,0.500860546480835,0.6137502042164638,0.7220307113757443,0.13440860215053763,0.7344305861008462,0.09501516093917983,0.021829299383396172,0.022110495639024952,0.29408584883752314,0.3133411570651618,0.48882070423236174
821.0,0.23319327731092443,0.3979591836734695,1.0,0.4666666666666677,0.6999999999999993,0.7250000000000001,0.4398340248962655,0.04807692307692302,0.6517311608961304,0.5,0.6666666666666666,0.015146172188368112,0.6753955737029544,0.7198606572829045,0.03768415423917338,0.49399968556824153,0.5517253781299944,0.9449388153322253,0.0,0.6684424945158257,0.3602150537634408,0.5848697743075941,0.9072264209222576,0.9005166383083334,0.9789131426105757,0.2873478855663456,0.3728324421671396,0.5198188592097701
831.0,0.23907563025210088,0.3290816326530619,1.0,0.4666666666666677,0.6999999999999993,0.7345238095238096,0.4771784232365145,0.16346153846153844,0.6425661914460286,0.5,0.5,0.054478293110539366,0.5281460433106824,0.5872879009217375,0.08992080387642848,0.5203526756594872,0.42411565774712334,0.35494487200108105,0.6470659336868662,0.7022876841115637,0.543010752688172,0.5524156873120181,0.8857997487800919,0.4588868371070721,0.9681645887845223,0.3511234415883917,0.5716371493894374,0.3576042526960299
841.0,0.24873949579831933,0.2729591836734695,1.0,0.4666666666666677,0.6999999999999993,0.7595238095238096,0.5145228215767634,0.23557692307692307,0.6558044806517311,0.5,0.5,0.10673706565103125,0.4490651525430732,0.5469583212806084,0.0603610930218794,0.5270416601734792,0.46551884079996125,0.4564719558205591,0.5948974765455238,0.7022876841115637,0.49462365591397844,0.3453629568267082,0.8279791303773694,0.4396067028514198,0.928746462856272,0.5144957554275265,0.37672075064262117,0.22694809378085753
851.0,0.257563025210084,0.20918367346938815,1.0,0.39999999999999947,0.6999999999999993,0.7666666666666667,0.5062240663900415,0.1923076923076923,0.6405295315682281,0.5,0.33333333333333337,0.08690136920671515,0.500412643463813,0.644264214585666,0.03353944397111628,0.4897358828675918,0.5447363547779632,0.6079598890771504,0.5966437701336776,0.6712629269821373,0.3655913978494623,0.18437063841344845,0.9303955127269362,0.5244941966425352,0.9880935300919764,0.21693045781865575,0.2844293197109686,0.2516702530820444
861.0,0.2647058823529411,0.1641156462585034,1.0,0.39999999999999947,0.6999999999999993,0.761904761904762,0.48962655601659744,0.298076923076923,0.6303462321792261,0.5,0.5,0.09879938023718066,0.3576166888850246,0.6600881464603311,0.08007079962914773,0.5061567073887329,0.4268205997213306,0.5182770938604727,0.643427185182112,0.6656220620495142,0.532258064516129,0.25798963363045685,0.05724914704870021,0.007678003583140192,0.008065044950046285,0.1788854381999833,0.19223020376578712,0.29761002216871335
871.0,0.2701680672268907,0.13095238095238138,1.0,0.39999999999999947,0.6999999999999993,0.7547619047619049,0.4730290456431535,0.3653846153846153,0.6283095723014257,0.5,0.5,0.10241638234956668,0.26413163725037825,0.740292788116597,0.05221912298076913,0.5018716425437301,0.45677027089473604,0.5891374647927566,0.5959868344184757,0.6656220620495142,0.48924731182795694,0.34930082403618784,0.08858553278290471,0.4868387066930775,0.01923802617958842,0.27472112789737796,0.19840541859643218,0.284448520029481
881.0,0.2735294117647058,0.11139455782312968,1.0,0.2666666666666666,0.6999999999999993,0.7297619047619048,0.4522821576763485,0.44230769230769224,0.6130346232179227,0.5,0.16666666666666669,0.10655004458783734,0.15646039335743747,0.6809181933357823,0.060123012888926596,0.5021389918684493,0.4481540872929085,0.435510136017902,0.6187911832948045,0.6628016295832028,0.49999999999999994,0.3846020330244232,0.09641124797922956,0.4743836439426553,0.022760010982485146,0.29827499313594685,0.2539316541882932,0.276205417863262
