Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
150.0,0.3121657754010694,0.9731296101159115,1.0,0.5882352941176476,0.14285714285714324,0.44572158365261816,0.8090692124105011,0.6004901960784315,0.5836575875486382,1.0,0.8,0.6758641611681092,0.5793351747360148,0.6421150270939766,0.11181659514418762,0.46363901093708293,0.27945202099948185,0.44525252462167914,0.48747211084681885,0.5064935064935066,0.2708636741543523,0.6361376144389402,0.0,0.5029599067705729,0.0,6.123233995736766e-17,0.20401535621156458,0.2029063448136722
160.0,0.3499331550802136,0.9999999999999998,1.0,0.7058823529411766,0.0,0.44189016602809705,0.7613365155131264,0.5245098039215688,0.582360570687419,0.0,0.8,0.6349497911575054,0.4596806851674142,0.6727439882997301,0.08820031163168483,0.47896425907177254,0.26190675002196573,0.5177630911780882,0.4825363355217047,0.37662337662337664,0.3703250486442986,0.8017236919208712,0.8176192122699304,0.9360646099797978,0.9201483241121221,0.5421268698220931,0.20583955041399782,0.18209872796416687
170.0,0.3840240641711228,0.9999999999999998,1.0,0.7058823529411766,0.0,0.44189016602809705,0.7350835322195703,0.3995098039215687,0.5862516212710766,0.5,0.4,0.5,0.37819823175073325,0.5368041101952807,0.11887329311057662,0.43026262544816035,0.3331264582682507,0.3428065869368109,0.5145405510949956,0.43506493506493504,0.25331166689142065,0.6355651269009968,0.9323807877300695,0.5690404752607242,0.9887605220411644,0.21083787225305164,0.1390136439145709,0.15644068544101028
180.0,0.4117647058823528,0.9757639620653318,1.0,0.7647058823529411,0.14285714285714324,0.4431673052362708,0.6897374701670643,0.28676470588235303,0.5875486381322957,1.0,0.6000000000000001,0.3389113360326756,0.3518529372164021,0.5124014068950273,0.11896986135559597,0.4167251116965143,0.43599894726783356,0.4599602771318239,0.4965153647022531,0.38311688311688324,0.28256501232964015,0.4964630826948387,0.875318036859476,0.4793157978972324,0.9621307132450125,0.3817601544197926,0.11732371027639973,0.13994424050035323
190.0,0.42647058823529393,0.9373024236037935,1.0,0.8235294117647065,0.14285714285714324,0.45210727969348663,0.5966587112171837,0.2205882352941177,0.5953307392996109,0.5,0.6000000000000001,0.1726613313059958,0.31603641854202164,0.4988034910310274,0.1116344153915853,0.41405201549932646,0.4183279533154828,0.4713091455440995,0.49213409733885705,0.2532467532467533,0.39372772499487413,0.4448164793881005,0.6927508529512998,0.41377883347282457,0.7846049894151541,0.8221921916437787,0.11335759572085752,0.16246228753177122
200.0,0.4321524064171123,0.8746048472075867,1.0,0.8235294117647065,0.2857142857142856,0.49425287356321845,0.5322195704057279,0.10784313725490202,0.62905317769131,1.0,0.4,0.045167235300866526,0.4457108905061749,0.5584486746313232,0.1458343569426466,0.4341239845965723,0.7270937740266834,0.5482404413082791,0.5166197391349514,0.3311688311688312,0.2825650123296401,0.5336266191863136,0.8310495485159701,0.5813312873508578,0.9312078919102643,0.5062005687642234,0.10034908337200521,0.1717160611220628
210.0,0.4117647058823528,0.798735511064278,1.0,0.8235294117647065,0.2857142857142856,0.5810983397190295,0.34606205250596656,0.04656862745098039,0.6744487678339819,0.5,0.4,0.8724552472843254,0.5798570129454927,0.4011234766357936,1.0,0.9286126341555421,0.7354367830543684,0.32034439757582855,1.0,0.0,0.4054290631701619,0.6942328402121262,0.5987295601272709,0.3877984939873009,0.6526093410323835,0.9522822880420735,0.13209651150427157,0.22857470061675025
220.0,0.37199197860962574,0.71390937829294,1.0,0.8235294117647065,0.2857142857142856,0.6309067688378034,0.20763723150357993,0.004901960784313708,0.6368352788586252,0.5,0.4,0.7973931422774896,0.7423248754301915,0.6602537352048081,0.1578495790979019,0.46127889691164903,0.7882782415249492,0.7577706962429325,0.0,0.12987012987012986,0.452234415871313,0.8887472172013857,0.5907557938317693,0.5049494983001873,0.6406352176383503,0.9596285438852136,0.19094565284552562,0.36964926006567944
230.0,0.31951871657753994,0.6301369863013699,1.0,0.8235294117647065,0.2857142857142856,0.7024265644955301,0.11694510739856806,0.009803921568627472,0.6588845654993515,0.5,0.4,0.7520145926331251,0.8285144842747342,0.7202795549899769,0.09664016965095554,0.4766522277297342,0.6459616266038226,0.5486402446362539,0.460374707312693,0.2597402597402599,0.5633971285365471,0.8215377226942985,0.4832622916434258,0.45298144240862726,0.473720583438618,0.9986178293325096,0.3426011180878512,0.25716261354937714
240.0,0.2506684491978608,0.5442571127502636,1.0,0.8235294117647065,0.2857142857142856,0.7509578544061304,0.0,0.0,0.635538261997406,0.5,0.4,0.7130735248676978,0.9740014475728817,0.7510959185130189,0.12429216599496659,0.47998624676323093,0.7565960257528426,0.5179599302414766,0.5127596417473418,0.1883116883116882,0.5282931140106837,0.5102170540611679,0.5259269909524389,0.531392319788699,0.5406810047274534,0.9966846158226079,0.20289549409828575,0.1848613440606343
250.0,0.18482620320855592,0.4836670179135931,1.0,0.7058823529411766,0.2857142857142856,0.7841634738186463,0.021479713603818673,0.11764705882352944,0.6199740596627756,0.5,0.0,0.6681917624712239,0.8457907448697605,0.7233777166978105,0.11572996468800724,0.4769095174854514,0.24594294340949216,0.45647782487727323,0.49141090938525994,0.5649350649350652,0.8325279065681662,0.349460526074684,0.9410019151324713,0.7258606351138565,0.9914360934671609,0.1842885350501858,0.1449820972486525,0.15391405054403634
260.0,0.1206550802139037,0.44099051633298214,1.0,0.7058823529411766,0.2857142857142856,0.7828863346104726,0.03341288782816232,0.2009803921568628,0.5849546044098574,0.5,0.4,0.6270759177257039,0.7726614340450028,0.7231042720839121,0.08177652486090196,0.47885991383032384,0.34871138478274794,0.4853045778256425,0.47644244975699995,0.538961038961039,0.7506185393411516,0.061555464626488816,0.9535228548664857,0.5156515969228141,0.9946795676824266,0.14549399049483125,0.11567528119261342,0.1830443117753905
270.0,0.06049465240641694,0.41833508956796606,1.0,0.6470588235294121,0.14285714285714324,0.805874840357599,0.062052505966587124,0.2941176470588236,0.6095979247730221,0.0,0.2,0.574641796457329,0.6861882387442231,0.687678269085575,0.09406241560172703,0.4729980954884279,0.3238149512922167,0.4483818931533594,0.503701126102964,0.5844155844155844,0.7740212156917272,0.06931266216199002,0.9026357312570952,0.48254063907869627,0.9767913325670708,0.3011313679370972,0.10242332031798604,0.21446991594103265
280.0,0.022727272727272707,0.40727081138040044,1.0,0.6470588235294121,0.14285714285714324,0.7905491698595147,0.2219570405727923,0.3480392156862746,0.5706874189364461,0.5,0.4,0.5584877006664641,0.42615808383734566,0.7563114695406247,0.17245645406311652,0.49178778651241745,0.0,0.5576810546635834,0.5426727241000131,0.9415584415584415,0.6804105102894249,0.11160537691398667,0.6009889933245472,0.351596866614071,0.6559852220670853,0.9500918071358833,0.14973114748464464,0.2806510824703722
290.0,0.0,0.40358271865121176,1.0,0.6470588235294121,0.14285714285714324,0.7560664112388251,0.3293556085918854,0.3823529411764707,0.5512321660181583,0.5,0.4,0.5326521811480174,0.25346454183887235,0.6594707687826146,0.11494623634107518,0.48677370622665933,0.162948815876632,0.3838746247256998,0.46255542811319666,0.7987012987012988,0.6336051575882737,0.15016349030202583,0.5960083242878702,0.5065124590962544,0.648533276318122,0.9548567763307845,0.22393212271178292,0.3385236770013616
300.0,0.0,0.40937829293993677,1.0,0.5882352941176476,0.14285714285714324,0.5708812260536399,0.49164677804295936,0.4264705882352942,0.39818417639429315,0.5,0.2,1.0,0.04078608381625555,0.1971589415952624,0.14603235526612568,0.7421969707969804,0.08834671600021482,0.0,0.514784100899738,0.948051948051948,0.6570078339388493,0.15016349030202583,0.5823693331686426,0.501991183372637,0.6279462801581412,0.9667052278615119,0.40502127449925546,0.5715914182779605
310.0,0.025401069518716568,0.4299262381454161,1.0,0.5882352941176476,0.14285714285714324,0.1966794380587484,0.6730310262529832,0.49509803921568635,0.20622568093385213,0.5,0.4,0.6509165836518441,0.31673167343105935,0.4263934014402903,0.29320481743406185,0.31936125197274023,1.0,0.7263694782365515,0.5832184839190929,1.0,0.7155145248152883,0.13651226391093255,0.6123603301731559,0.5247742589206276,0.6728526794136782,0.9383431168171101,0.36454807506080716,0.5420542448840311
531.0,0.1620989304812832,0.05005268703898835,0.0,0.17647058823529438,0.0,0.0,0.5358157215520686,0.31954795492857785,0.5772135852245718,0.47737556561085975,0.33665158371040727,0.16424911824185706,0.1390733690182871,0.6163474889330653,0.008286564152886741,0.4887491949673764,0.47015433100991494,0.49461981584616377,0.48885830292217514,0.4896006309368035,0.5327342127956248,0.15504249649887156,0.7846991759269495,0.5131854043451236,0.8899195814462852,0.6259799357958808,0.34782524652067537,0.5099029820372298
541.0,0.18248663101604246,0.07323498419388819,1.0,0.17647058823529438,0.0,0.08939974457215837,0.6372315035799522,0.5073529411764707,0.6770428015564203,0.5,0.4,0.6989074672687283,0.27887681615528415,0.3721948667946435,0.32309214471348874,0.7770575875689034,0.7459919709625973,0.22914473104021255,0.6820403496988612,0.7824234588940471,1.0,0.15504249649887156,0.838826626997031,0.5373780362784585,0.9372624304593077,0.48498068789929816,0.21549446241391962,0.28014048206238
551.0,0.1888368983957216,0.07744994731296106,1.0,0.17647058823529438,0.0,0.10600255427841634,0.5369928400954653,0.4191176470588236,0.6031128404669261,0.5,0.4,0.6268536343217641,0.07643878710441668,0.44169862959278333,0.1342862322074458,0.462836903053517,0.10745285853822867,0.5585954546492103,0.38515493797249845,0.2337662337662339,0.34107170320607905,0.19824662054678815,0.7255627480278026,0.44996821834433437,0.8253956867279844,0.7592566023652966,0.14721124837613733,0.19458665742325992
561.0,0.19217914438502648,0.07744994731296106,1.0,0.17647058823529438,0.0,0.16347381864623245,0.5155131264916467,0.3995098039215687,0.6446173800259404,0.5,0.4,0.5,0.03707825801477777,0.3154955744254262,0.027787556226908094,0.4344556843951459,0.4117156943625684,0.35303371291394203,0.4336761058575611,0.4480519480519481,0.5048904376601081,0.14504179581317853,0.7312974407587234,0.5121078971693257,0.8321819194149599,0.7474093186836597,0.12924415166725173,0.18277709418928967
571.0,0.20454545454545459,0.07744994731296106,1.0,0.17647058823529438,0.0,0.2298850574712644,0.5799522673031026,0.3995098039215687,0.6536964980544747,0.5,0.4,0.5,0.13718955465467778,0.0,0.06616706111047911,0.5001541110859886,0.6719361001460562,0.4855917918925075,0.5190836451376771,0.6818181818181819,0.5516957903612593,0.4330921465065789,0.5,0.3883324565416589,0.5,1.0,0.1615479665771682,0.24546945205519574
581.0,0.2192513368983957,0.06849315068493156,1.0,0.17647058823529438,0.0,0.29885057471264365,0.5966587112171837,0.357843137254902,0.6562905317769131,0.5,0.4,0.3826404491884862,0.17489779326047006,0.4749737106303806,0.04937193560624852,0.43937273980967817,0.5555072156826412,0.4855917918925075,0.4865574953475161,0.551948051948052,0.4522344158713131,0.4784564403034168,0.12433408362199766,0.31294490710080836,0.03766095076264203,0.380749805254295,0.15425558205942605,0.27152110483683134
591.0,0.23796791443850251,0.05900948366701786,1.0,0.23529411764705888,0.14285714285714324,0.36270753512132825,0.6252983293556085,0.35539215686274517,0.6511024643320363,1.0,0.6000000000000001,0.40100617269709565,0.21810085676677418,0.6781697750675965,0.029741041964321552,0.5096658538595076,0.5657592186075414,0.6990199051983497,0.48488577378692593,0.5844155844155844,0.5458451212736154,0.5471556415841299,0.4735353239404101,0.6914621587313458,0.45847726007312994,0.9965457582448796,0.21101245259181045,0.3597006637501909
601.0,0.2647058823529411,0.06322444678609052,1.0,0.23529411764705888,0.14285714285714324,0.38569604086845466,0.6825775656324582,0.4191176470588236,0.6095979247730221,0.5,0.4,0.5317255174305535,0.2981055050370763,0.5166245390692263,0.09665913644815459,0.5678546175236874,0.6344219988548838,0.3159118572531614,0.5359075084533665,0.6623376623376624,0.7038131866400005,0.6993333329246194,0.7627256113479919,0.6601251326932759,0.867401722313744,0.6782801027330658,0.34783321951331153,0.5418676875826182
611.0,0.2961229946524062,0.08061116965226556,1.0,0.23529411764705888,0.14285714285714324,0.40740740740740744,0.7159904534606204,0.48039215686274517,0.6083009079118029,0.5,0.4,0.6074684959562286,0.3693895285846438,0.5910406753101873,0.07479785365226063,0.5393819546445975,0.6181514403233274,0.5637551933412901,0.483570930874479,0.5974025974025975,0.6979625175523566,0.8665603479560839,0.8375065203525168,0.5481630333110756,0.93625300797486,0.48860336893184325,0.41691643278811136,0.24780950798014795
621.0,0.3308823529411762,0.10642781875658591,1.0,0.23529411764705888,0.2857142857142856,0.41890166028097064,0.7398568019093078,0.519607843137255,0.5979247730220493,1.0,0.4,0.6401536081523811,0.42627097980643347,0.687341596578695,0.04743742180626715,0.5170819701810944,0.5912797535483388,0.5867419986786367,0.4803291122258578,0.5714285714285715,0.6453064957635616,1.0,0.8221923155106473,0.501116406127827,0.923999152002544,0.5299989400031798,0.25326438480514596,0.20557690335691234
631.0,0.3656417112299466,0.1433087460484721,1.0,0.23529411764705888,0.2857142857142856,0.4252873563218391,0.7398568019093078,0.5710784313725491,0.5927367055771725,0.5,0.4,0.6885754834430656,0.46482591438970305,0.6573401947269067,0.05323054830730169,0.5252321550933755,0.5570869438440954,0.4540796530551137,0.49987355860081145,0.5064935064935066,0.674559841201781,0.9065013638741017,1.0,0.6019624247452307,1.0,6.123233995736766e-17,0.13143441654684415,0.18002267713359063
641.0,0.3997326203208553,0.1891464699683878,1.0,0.2941176470588234,0.42857142857142794,0.4163473818646233,0.7350835322195703,0.6127450980392157,0.5771725032425422,1.0,0.6000000000000001,0.724790152733852,0.4970837996607583,0.6923481696760836,0.04303157006666723,0.5189099536619993,0.5453381858516343,0.5223626125516332,0.490446008463521,0.4935064935064935,0.6511571648512054,0.44531473474754807,0.03727687115420536,0.006390415618641954,0.0034246978385619187,0.11684124756739779,0.12644483253935207,0.1605710011376092
651.0,0.4284759358288768,0.24130663856691248,1.0,0.2941176470588234,0.42857142857142794,0.41890166028097064,0.6968973747016706,0.6421568627450982,0.5888456549935149,0.5,0.4,0.7723310138213193,0.4862343853308526,0.6635461737130955,0.048530492409019646,0.5247758713822062,0.4649104798564106,0.45533945568290346,0.4997001214891004,0.4025974025974027,0.621903819412986,0.22723440483754065,0.29516723530086636,0.6437806745128754,0.1999999999999998,0.7999999999999997,0.13284605771104574,0.17537408185172487
661.0,0.4545454545454546,0.29083245521601686,1.0,0.35294117647058876,0.5714285714285721,0.4099616858237548,0.6778042959427206,0.6299019607843138,0.5771725032425422,1.0,0.6000000000000001,0.7795252537219153,0.4529014736536375,0.841462135362047,0.023046289990512604,0.5038800606437819,0.4229617581518972,0.6724668090189492,0.4814351734530957,0.4545454545454546,0.5224424449230398,0.24395853753989277,0.6778076844893528,0.7089237271322176,0.7649994700015901,0.8479983040050879,0.1294381238527958,0.18161282232028453
671.0,0.4695855614973259,0.340358271865121,1.0,0.47058823529411775,0.42857142857142794,0.4137931034482759,0.5990453460620524,0.6299019607843138,0.5901426718547341,0.0,0.8,0.8578803930114507,0.38641522457448163,0.5921327652334948,0.07670328136137616,0.5407348118438943,0.3611057175739272,0.22370730507601677,0.5280899186806115,0.2922077922077923,0.5516957903612593,0.28593381972429727,0.5,0.4162641890617862,0.5,1.0,0.15368865206127705,0.22947485098388004
681.0,0.4732620320855614,0.36670179135932535,1.0,0.47058823529411775,0.42857142857142794,0.4291187739463602,0.5178997613365155,0.5220588235294119,0.601815823605707,0.5,0.4,0.9310698970699959,0.18982474830307933,0.5292200172732542,0.13309736357547036,0.5380594915083806,0.1183629656451905,0.4195110381277664,0.5297034687149381,0.2857142857142858,0.2942663505049279,0.2938743171673924,0.7905875529628379,0.6608547686174416,0.8956425006960835,0.6114475010757654,0.15602125984006524,0.27000834688489345
691.0,0.4689171122994651,0.3782929399367754,1.0,0.47058823529411775,0.42857142857142794,0.43805874840357606,0.46062052505966583,0.4534313725490197,0.5953307392996109,0.5,0.4,0.16988459373605003,0.09474927878189955,0.23192286325879785,0.16240259508478702,0.10593066517047678,0.30776520592906226,0.17332407721879534,0.5137342450069765,0.35064935064935066,0.38787705590723026,0.23203345315233306,0.7744372519721974,0.5006798063820557,0.8796283011826482,0.6507913734559686,0.20530137751609742,0.3339686554346155
701.0,0.45320855614973254,0.3782929399367754,1.0,0.47058823529411775,0.42857142857142794,0.4840357598978289,0.3794749403341288,0.3995098039215687,0.6329442282749675,0.5,0.4,0.5,0.17426781266945554,0.37337054207979314,0.1305023183773244,0.6711232987951725,0.6335150279933947,0.6341621458797699,0.47765281565712014,0.28571428571428575,0.4229810704330936,0.4267680225838549,0.6828069051277106,0.4612649987919932,0.7716256390786371,0.8395701571521511,0.3518195083625328,0.3159678746268712
711.0,0.4304812834224596,0.3572181243414121,1.0,0.47058823529411775,0.42857142857142794,0.5568326947637293,0.3293556085918854,0.30147058823529416,0.6601815823605707,0.5,0.4,0.6692530273303327,0.29251902299102756,0.4894803316474649,0.1291377293941328,0.5878114940826795,0.7057807542504327,0.6075483533662828,0.4956539938414476,0.3701298701298702,0.31766902685550347,0.7163558381651892,0.84611403995525,0.5943904053008175,0.9426989514189719,0.4648338989899202,0.27734421734836007,0.2095894101446784
721.0,0.40340909090909083,0.32507903055848253,1.0,0.47058823529411775,0.42857142857142794,0.5938697318007663,0.29832935560859186,0.25000000000000006,0.6238651102464332,0.5,0.4,0.7054605940352482,0.3759742675957234,0.66502951833734,0.0619792910490533,0.5189062751807352,0.6408599699191774,0.6699808538133982,0.45686767874382633,0.42207792207792216,0.4288317395207375,0.6510552039338845,0.8235584439732623,0.4973350353662776,0.925132573343931,0.5263546146162953,0.15826383251723827,0.17979179699368628
731.0,0.3756684491978608,0.2734457323498418,1.0,0.47058823529411775,0.42857142857142794,0.6347381864623245,0.2935560859188544,0.15931372549019612,0.6277561608300908,0.5,0.4,0.7763191297111673,0.47617780824761524,0.6224279381578297,0.09640825358535748,0.5368522659036636,0.6721082049715724,0.44084498586187276,0.5167547499328262,0.4935064935064935,0.3352210341184351,0.5485054464993664,0.9828107885615716,0.5922730407008174,0.9992711366387541,0.053975258015000624,0.10843104643501048,0.14314867456343272
741.0,0.35561497326203195,0.2218124341412011,1.0,0.47058823529411775,0.42857142857142794,0.6577266922094509,0.3484486873508353,0.15931372549019612,0.6095979247730221,0.5,0.4,0.8251286702800891,0.4260612920541756,0.6480342645504816,0.05442168575417149,0.5254329297814562,0.3916476461090048,0.5124875388441711,0.4717068181286994,0.6558441558441559,0.5516957903612593,0.5461228690101605,0.5,0.25699509316515584,0.5,1.0,0.11753276068471086,0.14422622620202252
751.0,0.34024064171123003,0.17808219178082196,1.0,0.47058823529411775,0.42857142857142794,0.661558109833972,0.38186157517899755,0.19607843137254904,0.5901426718547341,0.5,0.4,0.8389113360326756,0.3518529372164021,0.7530968549452041,0.0500698606992053,0.507292254666912,0.34669815186307773,0.5959448664418353,0.49389297999783527,0.5974025974025975,0.6394558266759177,0.6613041716565085,0.760971855616011,0.6453897937440696,0.8655276341214344,0.6823182503600111,0.1137456810082474,0.21888038277028066
761.0,0.33689839572192515,0.14067439409905158,1.0,0.47058823529411775,0.42857142857142794,0.665389527458493,0.467780429594272,0.22549019607843143,0.5901426718547341,0.5,0.4,0.9554605940352482,0.26585395416858165,0.51664786562251,0.08584878748407461,0.5605158257794115,0.32469971568278144,0.23723628449630704,0.517550571110994,0.7402597402597403,0.621903819412986,0.5864882872290438,0.6024163823495668,0.42631747125644076,0.6581138830084191,0.9486832980505138,0.11519417666820124,0.2652945040053083
771.0,0.34358288770053447,0.11064278187565857,1.0,0.47058823529411775,0.42857142857142794,0.6641123882503194,0.539379474940334,0.2598039215686275,0.5849546044098574,0.5,0.4,0.10741560298792452,0.22397845981992703,0.30557024321426823,0.39536708894009875,0.06094539646976144,0.40702338265868687,0.2638852404568441,0.6789234310909948,0.7012987012987013,0.6336051575882737,0.24544303133604167,0.638982741545,0.5282078370624838,0.7114427326655619,0.9061831399952655,0.2069170945781012,0.2963890397981012
