Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
0.0,0.012362268207471105,0.5581983805668016,0.0,0.3157894736842106,0.07142857142857117,0.013996889580093312,0.30456852791878175,0.6912442396313364,0.8311345646437995,0.5,0.5,0.5,0.0,0.0,0.0,0.5043271785809739,0.4650815750374617,0.5240490182465555,0.4992248622101284,0.5466147295526858,0.49523809523809526,0.0,0.5,0.4906170472537429,0.5,0.0,0.0,0.0
10.0,0.012362268207471105,0.5581983805668016,1.0,0.36842105263157965,0.07142857142857117,0.07465007776049767,0.30456852791878175,0.6912442396313364,0.9340369393139842,0.5,0.75,0.5,0.0,0.0,0.0,0.5043271785809739,0.4650815750374617,0.5240490182465555,0.4992248622101284,0.5466147295526858,0.49523809523809526,0.0,0.5,0.4906170472537429,0.5,0.0,0.0,0.0
20.0,0.012362268207471105,0.5581983805668016,1.0,0.36842105263157965,0.07142857142857117,0.1321928460342146,0.30456852791878175,0.6912442396313364,0.928759894459103,0.5,0.5,0.5,0.0,0.0,0.0,0.5043271785809739,0.4650815750374617,0.5240490182465555,0.4992248622101284,0.5466147295526858,0.49523809523809526,0.0,0.5,0.4906170472537429,0.5,0.0,0.0,0.0
30.0,0.012362268207471105,0.5581983805668016,1.0,0.36842105263157965,0.07142857142857117,0.14307931570762053,0.30456852791878175,0.6912442396313364,0.849604221635884,0.5,0.5,0.5,0.0,0.0,0.0,0.5043271785809739,0.4650815750374617,0.5240490182465555,0.4992248622101284,0.5466147295526858,0.49523809523809526,0.0,0.5,0.4906170472537429,0.5,0.0,0.0,0.0
40.0,0.012362268207471105,0.5581983805668016,1.0,0.36842105263157965,0.0,0.19129082426127525,0.30456852791878175,0.6912442396313364,0.9129287598944592,0.0,0.5,0.5,0.0,0.0,0.0,0.5043271785809739,0.4650815750374617,0.5240490182465555,0.4992248622101284,0.5466147295526858,0.49523809523809526,0.0,0.5,0.4906170472537429,0.5,0.0,0.0,0.0
50.0,0.012362268207471105,0.5581983805668016,1.0,0.36842105263157965,0.0,0.23017107309486778,0.30456852791878175,0.6912442396313364,0.8970976253298154,0.5,0.5,0.5,0.0,0.0,0.0,0.5043271785809739,0.4650815750374617,0.5240490182465555,0.4992248622101284,0.5466147295526858,0.49523809523809526,0.0,0.5,0.4906170472537429,0.5,0.0,0.0,0.0
60.0,0.012362268207471105,0.5581983805668016,1.0,0.36842105263157965,0.0,0.2255054432348367,0.30456852791878175,0.6912442396313364,0.8232189973614776,0.5,0.5,0.5,0.0,0.0,0.0,0.5043271785809739,0.4650815750374617,0.5240490182465555,0.4992248622101284,0.5466147295526858,0.49523809523809526,0.0,0.5,0.4906170472537429,0.5,0.0,0.0,0.0
70.0,0.012362268207471105,0.5581983805668016,1.0,0.36842105263157965,0.0,0.2441679626749611,0.30456852791878175,0.6912442396313364,0.8627968337730871,0.5,0.5,0.5,0.0,0.0,0.0,0.5043271785809739,0.4650815750374617,0.5240490182465555,0.4992248622101284,0.5466147295526858,0.49523809523809526,0.0,0.5,0.4906170472537429,0.5,0.0,0.0,0.03900018020736911
80.0,0.012362268207471105,0.5581983805668016,1.0,0.36842105263157965,0.0,0.25194401244167963,0.30456852791878175,0.6912442396313364,0.8443271767810027,0.5,0.5,0.5,0.0,0.0,0.0,0.5043271785809739,0.4650815750374617,0.5240490182465555,0.4992248622101284,0.5466147295526858,0.49523809523809526,0.0,0.5,0.4906170472537429,0.5,0.0,0.0,0.05995469804032812
90.0,0.012362268207471105,0.5581983805668016,1.0,0.36842105263157965,0.0,0.27216174183514774,0.30456852791878175,0.6912442396313364,0.8654353562005278,0.5,0.5,0.5,0.0,0.0,0.0,0.5043271785809739,0.4650815750374617,0.5240490182465555,0.4992248622101284,0.5466147295526858,0.49523809523809526,0.0,0.5,0.4906170472537429,0.5,0.0,0.03900018020736911,0.07030546629670786
