Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.31094182825484773,0.924083769633508,1.0,0.6190476190476195,0.40000000000000036,0.2816399286987522,0.644808743169399,0.891846921797005,0.825,0.3333333333333333,1.0,0.8875350658588107,0.3693495591732647,0.5629836959308117,0.07133138294486385,0.6670782806882642,0.4009101452334513,0.5311730978991526,0.4944290279231177,0.2881884154757134,0.23828124999999994,0.4182944107531227,0.8097647941298755,0.5988169966948087,0.9146205217366894,0.5588534620723025,0.06367083828727736,0.16032979250834797
110.0,0.31417359187442284,0.9674644727000747,1.0,0.6190476190476195,0.40000000000000036,0.320855614973262,0.5409836065573771,0.8502495840266222,0.8781249999999999,0.3333333333333333,0.5714285714285714,0.961768202052017,0.2871611456886625,0.4513029662179752,0.055778612579966955,0.7043844885500147,0.4942368575433217,0.39608710068757597,0.46735678144389964,0.24370019144294555,0.32031249999999994,0.4797411385022792,0.6827637269141738,0.4513058922390648,0.7747747699539812,0.8354170822439402,0.07338753434343294,0.17638429169777678
120.0,0.3114035087719298,0.9921465968586389,1.0,0.666666666666667,0.2999999999999998,0.31016042780748654,0.46994535519125685,0.7670549084858569,0.7906249999999999,0.0,0.7142857142857142,0.0572491470487001,0.16486702242777698,0.2295150903126672,0.2547443830278799,0.024824019714071,0.421256580503963,0.2575840442943944,0.5937778184296346,0.319965718356262,0.22265624999999994,0.3247031668255137,0.8461702240518605,0.6075730817459948,0.9436000164958838,0.4613527366419895,0.07090565103359614,0.191266519816523
130.0,0.29893813481071096,1.0,1.0,0.7619047619047619,0.40000000000000036,0.3315508021390374,0.35519125683060104,0.692179700499168,0.8468749999999999,0.6666666666666666,0.8571428571428571,0.381941636071482,0.14239777657257868,0.2932551175280889,0.07733021288841176,0.878281698450655,0.6029077032275216,0.6167477192717523,0.371967889043593,0.21827834913850674,0.24218749999999994,0.2722880015915034,0.7591019770203422,0.4727935886534545,0.8655076412030802,0.682318250360011,0.07862097138346329,0.26484923320276066
140.0,0.27793167128347185,0.9970082273747196,1.0,0.8095238095238102,0.2999999999999998,0.36363636363636365,0.25409836065573765,0.6439267886855241,0.865625,0.0,0.7142857142857142,0.5279115292141086,0.2245125941914857,0.384347551760554,0.06928666582851702,0.7541922587126766,0.7932191069856873,0.6511541325026298,0.4717821508948517,0.2500556520190553,0.30468749999999994,0.3549807768092046,0.7093482207189663,0.4928723720944606,0.8084123512130197,0.7870559151513065,0.10452990752456713,0.3693307507440608
150.0,0.25092336103416435,0.9749439042632759,1.0,0.8571428571428577,0.20000000000000018,0.37789661319073076,0.18306010928961747,0.5590682196339434,0.834375,0.0,0.7142857142857142,0.6486699952963825,0.322042126090407,0.42430138970131137,0.08224831365053928,0.7366876346134837,0.8212692306442207,0.5868272279284485,0.4841610273733031,0.319965718356262,0.21874999999999994,0.44367504340802527,0.8487556607263463,0.5946592817321436,0.9454449635895933,0.45418744744022516,0.15790301036521237,0.5259399594067484
160.0,0.21514312096029542,0.9315632011967092,1.0,0.8571428571428577,0.20000000000000018,0.4188948306595365,0.0792349726775956,0.46422628951747086,0.88125,0.3333333333333333,0.5714285714285714,0.7045039322890616,0.47580951466152044,0.5086395038217678,0.0920494345343647,0.6916096834998918,0.923605141987782,0.6426579175727118,0.4822984513393888,0.24370019144294552,0.19531249999999997,0.5838566421561934,0.81136878062866,0.4995269404478491,0.9160126620582041,0.5547001962252293,0.28273937293607515,0.35267993930848085
170.0,0.17543859649122795,0.8739715781600599,1.0,0.9047619047619051,0.20000000000000018,0.4741532976827094,0.03278688524590162,0.40099833610648916,0.90625,0.3333333333333333,0.7142857142857142,0.7324424354108574,0.5674023655588334,0.5716838585126585,0.05485205628505251,0.6722415183093698,0.8104662645177395,0.6158726373699119,0.45460108320201603,0.37716486354124934,0.2695312499999999,0.6156127138955348,0.8650512089350352,0.5485309838043957,0.9564026449966698,0.4083660600582537,0.16043503191550074,0.28626628340465543
180.0,0.13296398891966765,0.7954375467464474,1.0,0.8571428571428577,0.20000000000000018,0.5008912655971479,0.0,0.30782029950083195,0.85625,0.3333333333333333,0.42857142857142855,0.7709748101349434,0.6862025238180186,0.5621455481257772,0.07626741494761387,0.6795969821515905,0.8599753453902743,0.524571379440103,0.48914300649170045,0.4089421664217978,0.19921874999999997,0.7445069383056248,0.932281264391126,0.5558209096845552,0.9888995569059056,0.20952908873087345,0.10594756276534466,0.20586205866833643
190.0,0.09741458910433975,0.6903515332834704,1.0,0.8095238095238102,0.20000000000000018,0.5187165775401069,0.08196721311475408,0.1896838602329451,0.840625,0.3333333333333333,0.42857142857142855,0.8404187613278546,0.7875245896747209,0.5293830100394682,0.10494160885748935,0.701059294661903,0.8281704968345953,0.49535777587327234,0.49342081611970284,0.6758715106184051,0.1406249999999999,0.8544380131930436,0.12042692693673562,0.08278899081772217,0.03928407693638508,0.38921671111011197,0.10366783540501158,0.24126317689245425
200.0,0.06278855032317632,0.5680628272251309,1.0,0.8095238095238102,0.20000000000000018,0.5383244206773617,0.09289617486338797,0.11314475873544083,0.84375,0.3333333333333333,0.5714285714285714,0.8631018777802315,0.8841853919239974,0.6190152246228993,0.06070607796855523,0.6685926344947462,0.8196884050995028,0.6493173317917743,0.45045332724677994,0.510629535639553,0.2382812499999999,0.6959603267048671,0.020002818104231213,0.4656068509672992,0.001731308590805447,0.08662961636484195,0.07512577600656899,0.2003360504877023
210.0,0.03601108033240996,0.4222139117427075,1.0,0.7142857142857144,0.20000000000000018,0.552584670231729,0.18579234972677594,0.008319467554076532,0.834375,0.3333333333333333,0.2857142857142857,0.9079757365960086,1.0,0.5784234511731712,0.09599018024273376,0.6839999576353,0.8545425459036432,0.48550943210492503,0.49731619722116693,0.7012933529228441,0.17187500000000008,0.31210753922784895,0.15093703958921123,0.5900998755489001,0.0598491558437097,0.47493260112331337,0.09856256596361586,0.18843270641901969
220.0,0.013850415512465353,0.2744951383694838,1.0,0.666666666666667,0.20000000000000018,0.5401069518716577,0.24043715846994534,0.0,0.7875,0.3333333333333333,0.42857142857142855,0.9241099856569575,0.9990482073173976,0.6526135951915645,0.02664714674518324,0.6640456700691312,0.6420629682129105,0.6298928525980421,0.435656860219377,0.6123169048573083,0.39843749999999994,0.2926847358706431,0.417499432168388,0.6630808709373829,0.37863981938396685,0.9701425001453319,0.09164288977865673,0.19813011198972869
230.0,0.0,0.15632011967090498,1.0,0.5714285714285721,0.20000000000000018,0.5597147950089126,0.33879781420765026,0.1314475873544093,0.84375,0.3333333333333333,0.2857142857142857,0.9402724055933998,0.7905063793784491,0.6354900959875511,0.1117328939990179,0.6640652294770489,0.26431181088076017,0.5150300202202778,0.5266655279506607,0.7140042740750634,0.7265624999999999,0.3698972814243978,0.8628320967589098,0.7592764643159626,0.9549791025622258,0.4146705980924895,0.08247509961568146,0.21509536651366307
240.0,0.0,0.05871353777112942,1.0,0.3809523809523814,0.2999999999999998,0.5739750445632799,0.5027322404371585,0.22296173044925122,0.834375,0.6666666666666666,0.0,0.0,0.6414577327498957,0.32533005781984503,1.0,0.0,0.3725714297281738,0.1464212815067672,1.0,0.8665353279016963,0.6328125,0.45584634146852065,0.7341052442780475,0.45037725384880933,0.8378382081496447,0.7371541402007414,0.09281733019683636,0.26517858519400783
250.0,0.007848568790397081,0.016828721017202675,1.0,0.3333333333333339,0.2999999999999998,0.5935828877005347,0.5956284153005464,0.47088186356073214,0.84375,0.3333333333333333,0.42857142857142855,0.09381550624413354,0.28766552748077073,0.43443422023374645,0.19140916267454383,0.7179807846221172,0.0,0.6738109671434198,0.0,0.701293352922844,1.0,0.5360960862308104,0.9280295941412131,0.6239946205093371,0.9874679675449387,0.22246945284116224,0.0856721397119782,0.33429599049659703
260.0,0.03093259464450604,0.0,1.0,0.23809523809523814,0.40000000000000036,0.5953654188948306,0.7759562841530054,0.5823627287853577,0.8125,0.6666666666666666,0.2857142857142857,0.3654014149002546,0.2695070188273885,0.3525348526761376,0.12135734046863642,0.8414091039606004,0.6107519427881052,0.4335488806418118,0.4352391536511021,0.9046680913583545,0.6796875,0.477726238985776,0.7504562747702039,0.4240931585454995,0.8561802389752682,0.7017703527782004,0.1276889464601536,0.22400228105956166
270.0,0.06463527239150502,0.0,1.0,0.14285714285714324,0.2999999999999998,0.5793226381461675,0.9016393442622952,0.6572379367720466,0.78125,0.0,0.2857142857142857,0.5,0.3588230995459186,0.4242754469380116,0.0926327915724526,0.7462970105646736,0.8063232305375561,0.626811580039474,0.45959432932874755,0.7775588798361605,0.59375,0.06423396784495793,0.7445191578113671,0.5164499366077779,0.849624723743523,0.7148340255851473,0.10588162525323763,0.2069727424488302
280.0,0.10549399815327787,0.02281226626776367,1.0,0.09523809523809579,0.40000000000000036,0.4741532976827094,0.9863387978142077,0.7587354409317804,0.625,0.6666666666666666,0.42857142857142855,0.6056423856045262,0.46012046362308423,0.45991254533226117,0.09641254129414632,0.7261923419042412,0.8281255470575183,0.5813972295902886,0.47874990964453856,0.6822269711945149,0.65625,0.06423396784495793,0.8491651575336107,0.5759542848817133,0.9457345256942217,0.4530498481257891,0.07472947187182814,0.19259935890777247
290.0,0.14750692520775632,0.07030665669409131,1.0,0.0,0.40000000000000036,0.26024955436720143,1.0,0.8685524126455906,0.43437499999999996,0.3333333333333333,0.2857142857142857,0.6939301090324433,0.5454361040696717,0.485288913846873,0.0913788714611601,0.7141427725941503,0.7990436376577803,0.5684903248316234,0.4735559453593477,0.5169849962156627,0.6757812499999999,0.06423396784495793,0.9757433056874056,0.5877558893023089,0.9985711316060032,0.07554111272939025,0.06694065303765136,0.1684756282458497
300.0,0.18951985226223456,0.1338818249813014,1.0,0.0,0.40000000000000036,0.0,1.0,0.9400998336106489,0.35312499999999997,0.3333333333333333,0.5714285714285714,0.7391527275033355,0.6120789205581781,0.542224463711922,0.05764150019720649,0.6842421060328951,0.7650647385641208,0.6081884118809553,0.4566401501722161,0.4852076933351142,0.5859375,0.06423396784495793,1.0,0.5326971099153839,1.0,6.123233995736766e-17,0.0651314406376071,0.16286178168460172
871.0,0.3654201292705448,0.2677636499626028,0.0,0.04761904761904745,0.5,0.2549019607843137,0.5391940129960858,0.6676700537050042,0.8172011821366024,0.3391710449503794,0.5739304478358769,0.6398050098008332,0.03623729192288385,0.5735135655011262,0.005306884558741368,0.6516354211684302,0.6254436680920826,0.5372588456528109,0.4759822690643576,0.4664357117622287,0.40676784850294895,0.2347209078667781,0.7432915951670771,0.5172255204290799,0.8482542832816462,0.717504681596913,0.07936711837218964,0.23940102267981142
881.0,0.3508771929824561,0.2774869109947644,1.0,0.04761904761904745,0.5,0.3226381461675579,0.33060109289617484,0.7004991680532445,0.928125,0.3333333333333333,0.5714285714285714,0.3754118782147122,0.1675021541925252,0.31995689376276254,0.10063657363785602,0.46927183453800403,0.8826573414694121,0.21762228456339866,0.532702534092258,0.0,0.4950402254816112,0.3820628587698674,0.4149574586290033,0.34296934471192775,0.37479945988529906,0.9681902460563007,0.10012749847709047,0.37284851121631046
891.0,0.3414127423822715,0.287958115183246,1.0,0.09523809523809579,0.6000000000000005,0.3493761140819964,0.3907103825136612,0.7038269550748751,0.85625,0.6666666666666666,0.7142857142857142,0.30927657113609264,0.12202139883602908,0.3975572872171901,0.027395121131129838,0.6069248394400997,0.5610337070342998,0.6341825829769241,0.43335942629185953,0.6250278260095277,0.42578124999999994,0.45123789371722467,0.5251722700679978,0.5789508409728314,0.5452002649128693,0.9958932064677039,0.21428005254021323,0.4098436345013931
901.0,0.3358725761772854,0.287958115183246,1.0,0.09523809523809579,0.6000000000000005,0.3796791443850267,0.4371584699453552,0.6572379367720466,0.8624999999999999,0.3333333333333333,0.5714285714285714,0.5,0.058984619103438676,0.2678978020962074,0.03802213919277927,0.7852652248734371,0.5290870458276014,0.3734717422818564,0.48278517280070626,0.5932505231289791,0.30859374999999994,0.2723670595559537,0.16722328818139004,0.32703371073282683,0.07246836047148597,0.518978134241764,1.0,0.29862708264934246
911.0,0.329870729455217,0.2857142857142856,1.0,0.09523809523809579,0.6000000000000005,0.445632798573975,0.43169398907103823,0.6472545757071547,0.9249999999999999,0.3333333333333333,0.5714285714285714,0.5721923155106472,0.06557941441904397,0.3461182587079136,0.008559965466127624,0.702967520013623,0.6557954787677239,0.634962556352038,0.45915962892653134,0.4724967721828948,0.39453124999999994,0.30281915089411876,0.8967824308207617,0.9122176351392517,0.9743378342242545,0.31622776601683816,0.20891323131209036,0.24859300372556928
921.0,0.32340720221606656,0.2726252804786835,1.0,0.09523809523809579,0.6000000000000005,0.5008912655971479,0.42622950819672134,0.5990016638935108,0.90625,0.3333333333333333,0.5714285714285714,0.7852232874772773,0.11015837122995042,0.30521427071642837,0.045327867449774316,0.8007536442974916,0.7249151787929334,0.4851166994823924,0.4981906367788823,0.4724967721828948,0.30468749999999994,0.5086667018186377,0.9779108400879132,0.5632995602275022,0.9988149880539217,0.06880209161537798,0.10085821814297469,0.1911506538943883
931.0,0.31717451523545703,0.25355272999252065,1.0,0.14285714285714324,0.6000000000000005,0.5508021390374331,0.42896174863387976,0.5723793677204658,0.896875,0.3333333333333333,0.7142857142857142,0.8450151609391798,0.14182397527325494,0.41579509382646024,0.021771815960897556,0.6943577306428159,0.7014167774993635,0.6756684489394901,0.46264025160387623,0.4915631539112239,0.35546874999999994,0.6548856245383603,0.01220111395909157,0.0,0.0008251787467620231,0.062378286155180304,0.08225393860873112,0.18397675237683803
941.0,0.31117266851338865,0.2191473448017951,1.0,0.14285714285714324,0.6000000000000005,0.5935828877005347,0.43169398907103823,0.5041597337770383,0.8843749999999999,0.3333333333333333,0.5714285714285714,0.9123291482804701,0.23496362587033115,0.44384225593622495,0.05554031504219694,0.6995804328553801,0.8132809727286855,0.5718498985624454,0.4964230150907241,0.4915631539112239,0.25781249999999994,0.6821459756269235,0.0,0.5130793039987784,0.0,0.024382992454708534,0.05792944615544671,0.15374618170785231
951.0,0.30978762696214224,0.18399401645474933,1.0,0.1904761904761907,0.6000000000000005,0.5846702317290552,0.48633879781420764,0.5008319467554077,0.79375,0.3333333333333333,0.7142857142857142,0.9797098734427426,0.23149323506651928,0.44269008331481835,0.02584634661870591,0.6996267697988104,0.637479880426608,0.5351202470841899,0.4590230266271161,0.6123169048573083,0.4101562499999999,0.6923722490642129,0.464114879664204,0.7693831017543299,0.4501664051532436,0.995037190209989,0.06903876966526698,0.19468623002827706
961.0,0.3150969529085872,0.16005983545250557,1.0,0.1904761904761907,0.6000000000000005,0.5918003565062389,0.5655737704918032,0.5507487520798668,0.8218749999999999,0.3333333333333333,0.5714285714285714,0.10981760375995359,0.1671411577509197,0.23334333107330993,0.24269203336131742,0.048865850402524225,0.5266936015391781,0.2732336520808833,0.604314891591839,0.6695160500422955,0.53515625,0.7336845745536604,0.7534810574538027,0.6753514997444756,0.8594732980728639,0.6950220968474748,0.07749444821444469,0.1908294827965632
971.0,0.32479224376731297,0.1439790575916231,1.0,0.09523809523809579,0.6000000000000005,0.6078431372549019,0.6174863387978142,0.5856905158069883,0.8374999999999999,0.3333333333333333,0.2857142857142857,0.24625535056675274,0.14772755784379918,0.358864164414398,0.03484521958153995,0.7475739646324675,0.6084680558323964,0.6944613897349001,0.35403318581165916,0.6059614442811986,0.49999999999999994,0.5012865826410031,0.7640709423498615,0.5253430525174505,0.8707486757478363,0.6709133239691262,0.10338021468186184,0.189281679161272
981.0,0.33933518005540164,0.1353777112939416,1.0,0.09523809523809579,0.6000000000000005,0.6185383244206774,0.674863387978142,0.6189683860232945,0.828125,0.3333333333333333,0.5714285714285714,0.3885772514634699,0.1648303812399864,0.3637516363418982,0.039805037120096025,0.751659409904533,0.6749169157086486,0.5427174763147956,0.479445352549175,0.6186723654334179,0.49609374999999994,0.41512627088414567,0.740221451743226,0.5068113574833949,0.8448045156720729,0.7241379310344827,0.09582789533855032,0.22306920923076287
991.0,0.3568790397045245,0.137621540762902,1.0,0.09523809523809579,0.6000000000000005,0.6292335115864527,0.7103825136612022,0.6672212978369384,0.828125,0.3333333333333333,0.5714285714285714,0.5250777136555626,0.18736580804486708,0.3760863779380023,0.043904255588040064,0.7476175087461018,0.6848026128830162,0.5520853479430623,0.4789381804114031,0.5678286808245403,0.5312499999999999,0.4024073314993938,0.8648087297876755,0.5866846097805325,0.9562481583415212,0.40905590409290926,0.0853751939774156,0.2513030602722065
1001.0,0.376500461680517,0.1473448017950636,1.0,0.04761904761904745,0.6000000000000005,0.6559714795008912,0.7349726775956285,0.7004991680532445,0.85625,0.3333333333333333,0.42857142857142855,0.5944885941967074,0.2184583094222242,0.4363277616713456,0.029929271903111863,0.7010363332751278,0.7003739037647719,0.6123467986026171,0.46828660982828146,0.5424068385201015,0.49609374999999994,0.4691849930133204,0.8643484718925015,0.5193970133311744,0.9559542049740554,0.41036467732879794,0.0952961710707845,0.2752913918837493
1011.0,0.3998153277931671,0.17801047120418856,1.0,0.09523809523809579,0.7000000000000002,0.6648841354723707,0.778688524590164,0.7936772046589018,0.825,0.6666666666666666,0.7142857142857142,0.7170694211533879,0.3197362493959684,0.42269236072136807,0.0838806405813886,0.7379529236430655,0.8280902010567408,0.5194176761162828,0.5083172751119324,0.5868950625528694,0.6367187499999999,0.6867005898549325,0.9107214768913596,0.5445978113344382,0.9807591135726261,0.27472112789737796,0.0968945660388221,0.2051575513406318
1021.0,0.4307479224376731,0.22026925953627519,1.0,0.09523809523809579,0.7000000000000002,0.6702317290552584,0.8688524590163935,0.8452579034941763,0.81875,0.3333333333333333,0.5714285714285714,0.7230021420501532,0.4307978065202797,0.6641779344412915,0.05858476663310437,0.6569626154160217,0.8458934289282405,0.8403326754027205,0.4616149315608815,0.6949378923467344,0.5390625,0.85106885719426,0.7380225526261314,0.42671605173845994,0.842314290113521,0.7288480720939872,0.0650289084796122,0.1512149212497223
1031.0,0.46652816251154205,0.2707554225878832,1.0,0.09523809523809579,0.7000000000000002,0.6791443850267379,0.9262295081967213,0.8818635607321131,0.825,0.3333333333333333,0.5714285714285714,0.7280822987275691,0.5051738880617681,0.68700246242324,0.039360356394097455,0.6563706689092093,0.7791369449689844,0.5652803813772354,0.46519299402224173,0.6186723654334179,0.5039062499999999,0.532073105603775,0.7555034103196085,0.5290510583829964,0.8616572067683388,0.6904757466825007,0.05544374920914397,0.12428317668910385
1041.0,0.497691597414589,0.32011967090501114,1.0,0.09523809523809579,0.7000000000000002,0.6791443850267379,0.8715846994535519,0.8768718801996671,0.809375,0.3333333333333333,0.5714285714285714,0.7464236349212479,0.4640355074097685,0.5876361680508774,0.025813910968174324,0.6655780795801088,0.5689355172930042,0.41157734806380325,0.4685391579338494,0.35809848181292014,0.4062499999999999,0.46121468076954353,0.5438524718778206,0.40575612325120447,0.5741069154655762,0.9889363528682975,0.05706865058645546,0.14022742752310915
1051.0,0.523084025854109,0.3694839192221391,1.0,0.14285714285714324,0.6000000000000005,0.6720142602495544,0.8032786885245902,0.8768718801996671,0.796875,0.0,0.7142857142857142,0.7788579383763046,0.42229421871643363,0.5394093209801885,0.03154074869789203,0.6753630113795703,0.5678384067785326,0.4759053231178344,0.47989737635834434,0.32632117893237167,0.41796874999999994,0.4264876705513389,0.4960885806972904,0.4939431108358043,0.499925661610013,1.0,0.060576821144671236,0.1539985973218701
1061.0,0.5447830101569713,0.4184741959611069,1.0,0.1904761904761907,0.7000000000000002,0.7076648841354723,0.7595628415300546,0.8752079866888518,0.871875,0.6666666666666666,0.7142857142857142,0.8018799720901999,0.39626813839564534,0.559674767091301,0.02036842606484751,0.6688279491895236,0.5964353389150615,0.562061329091096,0.4699382867190349,0.383520324117359,0.41406249999999994,0.4544985078963103,0.5161125332618013,0.5304194879176428,0.5311194417889661,0.9980525784828885,0.0729145099581908,0.1583359965145336
1071.0,0.5586334256694367,0.44876589379207177,1.0,0.23809523809523814,0.7000000000000002,0.7450980392156862,0.6666666666666667,0.7920133111480865,0.875,0.3333333333333333,0.7142857142857142,0.7970619146278601,0.2477397889321094,0.639121580318245,0.07816937898778005,0.6494982091569323,0.3735182134020592,0.6365051822878832,0.5105859295150872,0.2691220337473843,0.22265624999999994,0.6343999203421844,0.8084257441778302,0.6769372868952906,0.9134503850295784,0.5623100214072791,0.06893580813549748,0.14437395303884384
1081.0,0.5680978762696214,0.4745699326851158,1.0,0.23809523809523814,0.7000000000000002,0.786096256684492,0.6147540983606558,0.7720465890183028,0.88125,0.3333333333333333,0.5714285714285714,0.8293394207553935,0.19725948630191184,0.48450232644431446,0.0285679933330735,0.6752541449408923,0.5519360412121163,0.34207501301682475,0.4472910974402862,0.36445394238902984,0.37109375,0.6218188880947971,0.676800422202493,0.4488175986009109,0.7669618534832479,0.8454889030309712,0.07157553167243959,0.13871591962754884
1091.0,0.574792243767313,0.4973821989528795,1.0,0.23809523809523814,0.7000000000000002,0.802139037433155,0.5819672131147541,0.7587354409317804,0.8374999999999999,0.3333333333333333,0.5714285714285714,0.8587395879467233,0.16599888771657176,0.4787549911787069,0.018318685746125253,0.6732563708218929,0.586910096867345,0.5293400221591603,0.47048224212185835,0.4089421664217978,0.3867187499999999,0.5321212219246576,0.6847198000686305,0.5239060629918729,0.7773169952421406,0.8320502943378434,0.0688278975084335,0.1588444707782421
1101.0,0.5819482917820868,0.524682124158564,1.0,0.3333333333333339,0.6000000000000005,0.8163992869875223,0.587431693989071,0.778702163061564,0.834375,0.0,0.8571428571428571,0.8721729439843173,0.19491841009887248,0.5472754282297179,0.015818833399441172,0.6621704046590146,0.6964197383867115,0.6227609654227674,0.47504918614374414,0.4979186144873336,0.46484374999999994,0.5321212219246576,0.9470203087361585,0.6607875676539059,0.9931959504622754,0.16439898730535743,0.05245295337711052,0.14053796685355316
1111.0,0.5854108956602031,0.5459985041136874,1.0,0.3809523809523814,0.7000000000000002,0.8502673796791442,0.5437158469945356,0.7520798668885191,0.8687499999999999,0.6666666666666666,0.7142857142857142,0.9180913175751626,0.14485798661103663,0.4364974163348509,0.028540621897980917,0.6847251779276639,0.5527000944180946,0.397222623504876,0.4840196723916289,0.383520324117359,0.35546874999999994,0.716013144901195,0.7480442903486452,0.41257644881165123,0.853531617382949,0.7071067811865477,0.06330524748179606,0.19343046263140742
