Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
200.0,0.18021603183627044,0.8964271376957045,1.0,0.8999999999999995,0.3333333333333339,0.39898989898989895,0.023255813953488413,0.3368421052631579,0.8653846153846153,0.3333333333333333,0.6000000000000001,0.7440398373567138,0.6402509279886801,0.6362751762981588,0.07267038470807242,0.6593445800844138,0.666038548689632,0.5392950428045729,0.4436595638163464,0.5037593984962405,0.4162525113672412,0.8803906424881027,0.9330448572619403,0.5706043984692777,0.9866799199087264,0.23046638387921292,0.3374181143048225,0.3130794846374854
210.0,0.13956793632745867,0.8229626655961462,1.0,0.8499999999999996,0.44444444444444464,0.4259259259259259,0.0,0.22736842105263155,0.877403846153846,0.6666666666666666,0.4000000000000001,0.7888621794292112,0.7874540764485102,0.6504890399255712,0.09773594431130948,0.660660893912059,0.7417656120165689,0.4553260494811212,0.4896512455859078,0.5187969924812029,0.34926509463889177,0.9414744626799679,0.9647166630842359,0.5384290439674156,0.995671380733618,0.13341201214153928,0.22485191428137039,0.2482463376604236
220.0,0.10062535531552008,0.7474909674829386,1.0,0.8499999999999996,0.44444444444444464,0.46127946127946123,0.019933554817275767,0.2168421052631579,0.8894230769230769,0.3333333333333333,0.6000000000000001,0.799546114837939,0.7887304759151941,0.7765443853056201,0.014055891195641624,0.637911391068711,0.47004572099706193,0.5941786540164434,0.4297285843143544,0.6165413533834587,0.5741514222269217,0.8834074432940936,0.2809870829231026,0.13675842356916185,0.1799332900804524,0.7682212795973766,0.22844450761954796,0.24314286736188886
230.0,0.07077885162023867,0.669610598153352,1.0,0.8499999999999996,0.44444444444444464,0.4898989898989899,0.12624584717607973,0.2042105263157895,0.8798076923076922,0.3333333333333333,0.6000000000000001,0.8420894630898521,0.7479427053657639,0.6505509031904795,0.05725755810217743,0.659142194550604,0.39172100142737315,0.28125686847369985,0.49964487923740303,0.8120300751879699,0.5693666067463254,0.8834074432940936,0.4443690662639722,0.6123792902951117,0.4079135187799036,0.982872186934322,0.2904193893409116,0.27926610070658636
240.0,0.046901648664013584,0.5736651947009233,1.0,0.7000000000000002,0.3333333333333339,0.5218855218855218,0.1960132890365448,0.10947368421052639,0.8846153846153845,0.0,0.0,0.8924179931136573,0.8589492840131796,0.6479460808739421,0.09302199588034664,0.6643301641181352,0.6743665362983046,0.43444543960737025,0.4955467041412728,0.7293233082706766,0.3827588030030665,0.979246616437619,0.14004390676763112,0.34977954991318766,0.04691507613880025,0.42288546533112376,0.24934173649798647,0.30685290261319503
250.0,0.02842524161455362,0.4656764351665996,1.0,0.7000000000000002,0.3333333333333339,0.5252525252525253,0.2591362126245847,0.0463157894736842,0.8437499999999999,0.3333333333333333,0.6000000000000001,0.924531587908674,0.9383233197631481,0.6951582637542051,0.06551594146209512,0.6521919080811744,0.6154658126950677,0.49629387735450636,0.46068243534386616,0.7142857142857143,0.4545310352120122,0.7447674849004985,0.18108013153482583,0.5436868084070192,0.07760145548780217,0.5350520811843448,0.2568822373380277,0.2969756575692603
260.0,0.014781125639567905,0.34885588117222,1.0,0.7000000000000002,0.3333333333333339,0.5656565656565655,0.3156146179401993,0.0,0.8966346153846153,0.3333333333333333,0.6000000000000001,0.947963833572155,1.0,0.7284221758107818,0.0509311307106354,0.64640674128364,0.5825128171371156,0.47897692391037683,0.46780249552922537,0.6992481203007519,0.49280955905678314,0.4692516495727799,0.21101135927267822,0.5374517756915528,0.10437228500827994,0.611447501075765,0.3167958793279283,0.30311444483485905
270.0,0.004548038658328535,0.24327579285427525,1.0,0.5999999999999996,0.3333333333333339,0.5707070707070707,0.35548172757475077,0.05894736842105264,0.846153846153846,0.3333333333333333,0.20000000000000007,0.9566981715527143,0.9000456644416042,0.8058282295654625,0.05460268452137765,0.6366121982659441,0.2815511202564454,0.5337799473369195,0.47786239516433626,0.6616541353383458,0.7320503330866024,0.4370661257286157,0.8777701352233429,0.8950061799588998,0.9597084703128361,0.39391929857916747,0.2886950847465601,0.32349115948027235
280.0,0.0,0.1453231633881975,1.0,0.5499999999999998,0.44444444444444464,0.5622895622895623,0.42192691029900325,0.09894736842105267,0.8269230769230769,0.6666666666666666,0.4000000000000001,0.9791570607193001,0.8290855698334822,0.7156896014440072,0.04877083515253811,0.6457581059617927,0.33553924817377323,0.3257711201112818,0.47262568542112027,0.7218045112781954,0.6889869937612351,0.47447390938831313,0.7475041151570184,0.44750712479722676,0.8444943646705667,0.7249994335944134,0.30341536103570665,0.33093092961608156
290.0,0.005400795906765121,0.07105580088317942,1.0,0.5,0.44444444444444464,0.5622895622895623,0.5382059800664452,0.2231578947368421,0.8389423076923076,0.3333333333333333,0.4000000000000001,0.032577066726494075,0.630562275372962,0.3631524039374642,1.0,0.0,0.09801282480624346,0.0,1.0,0.8345864661654134,0.8803796129850903,0.6238550685634586,0.8359046295345558,0.5702800523750279,0.9301590961838893,0.5102019133149065,0.349254000175187,0.4182184390737491
300.0,0.017623649801023267,0.027298273785628213,1.0,0.4500000000000002,0.44444444444444464,0.5707070707070707,0.6179401993355481,0.3831578947368421,0.8509615384615383,0.3333333333333333,0.4000000000000001,0.11960559378799507,0.39729498652409534,0.5321546058514992,0.13646309118963454,0.68878668592312,0.03331848717505842,0.6474977158967034,0.0,0.7518796992481203,0.9617214761552288,0.6771854669815166,0.9095275628332056,0.5619830036465261,0.9769297274880362,0.30113136793709744,0.3021976545913934,0.4484704419199549
310.0,0.040363843092666274,0.00441589723002811,1.0,0.4500000000000002,0.44444444444444464,0.5791245791245792,0.7408637873754151,0.4926315789473684,0.8509615384615383,0.3333333333333333,0.6000000000000001,0.30294515462555527,0.3330573094099309,0.4512426299097555,0.10728713204369165,0.7529674240083434,0.3480565869170048,0.33722612469650376,0.45976225904570256,0.849624060150376,0.8468859046209156,0.564925118300712,0.8092804772971596,0.4643616127709904,0.9075239832860276,0.5797550216229094,0.47313791991534354,0.5258777367770865
320.0,0.07049459920409318,0.0,1.0,0.39999999999999947,0.5555555555555562,0.5976430976430975,0.8272425249169434,0.5894736842105263,0.8653846153846153,0.6666666666666666,0.4000000000000001,0.4670856556556528,0.3613346657911747,0.46811110972078834,0.0999457316659411,0.7401733569043559,0.5203222955172769,0.4586217888200595,0.4717938696676615,0.7669172932330827,0.8181770117373373,0.5601337578850069,0.8426299846207367,0.5393710094375223,0.9354139330237302,0.49205725666790184,0.7022198533943325,0.5628322572230576
330.0,0.10517339397384862,0.01926936973103155,1.0,0.34999999999999964,0.5555555555555562,0.5892255892255891,0.8803986710963454,0.7136842105263158,0.8269230769230769,0.3333333333333333,0.4000000000000001,0.6193155054418911,0.44451916369099764,0.49291850917852714,0.12106540108773173,0.7322362145237226,0.6225610050928715,0.4684780572892116,0.4874769211709196,0.6917293233082706,0.8803796129850903,0.1143612969978023,0.9226976521420927,0.5656014763588452,0.982709377569261,0.2617329702427046,0.383671761745978,0.5141130083052047
340.0,0.1469584991472428,0.054596547571256426,1.0,0.34999999999999964,0.5555555555555562,0.5303030303030303,0.963455149501661,0.7978947368421052,0.7548076923076922,0.3333333333333333,0.6000000000000001,0.6717022412143544,0.5809035939441782,0.6100828640960444,0.08832913196903093,0.6657017324514923,0.7216208410793391,0.5831403776696431,0.457800402901025,0.7593984962406015,0.789468118853759,0.1143612969978023,0.8284699430911333,0.46774126332038335,0.9241300671584735,0.5299989400031798,0.42560049982998116,0.48740237306697537
350.0,0.1859010801591814,0.11601766358892007,1.0,0.2999999999999998,0.5555555555555562,0.3888888888888889,0.9302325581395348,0.9347368421052631,0.6370192307692306,0.3333333333333333,0.4000000000000001,0.7675441377579959,0.6963391408751843,0.5729582749383184,0.12692996529154155,0.6946598298008693,0.6826134052764009,0.39158871544081914,0.4971096579486604,0.49624060150375937,0.9090885058686686,0.1143612969978023,0.04896078458119085,0.08298183966729561,0.0058149749422306,0.15205718425394102,0.418120048695117,0.4454987263186743
360.0,0.2225696418419556,0.18988358089120827,1.0,0.2999999999999998,0.5555555555555562,0.0,0.9036544850498338,1.0,0.28365384615384603,0.3333333333333333,0.6000000000000001,0.8053677989561999,0.7619221600260259,0.6625021094657824,0.05928772029627646,0.655997040908679,0.5897865348846711,0.5488491546396919,0.43856598124016155,0.5112781954887219,0.7464047795283915,0.06307266484206416,0.0810043229237804,0.538637757614012,0.01586358543045352,0.24987801902176965,0.43103704805477694,0.417604284090807
641.0,0.3769187038089823,0.3026896828582897,0.0,0.0,0.3333333333333339,0.12121212121212122,0.5392818718151831,0.6336842105263157,0.8451016287982479,0.3096085409252669,0.5572953736654805,0.6520075374981186,0.07377291664436612,0.6274722960607461,0.013004668589909417,0.6271547881968065,0.42206923785153455,0.43613167406105824,0.47493163864504556,0.5420822099955502,0.5684471048390222,0.07794278174753322,0.8272452174781656,0.535557059477731,0.923114951686987,0.5332330941939494,0.3471023505775896,0.33726702457165536
651.0,0.3985218874360432,0.332396627860297,1.0,0.04999999999999982,0.3333333333333339,0.19696969696969696,0.7275747508305647,0.7684210526315789,0.9471153846153845,0.3333333333333333,0.8,0.7457561196615001,0.3596604454609937,0.5168849227643101,0.16168672497871775,0.6932648654161873,1.0,0.3003837461018327,0.5577682875451565,0.9975650870949615,0.9043036903880721,0.07794278174753322,0.7751683219900539,0.49140733912873014,0.8744457113545926,0.6629725910226083,0.19637952267486766,0.2129006805742575
661.0,0.3985218874360432,0.34524287434765144,1.0,0.09999999999999964,0.44444444444444464,0.2727272727272727,0.47508305647840526,0.6799999999999999,0.9471153846153845,0.6666666666666666,0.8,1.0,0.10849951438894133,0.3240512461830996,0.14090372654582997,0.8002173743056478,0.0,0.1982739274054816,0.46438707589393596,0.0,0.3971132494448556,0.23738887529673425,0.6657469803938572,0.4592106175456909,0.7419481625425304,0.8752415354392695,0.35215777830464995,0.370585564669454
671.0,0.3985218874360432,0.35006021678040944,1.0,0.09999999999999964,0.44444444444444464,0.3636363636363636,0.47508305647840526,0.6378947368421053,0.9687499999999999,0.3333333333333333,0.6000000000000001,1.0,0.040687317895853,0.0,0.03596269659236481,0.6307917202137455,0.34140072688592904,0.43767935923482026,0.4180130375304409,0.5714285714285714,0.502379190017976,0.1385688983630836,0.0,0.14685496817532873,0.0,6.123233995736766e-17,0.22139935519429624,0.33801460009498197
681.0,0.39653212052302433,0.35006021678040944,1.0,0.20000000000000018,0.5555555555555562,0.4393939393939394,0.4518272425249169,0.6126315789473684,0.9471153846153845,0.6666666666666666,1.0,0.5,0.023734268772580912,0.13121337406837272,0.021719701341015408,0.29759657336039913,0.43610195250783734,0.43767935923482026,0.46799084790426254,0.518796992481203,0.5406577138627471,0.08819536037849576,0.8382604967032188,0.9912978616969081,0.9320214835278728,0.5038710255240861,0.30876221110813906,0.40393981478405494
691.0,0.3916998294485503,0.35006021678040944,1.0,0.20000000000000018,0.5555555555555562,0.44444444444444436,0.41860465116279066,0.6126315789473684,0.846153846153846,0.3333333333333333,0.6000000000000001,0.5,0.057640367019125074,0.0,0.017981348296182406,0.6307917202137455,0.5308031781297455,0.43767935923482026,0.4737792756024635,0.49624060150375937,0.5980754996299037,0.18583683491526642,0.5038176150895955,0.33286959647327197,0.5000708415996085,1.0,0.38511410881177427,0.5008160718989364
701.0,0.3840250142126207,0.3412284223203532,1.0,0.25,0.5555555555555562,0.4528619528619528,0.3853820598006644,0.5663157894736842,0.8509615384615383,0.3333333333333333,0.8,0.7176314331691346,0.11808866598633089,0.34514097935419585,0.053488692846902094,0.7758191948831337,0.5802255351478876,0.43767935923482026,0.4954050367213329,0.49624060150375937,0.49280955905678325,0.37035511008183547,0.870798619058887,0.7266923829596951,0.9553185721484041,0.41380294430118403,0.4989565273433866,0.3623282586947722
711.0,0.3709494030699261,0.32597350461661967,1.0,0.25,0.5555555555555562,0.4983164983164983,0.3222591362126246,0.5326315789473685,0.9038461538461537,0.3333333333333333,0.6000000000000001,0.7197759331610806,0.20230322918735938,0.7980728771298057,0.044667177175995686,0.6322207941932324,0.624479016926327,1.0,0.47097827402994247,0.4285714285714286,0.5215184519403616,0.634472699727745,0.7283014328991624,0.4406397910609683,0.8221843460975946,0.7649111981170509,0.3320109204442519,0.26565687713362024
721.0,0.35616827743035806,0.29466077880369324,1.0,0.25,0.5555555555555562,0.5521885521885521,0.3023255813953488,0.44842105263157894,0.9158653846153846,0.3333333333333333,0.6000000000000001,0.8128329581890013,0.31785045702497,0.5066838428409137,0.07863492875709074,0.6928040184535726,0.6828213584034384,0.07591621277068505,0.494556666789818,0.5263157894736842,0.4066828804060484,0.7703442656561984,0.9598802303514977,0.6506692030210723,0.9946090758669054,0.1483404529302448,0.20549482224591337,0.203103614808394
731.0,0.34053439454235357,0.25732637494981936,1.0,0.25,0.5555555555555562,0.5942760942760943,0.29235880398671094,0.4168421052631579,0.8990384615384615,0.3333333333333333,0.6000000000000001,0.8300001183710615,0.3663428001094666,0.6675652481315337,0.02776950456221211,0.6422317491295785,0.5579631942686539,0.6374156448762499,0.4478106001714441,0.5488721804511278,0.5263032674209579,0.7096011137446189,0.9443225278915776,0.5119114745797859,0.9904306453486796,0.1961161351381838,0.16831939942115864,0.1954295316300316
741.0,0.3294485503126776,0.21557607386591715,1.0,0.25,0.5555555555555562,0.6161616161616161,0.3455149501661129,0.39368421052631575,0.8701923076923076,0.3333333333333333,0.6000000000000001,0.8857997487800919,0.37660197952985075,0.5664855112265382,0.03543152016807022,0.6679760523107442,0.4867719210043428,0.31218759611560637,0.4800612801077123,0.6917293233082706,0.5454425293433435,0.6678153450340438,0.3106398178461336,0.16485783428071088,0.2167662963480383,0.8240419241993677,0.1771531564799499,0.19708849538562204
751.0,0.32660602615122225,0.17904456041750283,1.0,0.25,0.5555555555555562,0.6212121212121211,0.441860465116279,0.42105263157894735,0.846153846153846,0.3333333333333333,0.6000000000000001,0.9651606808361048,0.31040287594170873,0.5185814549652713,0.05400879551084178,0.6836770750353889,0.34440435323518004,0.3782058716213863,0.48607597252198737,0.7894736842105262,0.6602781008776567,0.8102392097277511,0.6389837191512111,0.7049991219434446,0.7046277718206384,0.9125093245149511,0.20792972112944608,0.2197925069719317
761.0,0.3288800454803864,0.15014050582095528,1.0,0.25,0.5555555555555562,0.6228956228956228,0.5016611295681063,0.4610526315789474,0.8413461538461537,0.3333333333333333,0.6000000000000001,0.035223287477277265,0.24562622252318653,0.2819248226448828,0.3821070192203616,0.011090467524520142,0.3470529972140021,0.14386717735652166,0.6566329125373362,0.706766917293233,0.688986993761235,0.9271952314871009,0.7643929684086341,0.5910590469235547,0.8630986112018897,0.6877446479107832,0.20245524806269083,0.2703749866228502
771.0,0.3382603752131892,0.1268566840626253,1.0,0.25,0.5555555555555562,0.6279461279461278,0.5847176079734219,0.4905263157894737,0.846153846153846,0.3333333333333333,0.6000000000000001,0.16465768715639634,0.22625811450529396,0.44786446276677255,0.049861379279702155,0.7170455478316632,0.4316050419401744,0.6436955069602172,0.29276019459568126,0.7593984962406015,0.6650629163582531,0.6513151621547721,0.667551769856805,0.4662738885433893,0.7444071395097593,0.87250601594972,0.23244089362090442,0.3255845534608974
781.0,0.352472996020466,0.11160176635889196,1.0,0.25,0.5555555555555562,0.6313131313131313,0.6411960132890364,0.5326315789473685,0.8437499999999999,0.3333333333333333,0.6000000000000001,0.29313981121347404,0.21293461619267495,0.44318371024041636,0.046125351247951495,0.7164109606002013,0.44286028268051003,0.4318681461742912,0.47378055676652986,0.6992481203007519,0.6937718092418313,0.4619763251581747,0.7816756240630282,0.5847227275922418,0.8810944774794127,0.6476484200955405,0.3060788826947083,0.3446008886933352
791.0,0.3698123934053439,0.10517864311521463,1.0,0.20000000000000018,0.666666666666667,0.6531986531986531,0.6777408637873753,0.5789473684210527,0.8701923076923076,0.6666666666666666,0.4000000000000001,0.41834822622493384,0.21382358739756055,0.44581585662893797,0.04460748066598745,0.7142293926677817,0.46932431819873976,0.44094720204088045,0.47500283961718714,0.6541353383458646,0.7033414402030241,0.3760540709855875,0.8589247776373191,0.5640189881670414,0.9473477997525102,0.4472135954999578,0.33754660099994893,0.3537733661908173
801.0,0.3925525866969868,0.10517864311521463,1.0,0.20000000000000018,0.666666666666667,0.6531986531986531,0.7408637873754151,0.6126315789473684,0.8389423076923076,0.3333333333333333,0.6000000000000001,0.5,0.2712487859723533,0.5042431724590747,0.047844287143971785,0.6852036697213844,0.5745964334592993,0.5102176057949441,0.4776228340776108,0.7142857142857143,0.6746325473194458,0.4247064773241804,0.7283014328991624,0.4473065006085817,0.8221843460975946,0.7649111981170509,0.37921774390276947,0.5048907575497896
811.0,0.4229675952245593,0.12083500602167807,1.0,0.20000000000000018,0.666666666666667,0.6666666666666665,0.830564784053156,0.6947368421052631,0.8581730769230769,0.3333333333333333,0.6000000000000001,0.61125605052287,0.38614267794439444,0.5080891245788266,0.09399852997338008,0.7049316723983275,0.6816048278398745,0.44245415710388647,0.5012718525237844,0.7744360902255638,0.7846833033731626,0.6046010340890686,0.8134126800983728,0.5684332541802523,0.9112251828315394,0.5692099788303081,0.4593991421030564,0.4126955904129044
