Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
0.0,0.08672510958046331,0.6194120016109546,0.0,0.33333333333333304,0.0,0.2694444444444445,0.3535031847133758,0.7152173913043478,0.7774566473988439,0.3333333333333333,0.6000000000000001,0.5052137791730273,0.0,0.0,0.0,0.71329609783317,0.5843981375603301,0.618537557824194,0.5013648420558725,0.537878787878788,0.4761764749121594,0.0,0.507224483451098,0.5212307605890989,0.5002503616962423,0.0,0.0,0.0
10.0,0.07952410770194107,0.5855819573097061,1.0,0.33333333333333304,0.0,0.2888888888888889,0.2802547770700637,0.5326086956521738,0.8179190751445087,0.3333333333333333,0.6000000000000001,0.9244692601921316,0.25939287281620427,0.0,0.0,0.71329609783317,0.5843981375603301,0.618537557824194,0.5013648420558725,0.537878787878788,0.4761764749121594,0.23219350552052498,0.507224483451098,0.5212307605890989,0.5002503616962423,0.0,0.23187833582032985,0.28182431357937243
20.0,0.08234189104571077,0.5964559001208216,1.0,0.33333333333333304,0.16666666666666696,0.28194444444444444,0.38216560509554137,0.7739130434782608,0.7630057803468208,1.0,0.6000000000000001,0.906943223193946,0.0847662080833028,0.5803752481377321,0.11701829033757369,0.7001423891676856,0.19609042693215872,0.618537557824194,0.5013648420558725,0.7803030303030303,0.9999999999999999,0.2154248793225242,0.923815549048472,0.5212307605890989,0.9809248814200445,0.2770935163177096,0.19153763131534868,0.23415667822480993
30.0,0.09486537257357552,0.6270640354409989,1.0,0.3888888888888884,0.16666666666666696,0.28194444444444444,0.48089171974522293,0.8804347826086956,0.7774566473988439,0.3333333333333333,0.8,0.8546053672195052,0.25579420451666407,0.5813437967079266,0.11791102107048557,0.6740152889580576,0.9647036874025642,0.6200720615771041,0.501864600970551,0.7727272727272728,0.7074138868878728,0.6500755063297194,0.8323011803610931,0.47353065659334515,0.9230013550932024,0.534808762042254,0.19943432585385182,0.26735508940158065
40.0,0.12085159674389478,0.6504228755537658,1.0,0.3888888888888884,0.25,0.28611111111111115,0.6178343949044586,0.8413043478260869,0.7861271676300577,0.6666666666666666,0.6000000000000001,0.7013807922534626,0.3015822140155496,0.4969972175582393,0.10101254238159174,0.598297400768645,0.6862144161334116,0.4849044636941385,0.4919049175143118,0.8636363636363638,0.39123211949250963,0.7664411742503892,0.3792099715318704,0.28506568519480896,0.3070846434464504,0.92272920608316,0.34176649818469357,0.2540862873521832
50.0,0.15560425798371935,0.6850583971002822,1.0,0.3888888888888884,0.25,0.2888888888888889,0.7070063694267515,0.9021739130434783,0.7832369942196532,0.3333333333333333,0.6000000000000001,0.7172218089859911,0.41821602002300845,0.7377688039760543,0.0793386847733799,0.7251851586109326,0.8437503176061392,1.0,0.48923161626241873,0.75,0.6083121388982813,0.9153484239143138,0.7608367251766471,0.7201463636525145,0.8539807847426784,0.7073277175397553,0.16829662856576258,0.1630088992496053
60.0,0.18973074514715083,0.7273459524768429,1.0,0.44444444444444464,0.3333333333333335,0.28611111111111115,0.7006369426751593,0.9434782608695652,0.7716763005780346,0.6666666666666666,0.8,0.7518096102080541,0.4507698649263265,0.6723014121915585,0.039115140874462224,0.7392550673767014,0.6567863321461155,0.5148153889231785,0.47884733044531563,0.5227272727272728,0.5658399611884565,0.7925704247336788,0.033865721587163555,0.14231111146193187,0.0027486491634236554,0.1047174934032393,0.1238587944741352,0.13282107293104262
70.0,0.2197871008140262,0.7692307692307692,1.0,0.44444444444444464,0.3333333333333335,0.2888888888888889,0.6592356687898089,0.941304347826087,0.7832369942196532,0.3333333333333333,0.6000000000000001,0.7706789771623532,0.421543505036991,0.7222804222725333,0.025646622884582155,0.7274580076616535,0.5194090884023372,0.6977209678214762,0.4938250412124595,0.43939393939393945,0.4714573440555122,0.7951141420901668,0.5320148284682222,0.7808813984554934,0.5386178130041672,0.9973660163592076,0.12385879447413517,0.14746897543675966
80.0,0.24733876017532874,0.8103101087394284,1.0,0.5,0.4166666666666665,0.2916666666666667,0.6337579617834395,0.9369565217391304,0.7832369942196532,0.6666666666666666,0.8,0.7814769027326551,0.40123114005235916,0.769465530913451,0.016326771309447246,0.721400198444052,0.5392306486393774,0.6932944967316804,0.4961475030123723,0.4772727272727274,0.46673821319886494,0.7372857955282704,0.5863303317023525,0.5495416716516043,0.6215788958448928,0.970445622321185,0.12322950705927486,0.15344051835282374
90.0,0.2686286787726988,0.8505839710028194,1.0,0.6111111111111107,0.4166666666666665,0.29444444444444445,0.5700636942675159,0.9326086956521739,0.7832369942196532,0.3333333333333333,1.0,0.8183581785528624,0.3601748099581335,0.645539988831889,0.039010561406759015,0.740976374749201,0.4931034342567543,0.4221981947219391,0.5140634373902682,0.38636363636363635,0.46673821319886505,0.5583542098351569,0.5394084018329606,0.4967736073949674,0.550027133126618,0.9953480907613065,0.14149035276772162,0.17617737919883733
