Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
130.0,0.1142155357691127,0.7895608947804476,1.0,0.2857142857142865,0.11111111111111072,0.5,0.45744680851063835,0.9246487867177522,0.8019607843137255,0.5,0.6666666666666666,0.7843104799822016,0.45969146656911447,0.7238297198636442,0.03073851711220809,0.4945381020359491,0.41198043807360124,0.48551112009380937,0.4736921830171433,0.5506469881829615,0.44983818770226536,0.446073348633095,0.46827448256944626,0.38727322871469605,0.4502481404895003,0.995037190209989,0.11652177715611808,0.0959227688141578
140.0,0.15658581516733183,0.8889809444904724,1.0,0.3809523809523814,0.11111111111111072,0.4947780678851175,0.4968085106382979,0.8518518518518517,0.7784313725490196,0.5,0.8333333333333333,0.727828260564279,0.4410399275372356,0.6643944387236932,0.049964695186821485,0.4808445012865317,0.3309578713903779,0.4673300376486985,0.49039777578653215,0.5438040489167123,0.27831715210355995,0.3373264746862278,0.1832695645201921,0.36819080849130886,0.08061016913909741,0.5444710084860845,0.08565598905589358,0.07946578792704052
150.0,0.20264046668713542,0.9722452361226182,1.0,0.4285714285714288,0.11111111111111072,0.5,0.522340425531915,0.8020434227330778,0.7941176470588235,0.5,0.6666666666666666,0.687900473430522,0.4354409471872158,0.6934806988636818,0.03409977039867533,0.48932319031413196,0.35541873641919947,0.5570892027014924,0.47175631708149357,0.5141513120962985,0.336569579288026,0.34166388097635697,0.17559723470138272,0.5193746216574063,0.07417084164772803,0.5240974256643345,0.070981816089668,0.0712680032575334
160.0,0.2394841879029782,0.996271748135874,1.0,0.5238095238095246,0.0,0.412532637075718,0.4585106382978723,0.6194125159642401,0.6549019607843137,0.0,0.8333333333333333,0.5754777289327162,0.2977320119932656,0.5702531664306348,0.10760737948437371,0.45219342415798086,0.10784093553236213,0.4026459039326051,0.5192337191480446,0.3225490126413177,0.0,0.49969246825689057,0.8735446261975806,0.9040329151319524,0.9610600899051976,0.38690357194841757,0.05688930286470007,0.06254231241469418
170.0,0.2602087810868897,0.9867439933719966,1.0,0.666666666666667,0.0,0.2819843342036554,0.3468085106382979,0.5159642401021711,0.5901960784313726,0.5,1.0,0.44628517410509094,0.16513371865414828,0.5068287770756776,0.09227232358339568,0.44360442488590207,0.11741842326244664,0.463285157526787,0.4720377995136035,0.21990492364757794,0.20064724919093857,0.6187360496147489,0.709153448000598,0.43394162857141494,0.8054017271459106,0.7917822555634719,0.05406130998479137,0.06312243210331495
180.0,0.27003377341111456,0.9552609776304888,1.0,0.7142857142857144,0.0,0.25326370757180156,0.2712765957446809,0.4482758620689655,0.7431372549019608,0.5,0.6666666666666666,0.22278281970117908,0.11980953384505932,0.43117231743870754,0.05934609674417968,0.3953017438191837,0.2809725769955957,0.45088207010303266,0.4626928356946849,0.2974582353317369,0.2912621359223302,0.5832407548409618,0.7041142334451178,0.5208100260163243,0.7990963034310432,0.8013523601360025,0.05497132146498208,0.06388501134142377
190.0,0.2657353392692662,0.8989229494614748,1.0,0.7619047619047628,0.0,0.25718015665796345,0.17340425531914896,0.3716475095785441,0.792156862745098,0.5,0.6666666666666666,0.9353687000058865,0.16743348616338824,0.3593619059912503,0.23465733579404066,0.87473836286176,0.45516002118721377,0.4547818900706016,0.5733148966881776,0.24955766046799166,0.26860841423948223,0.8150773124772935,0.6839518997798446,0.5125658783358369,0.7731338902734612,0.8376105968386142,0.056970072242423814,0.07972733718936731
200.0,0.250997850782929,0.8413421706710851,1.0,0.7619047619047628,0.0,0.3328981723237598,0.10106382978723406,0.367816091954023,0.9,0.5,0.5,0.8076066645541278,0.20370090697490034,0.5260727943732597,0.05554897332190689,0.44433709446512587,0.4338775591692581,0.6966379672518035,0.38503644924616015,0.3043011745979862,0.453074433656958,0.9916295217329965,0.5140339828423309,0.43092880760256436,0.5220373875353874,0.999028234937562,0.06689879654749177,0.12191284720930758
210.0,0.2293521645686214,0.7829328914664455,1.0,0.8095238095238102,0.11111111111111072,0.402088772845953,0.05319148936170215,0.3652618135376756,0.8901960784313725,1.0,0.6666666666666666,0.75,0.24044896696198362,0.6098624696322105,0.03537283138862811,0.48026859385130066,0.43477829061109796,0.612557428803506,0.46946606770706495,0.35676370897256426,0.45631067961165056,0.9268249551079936,0.5141378021100727,0.5236136758491771,0.5222003068103601,0.9990138064662087,0.1289910716635657,0.07549430705732425
220.0,0.20018421860607916,0.7444076222038112,1.0,0.8095238095238102,0.11111111111111072,0.3968668407310705,0.0010638297872340718,0.42656449553001274,0.7784313725490196,0.5,0.5,0.6448918434557404,0.25508238701970143,0.5626497520664047,0.05309469677155017,0.45593973907585755,0.3933348284012697,0.4797234854508617,0.4895986392352729,0.3476397899508985,0.6181229773462783,0.7061948906045152,0.2532814289702593,0.3813550353321458,0.15011008259177866,0.7143585813751188,0.06936880395344991,0.08570453436623023
230.0,0.17101627264353703,0.7104391052195524,1.0,0.8095238095238102,0.11111111111111072,0.39425587467362927,0.0010638297872340718,0.44061302681992337,0.7823529411764706,0.5,0.5,0.6296889497865417,0.24953554670908862,0.7290751814969353,0.008164152613605596,0.5019865471316927,0.355516448331294,0.6963485172854891,0.4563157780554751,0.459407797966304,0.4983818770226538,0.32404663011356694,1.0,0.9306198119028524,1.0,6.123233995736766e-17,0.052505732156945865,0.11261890917450633
240.0,0.14169481117592875,0.679784589892295,1.0,0.7619047619047628,0.11111111111111072,0.3577023498694517,0.0,0.4508301404853129,0.7313725490196078,0.5,0.33333333333333337,0.6176560513442293,0.2469966249666787,0.7485440776796461,0.006009361063786361,0.5036101246296328,0.36115337300697126,0.5473373779328278,0.47903955590138486,0.4571268182108875,0.4886731391585761,0.3273775624081316,0.039583424160566094,0.0,0.003861061643166297,0.12403473458921031,0.07432501368942492,0.11982320854088713
250.0,0.11897451642615897,0.6570008285004143,1.0,0.6190476190476195,0.11111111111111072,0.2545691906005222,0.04574468085106384,0.47509578544061304,0.6313725490196078,0.5,0.0,0.6132564144421158,0.1903887286781525,0.8134781431434454,0.035194356224663076,0.5075196547031945,0.25982658177350304,0.5934381978535855,0.49568820163010485,0.5574899274492109,0.5242718446601943,0.14459153846592462,0.6324374454620652,0.8467427980711018,0.7020819241604705,0.9146866040947617,0.11227815383032622,0.12111797855877826
260.0,0.10101320233343569,0.6454018227009113,1.0,0.6190476190476195,0.11111111111111072,0.04046997389033942,0.07872340425531918,0.5095785440613027,0.4647058823529412,0.5,0.5,0.5747704700478612,0.14506681836758956,0.600984655532242,0.030181504141968827,0.4900616593842334,0.2809768394703188,0.31213191729636935,0.4775212674164529,0.5301181703842136,0.5501618122977346,0.1884415467673172,0.728082298727569,0.5756964762361667,0.8283903724021009,0.754081595886306,0.13235255237916307,0.1255213386871133
491.0,0.24639238563094867,0.3090306545153272,0.0,0.4285714285714288,0.44444444444444375,0.5261096605744124,0.24680390531454363,0.5004450636634544,0.8178507766743061,0.564935064935065,0.47113997113997114,0.2743818985450215,0.06511828772677987,0.6257161798381233,0.002711037977587213,0.5031128401104077,0.35942541840025927,0.5286818834780613,0.47955250867226434,0.47500887705654476,0.46178126407605674,0.1884415467673172,0.4856018508752695,0.5178347998809281,0.47739115183246517,0.9989771568650353,0.12743917637586763,0.1365215381671791
501.0,0.24009824992324225,0.2618061309030655,1.0,0.3333333333333339,0.44444444444444375,0.5169712793733681,0.1595744680851064,0.39974457215836523,0.7725490196078432,0.5,0.16666666666666669,0.8901051271831386,0.14608561465554717,0.3602072636743261,0.1825590902216187,0.8251281867003384,0.5176464505403278,0.2583752775791704,0.5757249895297268,0.27237733239339157,0.20761008139648923,0.18024617256709788,0.7437725269353477,0.6642950566800347,0.84656918797334,0.7208045447900553,0.08625185988162266,0.09701836699054867
511.0,0.2381025483573841,0.26719138359569183,1.0,0.3809523809523814,0.5555555555555554,0.5234986945169713,0.1893617021276596,0.5619412515964239,0.796078431372549,1.0,0.6666666666666666,0.25,0.022169053691530407,0.19266640905279378,0.08178740666338599,0.18193016466755857,0.13368823587312137,0.35771303513205627,0.42665127026716343,0.5232752311179643,0.8737864077669903,0.15850340195019053,0.9309264711772465,0.6255813217260122,0.9882737769560576,0.21530182290975755,0.061693863974756104,0.08645056188086779
521.0,0.2460853546208167,0.2713338856669427,1.0,0.3809523809523814,0.5555555555555554,0.5365535248041775,0.25851063829787235,0.558109833971903,0.8058823529411765,0.5,0.5,0.5604751503036597,0.0638524858812001,0.3477636885285951,0.04654325598884213,0.6687891780261508,0.44402731804372303,0.6848619879410235,0.4614614842143202,0.6076714820683725,0.453074433656958,0.4230624326775925,0.48531919281075153,0.28064077554653083,0.47694761669579955,0.9989366098486855,0.07364740167239116,0.12485561477331625
531.0,0.26066932760208783,0.2883181441590721,1.0,0.3809523809523814,0.5555555555555554,0.5365535248041775,0.30425531914893617,0.5977011494252873,0.7862745098039216,0.5,0.5,0.6296889497865417,0.12476777335454431,0.5367617546956368,0.04141387037636786,0.5452222726273627,0.48006836009639003,0.7192367431027726,0.47745936126914135,0.5574899274492109,0.5631067961165048,0.826664099082182,0.6988276303287964,0.6399480891260168,0.7924007876880111,0.8111763787473859,0.10635440827518251,0.0813156422177335
541.0,0.2777095486644151,0.31358740679370345,1.0,0.3809523809523814,0.5555555555555554,0.5391644908616189,0.32127659574468087,0.6232439335887612,0.7901960784313725,0.5,0.5,0.6599498615121779,0.15272778774760315,0.6263986927237783,0.01956632546532257,0.5252717592934437,0.41830924401402547,0.6184864424245758,0.46857816772536964,0.495903474052967,0.5275080906148868,0.7969024703551278,0.7852232874772773,0.5706544119529362,0.8904344047215151,0.6246950475544242,0.06864386913071896,0.0698632542786738
551.0,0.2956708627571385,0.34838442419221205,1.0,0.4761904761904763,0.5555555555555554,0.5404699738903394,0.32765957446808514,0.6526181353767561,0.788235294117647,0.5,0.8333333333333333,0.6982022678992332,0.17367828606477734,0.6171870820886859,0.018366147070985873,0.5293647657425209,0.40517321215784485,0.5182558876194595,0.4795466753779887,0.47309367649880263,0.5372168284789645,0.503333697903401,0.9187729222853798,0.5963597147232219,0.983808636198422,0.2524218971470026,0.055482199152052825,0.06817932346800847
561.0,0.3150138163954559,0.3860811930405965,1.0,0.4761904761904763,0.5555555555555554,0.5300261096605745,0.3372340425531915,0.6615581098339719,0.7705882352941176,0.5,0.5,0.6990980719682127,0.18741757089655564,0.9506767078003611,0.008539081555895615,0.5102318224469871,0.39165919363782536,0.8657484458406173,0.47496381115045183,0.4799366157650519,0.4854368932038835,0.40431536592109923,0.7104165758394343,0.4099746587148318,0.80697030675746,0.7893522173763268,0.052639493680823844,0.06892911449318143
571.0,0.32668099478047286,0.42584921292460653,1.0,0.5238095238095246,0.5555555555555554,0.5261096605744124,0.28404255319148936,0.6679438058748403,0.7803921568627451,0.5,0.6666666666666666,0.7868473034174359,0.14764494821744623,0.530760690659368,0.03534257077990686,0.5547155709137175,0.29137636182203586,0.10180940376426989,0.4944230734079595,0.3453588101954821,0.4789644012944984,0.4969391932413543,0.4682744825694464,0.3915568518926534,0.4502481404895005,0.9950371902099892,0.0635388828826789,0.08268914600352152
581.0,0.33328216149831136,0.4631317315658656,1.0,0.5238095238095246,0.5555555555555554,0.5287206266318538,0.24893617021276598,0.6602809706257982,0.7901960784313725,0.5,0.5,0.8581253644964649,0.12027587374041818,0.5310107557054795,0.02384747780968333,0.5462795261679801,0.31462096281136304,0.5278498474270443,0.4740777043488119,0.38413546603756155,0.4433656957928803,0.6100189437134258,0.5572491470487001,0.5720603201620557,0.5894427190999916,0.9838699100999075,0.07278910517903403,0.1148189689141115
591.0,0.33328216149831136,0.4892294946147471,1.0,0.5714285714285721,0.5555555555555554,0.5404699738903394,0.20319148936170214,0.6257982120051085,0.803921568627451,0.5,0.6666666666666666,1.0,0.07596776588149987,0.43107515193476537,0.03463266932478341,0.5824369969096228,0.2828767340074745,0.4262634781294746,0.48591366757841015,0.36132566848339714,0.3754045307443366,0.4915104952385156,0.6784722135577085,0.5896400659051722,0.7658840662678238,0.8468899888530682,0.09440021459549623,0.14907833570710283
601.0,0.329444273871661,0.5074565037282517,1.0,0.5714285714285721,0.5555555555555554,0.5326370757180157,0.17659574468085107,0.6015325670498084,0.7745098039215687,0.5,0.5,0.16446917081113838,0.06102300558958756,0.2576268640031289,0.09991145285676681,0.08183891859735187,0.3379044798416424,0.3517230097229509,0.5148623173043785,0.402383304080893,0.4012944983818771,0.32078535180253626,0.7068601887865259,0.5390323707009587,0.8025416337667789,0.7961621941231026,0.14920577320721812,0.2155661228657022
611.0,0.32192201412342647,0.5074565037282517,1.0,0.6190476190476195,0.6666666666666661,0.5378590078328982,0.15106382978723404,0.545338441890166,0.7941176470588235,1.0,0.6666666666666666,0.5,0.05908604013005545,0.33425207960797776,0.03869941154561229,0.6816219533213952,0.36228145614742013,0.6052928025068065,0.4476665526941409,0.4046642838363095,0.3203883495145632,0.32078535180253626,0.8410530018557488,0.5967103339659231,0.9389477864571922,0.4788521306805732,0.19375594676923807,0.1619746512935465
621.0,0.3096407737181456,0.48881524440762214,1.0,0.6190476190476195,0.6666666666666661,0.5456919060052219,0.11808510638297874,0.4878671775223499,0.7980392156862745,0.5,0.5,0.6630986307932849,0.11068117470601153,0.45170363513395434,0.04761599875265257,0.5933072975575747,0.4626021293267983,0.6466899373792471,0.48492100826584916,0.3886974255483944,0.3171521035598706,0.6009016594754928,0.8079859741728788,0.505531072719337,0.9117538005051181,0.5673052362514959,0.1476637542786729,0.11625348729635847
631.0,0.2958243782622044,0.45360397680198816,1.0,0.6190476190476195,0.6666666666666661,0.5378590078328982,0.10744680851063831,0.4367816091954023,0.7745098039215687,0.5,0.5,0.7409079053243516,0.1492756760315661,0.5421841487620692,0.03298613180929458,0.5496246199097737,0.4382385740286899,0.619341812094124,0.47241241728734906,0.4365980004121396,0.33333333333333337,0.7408123946956547,0.9220208696226307,0.5857215393542081,0.9850712500726659,0.24253562503633289,0.09744659622540482,0.09483836102040936
641.0,0.28093337427080134,0.3860811930405965,1.0,0.6190476190476195,0.6666666666666661,0.5456919060052219,0.10000000000000002,0.3371647509578544,0.7980392156862745,0.5,0.5,0.8291303365197102,0.22872167024167456,0.5684001792748676,0.06312226089156554,0.5549579297833273,0.5147954298935664,0.554178844260809,0.4961934728319812,0.44344093967838893,0.21035598705501624,0.45247654252422287,0.9715100497674842,0.5505353846163472,0.9979986032484798,0.08938436468562443,0.0631079580918039,0.07586539249791263
651.0,0.26911268038071845,0.31855840927920465,1.0,0.6190476190476195,0.6666666666666661,0.5626631853785902,0.12127659574468087,0.3371647509578544,0.8117647058823529,0.5,0.5,0.8595238584183226,0.2173787675965078,0.6567503755744313,0.014689944946841367,0.5253396782893514,0.344654463189545,0.6171817107002321,0.4544555306185956,0.5050273930746327,0.46278317152103565,0.4760869320200385,0.5,0.2665202577344758,0.5,1.0,0.06833985081208654,0.07708624131552781
661.0,0.263739637703408,0.2634631317315659,1.0,0.5238095238095246,0.5555555555555554,0.6005221932114884,0.16595744680851066,0.37547892720306514,0.8431372549019608,0.0,0.16666666666666669,0.9180913175751626,0.16583664284314162,0.5760774733205019,0.03719904453911397,0.5397695330010783,0.26931998125238177,0.44579549236926286,0.4921417633192886,0.5552089476937945,0.5598705501618123,0.6240550265432387,0.6974315432887466,0.6311840048582361,0.7906190968595482,0.813733471206735,0.07485819370299368,0.11750530775073094
671.0,0.2628185446730119,0.2166528583264291,1.0,0.5238095238095246,0.5555555555555554,0.6161879895561357,0.19680851063829788,0.40102171136653897,0.8098039215686275,0.5,0.5,0.9831144468392949,0.13645158868966742,0.5499931994838678,0.025153950183653812,0.5430759356831479,0.31084295974174786,0.5011473269314118,0.4737855269227931,0.5255562108733807,0.5275080906148868,0.4273505968003184,0.6921793815972774,0.5206939409928258,0.7838664779018298,0.8232127859153063,0.07507549197632443,0.10054878638549831
681.0,0.2683451028553884,0.19221209610604806,1.0,0.5238095238095246,0.5555555555555554,0.6449086161879896,0.24148936170212768,0.46998722860791825,0.8294117647058823,0.5,0.5,0.17439037835659887,0.08334248119269516,0.2876046438523212,0.13557878024886597,0.09556854604475584,0.2663834111646247,0.261539264016695,0.5388452672115491,0.5552089476937945,0.6375404530744337,0.3193900164278462,0.7895834241605655,0.5766554726087784,0.8946761086881632,0.6139406135149205,0.1266758410411958,0.0964898458452523
691.0,0.2815474362910654,0.19221209610604806,1.0,0.4285714285714288,0.6666666666666661,0.6592689295039165,0.2946808510638298,0.545338441890166,0.807843137254902,1.0,0.16666666666666669,0.5,0.10370202961601568,0.385841420301165,0.06708363063005233,0.6765406051898315,0.4040657553024743,0.6272065155849613,0.4437975445500385,0.5734567857371259,0.6537216828478964,0.3193900164278462,0.7762229829502421,0.516273830742896,0.881447800286953,0.6465216954016153,0.07097842232990516,0.08959553747961682
701.0,0.29996929689898677,0.2133388566694283,1.0,0.3809523809523814,0.5555555555555554,0.622715404699739,0.33085106382978724,0.6104725415070242,0.7313725490196078,0.0,0.33333333333333337,0.627919400047378,0.15722660571191166,0.5034189951236776,0.05142809855245921,0.5752895393762786,0.4662179574376382,0.6468177185574109,0.47186755284350923,0.536961109650463,0.6278317152103561,0.3193900164278462,0.8128329581890013,0.5435144740170025,0.9160251471689218,0.5547001962252291,0.06828939773271397,0.08376963142645845
711.0,0.3265274792754068,0.2555923777961888,1.0,0.3809523809523814,0.6666666666666661,0.283289817232376,0.3872340425531915,0.6756066411238825,0.27647058823529413,1.0,0.5,0.6695744711859054,0.24216928986687508,0.6387107943762314,0.05630567245070065,0.5311075096673913,0.5250963826893769,0.6647796063805119,0.4827753618294991,0.5802997250033752,0.6278317152103561,0.3193900164278462,0.7438794104710756,0.4859680600392221,0.8466901859408864,0.7205717590143915,0.06253493954308774,0.08198108282562977
1032.0,0.5207245931839115,0.6996685998342997,0.0,0.666666666666667,0.33333333333333304,0.5065274151436032,0.24511499966858885,0.5879893213656239,0.7967198094190947,0.4532710280373832,0.5311526479750779,0.7237720525722572,0.06228786536528488,0.7995861729655879,0.003486278346366628,0.5106377656304484,0.35540973668901477,0.5326780489736752,0.47931012615664664,0.44991494998816683,0.4558666423322429,0.3888904110526153,0.6510120464841382,0.5219799685085643,0.7284105500680778,0.8895585885541168,0.07402958754254595,0.10837520332747996
1042.0,0.49585508136321765,0.6868268434134215,1.0,0.666666666666667,0.33333333333333304,0.49869451697127937,0.03085106382978725,0.5057471264367815,0.7745098039215687,0.5,0.5,0.5601835910665038,0.19889010186583495,0.5024709317611074,0.1059581579647742,0.42598786205002914,0.6219078484084298,0.2263270630426953,0.5346204185962992,0.0,0.25438304650717325,0.3932913186250412,0.5985027206921413,0.49493238764015174,0.6522699864641842,0.9524995563719643,0.07053290257247363,0.08175547044949624
1052.0,0.4768191587350322,0.6661143330571664,1.0,0.666666666666667,0.33333333333333304,0.5026109660574412,0.07127659574468087,0.48148148148148145,0.792156862745098,0.5,0.5,0.6220031334449804,0.1612218788620496,0.5689153759158893,0.030420633710107923,0.5414351535342878,0.29532006647638387,0.5949696932190741,0.4400564214376333,0.5460850286721286,0.4012944983818771,0.39425678642221323,0.3524163823495667,0.3894067042524497,0.27639320225002095,0.8944271909999159,0.08178801126466162,0.08493597033246515
1062.0,0.46116057721829906,0.6350455675227835,1.0,0.6190476190476195,0.33333333333333304,0.5300261096605745,0.09468085106382981,0.4495530012771392,0.8274509803921568,0.5,0.33333333333333337,0.7018156997340014,0.1526658919850824,0.5419261522430256,0.024359961341111156,0.5506506465083116,0.3498772223522653,0.5002297249495647,0.47696463348352114,0.5095893525854657,0.38187702265372175,0.416352461146423,0.22970987344274263,0.4566654177015164,0.12464324153862244,0.6606278948920249,0.08298343723374933,0.0834606538173091
1072.0,0.44795824378262206,0.611433305716653,1.0,0.5714285714285721,0.33333333333333304,0.5861618798955615,0.11170212765957449,0.4725415070242656,0.8705882352941177,0.5,0.33333333333333337,0.6863113721350415,0.12441181845505661,0.6667685545512547,0.017946276838478933,0.5018321616167476,0.3129624494950353,0.6541841159330319,0.4767771027257311,0.495903474052967,0.5210355987055016,0.5109066055815662,0.7687025592412767,0.8173810770576647,0.8737046593418298,0.6643638388299197,0.07938305845942721,0.08968963326000298
1082.0,0.43997543751918944,0.6093620546810274,1.0,0.5714285714285721,0.33333333333333304,0.6305483028720626,0.14787234042553193,0.5389527458492975,0.8529411764705882,0.5,0.5,0.5305129142062636,0.06299275067632752,0.40661796164338215,0.042680810728030864,0.42997767074411797,0.2508103099971555,0.26380851580096987,0.4933239815503815,0.5369611096504628,0.6310679611650486,0.5151832692915084,0.8156749352255959,0.5491633855577089,0.9184848069867728,0.5472493629827028,0.0726735273605091,0.08273079743843907
1092.0,0.43552348787227513,0.6222038111019057,1.0,0.5714285714285721,0.33333333333333304,0.6449086161879896,0.17234042553191492,0.5849297573435505,0.807843137254902,0.5,0.5,0.23939359759446455,0.051187768645890475,0.33412031250704133,0.029984754897889473,0.36067034204649717,0.3437885133209261,0.4540850440797265,0.473439716433556,0.5118703323408821,0.5792880258899676,0.5151832692915084,0.8190330159190415,0.5253876889736947,0.92134812990607,0.5383892771022007,0.07759090990526989,0.07818828228180091
