Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
0.0,0.10111978282999656,0.0,0.0,0.0588235294117645,0.0,0.0,0.5887573964497042,0.40482573726541554,0.7655172413793103,0.3333333333333333,0.6000000000000001,0.5,0.0,0.0,0.0,0.5076762524632357,0.568529176388442,0.6789590439061124,0.47530060797084356,0.4344827586206897,0.4786324786324786,0.0,0.5,0.5021630773208412,0.5,0.0,0.0,0.0
10.0,0.09908381404818445,0.01980198019801982,1.0,0.0588235294117645,0.1111111111111116,0.011041009463722398,0.5710059171597633,0.4959785522788204,0.7896551724137931,0.6666666666666666,0.6000000000000001,0.055599887785785174,0.14793380004038756,0.0,0.0,0.5076762524632357,0.568529176388442,0.6789590439061124,0.47530060797084356,0.4344827586206897,0.4786324786324786,0.3343334626166673,0.5,0.5021630773208412,0.5,0.0,0.3498926812036946,0.2748944712147768
20.0,0.09704784526637256,0.03902154921374512,1.0,0.0588235294117645,0.1111111111111116,0.0583596214511041,0.5710059171597633,0.4932975871313673,0.8689655172413793,0.3333333333333333,0.6000000000000001,0.0572491470487001,0.14371614087286538,0.8700474217329972,0.0024911728406695637,0.5085375293302213,0.5617370751699611,0.6789590439061124,0.47530060797084356,0.4344827586206897,0.47008547008547,0.21647831477053375,0.0,0.5021630773208412,0.0,6.123233995736766e-17,0.34179781740467086,0.22350310205908022
30.0,0.09704784526637256,0.0780430984274898,1.0,0.0,0.3333333333333339,0.031545741324921134,0.5887573964497042,0.5844504021447721,0.7068965517241379,1.0,0.4000000000000001,1.0,0.2870807606737256,0.3092262097625305,0.5015398508933525,1.0,0.7994029786944143,0.0,0.7534075544857888,0.4758620689655173,0.7692307692307692,0.37644350355107864,0.9444001122142148,1.0,0.9923917794089684,0.17378533390904766,0.29109077316070575,0.1771076539797959
40.0,0.09704784526637256,0.1333721607454863,1.0,0.0,0.3333333333333339,0.10094637223974763,0.5887573964497042,0.6595174262734584,0.9172413793103448,0.3333333333333333,0.6000000000000001,1.0,0.40705480991050647,0.0,0.06978376973487861,0.5076762524632357,0.7617348987194779,0.6789590439061124,0.23469408870546998,0.4344827586206897,0.7179487179487178,0.4826875521063394,1.0,0.5314723464310331,1.0,6.123233995736766e-17,0.1955824059462978,0.16337667854952087
50.0,0.1017984390906006,0.1997670355270822,1.0,0.0,0.3333333333333339,0.13406940063091483,0.6301775147928994,0.710455764075067,0.8379310344827586,0.3333333333333333,0.6000000000000001,0.9611040691250259,0.4921354015240202,0.6787315156580149,0.06060162990068025,0.487364003057838,0.7055426160748748,0.6789590439061124,0.4701836384565138,0.5310344827586208,0.641025641025641,0.5634346002110031,0.797864712134245,0.39560823009616436,0.902527918676684,0.5931990380498501,0.1810256925385484,0.19711947869309454
60.0,0.1116389548693586,0.30168899242865477,1.0,0.0,0.3333333333333339,0.1971608832807571,0.6745562130177515,0.8739946380697051,0.903448275862069,0.3333333333333333,0.6000000000000001,0.9477265477327212,0.760063810743254,0.8276441926532866,0.15694614646539823,0.5006902376068239,1.0,0.8592404003173133,0.5289909201460493,0.5379310344827587,1.0,0.870179726991404,0.9232498592152133,0.5682593801115212,0.9855358465519026,0.23878812125503415,0.15984280615934401,0.19339617213884797
70.0,0.12487275195113656,0.4181712288875947,1.0,0.117647058823529,0.22222222222222232,0.24447949526813884,0.7041420118343196,0.9410187667560321,0.8689655172413793,0.0,1.0,0.9386988388708319,0.8730983910591067,0.8803819220343363,0.06730652732397326,0.5029617985386994,0.7505596061125277,0.7428060553137737,0.42534676205853633,0.503448275862069,0.6923076923076923,0.8775324419614376,0.8788810584091566,0.47877423294166815,0.9642383454426297,0.3713906763541038,0.1911707916706663,0.21718094855416847
80.0,0.14421445537835087,0.5451368666278396,1.0,0.117647058823529,0.22222222222222232,0.26813880126182965,0.7573964497041421,0.9892761394101877,0.8172413793103448,0.3333333333333333,0.6000000000000001,0.9185946307322268,0.9654853719130758,0.8109753897266647,0.06438772116460177,0.49717742442073426,0.7173087956763309,0.594931921160732,0.47367403264031815,0.5586206896551724,0.6324786324786326,0.7248279858852926,0.75,0.43422391818667344,0.8535533905932737,0.7071067811865475,0.2764572182618972,0.310118151723952
90.0,0.16864608076009513,0.6744321490972629,1.0,0.1764705882352935,0.22222222222222232,0.2854889589905363,0.8017751479289941,1.0,0.8034482758620689,0.3333333333333333,0.8,0.9001714458880166,1.0,0.8231151073555792,0.03919669973600898,0.49805528911361924,0.6241113934840776,0.693656011315134,0.4612623019754534,0.5379310344827587,0.5128205128205127,0.6042401909767952,0.5829523176563195,0.4141045277261328,0.6288313252801657,0.9662349396012465,0.4037533171264942,0.5455217400451374
