Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
120.0,0.023545706371191133,0.1448851774530271,1.0,0.40000000000000036,0.30769230769230793,0.5094594594594596,0.37567567567567567,0.1857410881801126,0.6305084745762712,0.3333333333333333,0.4000000000000001,0.03904664577194222,0.4606319846827637,0.7151363311836532,0.009868201074702175,0.4959060123749544,0.5480428574464292,0.29088231787284724,0.5025480883501217,0.5243445692883896,0.4597701149425287,0.19799655034906885,0.5,0.7126787650341537,0.5,1.0,1.0,0.7899604620015469
130.0,0.025812138000503693,0.08308977035490606,1.0,0.40000000000000036,0.30769230769230793,0.5121621621621623,0.37567567567567567,0.1819887429643527,0.6101694915254238,0.3333333333333333,0.6000000000000001,0.0385241605626086,0.4668481653338959,0.9952366463848882,0.003298851729081887,0.5021583018017636,0.558783140648559,0.7608109652392971,0.5064863570820455,0.5468164794007491,0.4482758620689654,0.09899827517453443,0.0,0.24014968386416924,0.0,6.123233995736766e-17,0.8202481470645268,0.353125161640518
140.0,0.028078569629816197,0.04050104384133624,1.0,0.35000000000000053,0.30769230769230793,0.5121621621621623,0.37567567567567567,0.2682926829268293,0.6033898305084746,0.3333333333333333,0.4000000000000001,0.055599887785785174,0.3243282993304136,0.6595260067771542,0.07562262516414907,0.5111096011683106,0.37910004953390253,0.1536633732618175,0.5497953684515053,0.5468164794007491,0.7241379310344828,0.14250117313804686,1.0,1.0,1.0,6.123233995736766e-17,0.42292444349883673,0.25421039108257687
150.0,0.0303450012591287,0.01002087682672248,1.0,0.35000000000000053,0.30769230769230793,0.5229729729729731,0.37567567567567567,0.3227016885553471,0.6305084745762712,0.3333333333333333,0.6000000000000001,0.07695232785447215,0.23543170895010335,0.6121172905031712,0.047555052935025856,0.5132849435294585,0.4438805525550632,0.43790940225437197,0.49468473551519415,0.5468164794007491,0.6264367816091952,0.12860325505529355,1.0,0.4934331225761128,1.0,6.123233995736766e-17,0.18277422118405304,0.18311564197411573
160.0,0.03210778141526066,0.0,1.0,0.35000000000000053,0.30769230769230793,0.5810810810810811,0.36486486486486486,0.41463414634146345,0.7491525423728814,0.3333333333333333,0.6000000000000001,0.16809131757516255,0.08700297686003476,0.39883012035122745,0.07927091244790374,0.5487817475423178,0.37196174414458516,0.2743645626465845,0.5275033289966207,0.5318352059925093,0.7413793103448275,0.08422988336398463,0.02592699095243889,0.0,0.001657692088696039,0.0813620094549069,0.1323439460589851,0.1483155369837403
170.0,0.03361873583480235,0.0029227557411273253,1.0,0.35000000000000053,0.30769230769230793,0.6162162162162163,0.35945945945945945,0.4727954971857411,0.6915254237288135,0.3333333333333333,0.6000000000000001,0.6680913175751626,0.04350148843001738,0.1900174469770251,0.04266484867174028,0.7567481711978197,0.49872087151845923,0.27877611122768997,0.4899974622212116,0.5393258426966292,0.6379310344827585,0.067244682238737,0.020507699924729228,0.4906878892423547,0.0010373455157708933,0.06438227799796493,0.09644825091462922,0.13122073470574433
180.0,0.0363888189372954,0.01503131524008361,1.0,0.2999999999999998,0.3846153846153846,0.6202702702702704,0.3864864864864865,0.5140712945590995,0.6135593220338983,0.6666666666666666,0.4000000000000001,0.7934182974820382,0.11398124633732426,0.39460666466616523,0.04400830609718893,0.5661714077746134,0.6364178396149025,0.6863621743173054,0.510830155709021,0.5842696629213483,0.5862068965517241,0.1731151501531209,0.8642002512199081,0.9208198237915044,0.9551832387313024,0.41380294430118403,0.0971492892367005,0.13305570229611263
190.0,0.04192898514228155,0.05929018789144047,1.0,0.2999999999999998,0.3846153846153846,0.618918918918919,0.44594594594594594,0.6585365853658537,0.6000000000000001,0.3333333333333333,0.6000000000000001,0.8747607722219006,0.359377864242863,0.5323928991119189,0.13800525107314532,0.5437987676698703,0.8477291040963082,0.6204989900130964,0.5616930294844693,0.6292134831460674,0.9022988505747125,0.5458244661230611,0.9114144672170952,0.5173502805438248,0.9807619738204116,0.2747211278973782,0.09013695607638134,0.17590679521773991
200.0,0.049357844371694826,0.12818371607515666,1.0,0.2999999999999998,0.3846153846153846,0.6202702702702704,0.4864864864864865,0.7692307692307693,0.6067796610169491,0.3333333333333333,0.6000000000000001,0.8906898966774844,0.5487026847316435,0.7114211829032052,0.1007608728370452,0.5105263837155951,0.7799906230030611,0.6611608372128175,0.48964705438807843,0.602996254681648,0.7988505747126436,0.8333717230606739,0.9207527094551117,0.49816356678725265,0.9845842655468111,0.24639877909159894,0.07294898442276784,0.24389503122135028
210.0,0.05955678670360115,0.21336116910229652,1.0,0.25,0.4615384615384617,0.6202702702702704,0.5459459459459459,0.8424015009380863,0.6033898305084746,0.6666666666666666,0.4000000000000001,0.8796889497865417,0.6872984092982699,0.7633224906719416,0.07406283087685901,0.49682845095624817,0.7187064826096348,0.5358223112175896,0.4954365501207979,0.6292134831460674,0.6839080459770113,0.6845269808418688,0.8365141310933903,0.45076064897678825,0.9354892338714644,0.49132118693190874,0.22063742318323473,0.46049856916511894
220.0,0.07013346764039285,0.2997912317327769,1.0,0.25,0.4615384615384617,0.6270270270270271,0.5540540540540541,0.8480300187617261,0.6203389830508474,0.3333333333333333,0.6000000000000001,0.8772934910931758,0.6995157419305249,0.897746275506921,0.00700681432329046,0.501205617179648,0.566032933570116,0.6171838440768562,0.4732817168614782,0.5580524344569289,0.47701149425287354,0.4658052294025608,0.75,0.44960792933509325,0.8535533905932737,0.7071067811865476,0.3858137365759583,0.33060370169396436
230.0,0.08146562578695543,0.3778705636743216,1.0,0.25,0.4615384615384617,0.6270270270270271,0.5702702702702702,0.8105065666041276,0.6033898305084746,0.3333333333333333,0.6000000000000001,0.8572181068912061,0.6498421191166459,0.7060013874291768,0.03391893675347337,0.4922127546026851,0.4912645204199079,0.29560378319781233,0.524866279066316,0.5692883895131086,0.34482758620689646,0.40065431095809584,0.09277357907774225,0.16050398676904742,0.021086857389424285,0.28734788556634516,0.29333025049408806,0.257447758235684
240.0,0.09355326114328888,0.45010438413361165,1.0,0.25,0.4615384615384617,0.6256756756756757,0.5864864864864865,0.7842401500938088,0.6000000000000001,0.3333333333333333,0.6000000000000001,0.8387417968283701,0.6195318111756928,0.70907334848683,0.02477113095592887,0.49302612081153063,0.5146566997123498,0.4876799064065801,0.5050708927696177,0.5692883895131086,0.37931034482758624,0.39507543998861305,0.12888105840915665,0.511723975632675,0.040427484990971096,0.3939192985791679,0.20599169040167567,0.23203240107836015
250.0,0.105389070763032,0.495615866388309,1.0,0.25,0.4615384615384617,0.618918918918919,0.5810810810810811,0.6641651031894935,0.5864406779661018,0.3333333333333333,0.6000000000000001,0.7734777676553247,0.45070138782694685,0.5713296192416749,0.10137189049615852,0.46922763093424624,0.34731513673650594,0.34884524194933886,0.5521432542155209,0.5393258426966292,0.09195402298850569,0.5430686691853698,0.9900560521764108,0.9296758500843263,0.9997560380435394,0.031234752377721147,0.14094559052503847,0.17800276879169538
260.0,0.1158398388315286,0.5173277661795406,1.0,0.25,0.4615384615384617,0.6054054054054054,0.5513513513513514,0.5572232645403378,0.5694915254237288,0.3333333333333333,0.6000000000000001,0.6781521755736694,0.30669216732785165,0.5047449757949868,0.08996324717835329,0.4539368705770098,0.3773008097022921,0.4190032462077406,0.5038297879125865,0.5056179775280899,0.13218390804597696,0.6013307034164911,0.9393177515562819,0.46773078006517965,0.9909416858165576,0.18948626470112742,0.1308651015144631,0.1508604982439367
270.0,0.12553512969025438,0.5231732776617957,1.0,0.25,0.4615384615384617,0.5959459459459461,0.5351351351351351,0.4859287054409006,0.5796610169491526,0.3333333333333333,0.6000000000000001,0.5572491470487002,0.24506343062483094,0.46446926923650794,0.058798208700811955,0.4409269531486933,0.47682194334095,0.44494206323336316,0.4929843566197843,0.5243445692883895,0.24137931034482754,0.4822126004827133,0.9501520743616867,0.4989214316486491,0.9938814826645346,0.15596257347301104,0.11278172020028428,0.12916730603901155
280.0,0.13346764039284814,0.5073068893528183,1.0,0.25,0.4615384615384617,0.6054054054054054,0.4972972972972973,0.3883677298311445,0.6271186440677966,0.3333333333333333,0.6000000000000001,0.3272371506345586,0.23037984189923408,0.4030180499895709,0.08802210219110553,0.38542887123290237,0.5335348215647897,0.4240644522761592,0.5261353442978222,0.4943820224719101,0.16091954022988508,0.4659266529806755,0.9162861768917099,0.47627778064358917,0.9828078792603347,0.25997347344787275,0.09428743244915025,0.14039418424189445
290.0,0.1395114580710149,0.46972860125260985,1.0,0.25,0.4615384615384617,0.6135135135135136,0.45675675675675675,0.29080675422138835,0.6237288135593221,0.3333333333333333,0.6000000000000001,0.15595826075473862,0.3193931768399738,0.45719912751191466,0.10194057356818162,0.41530336111829447,0.658807640108336,0.5380700086730452,0.5177333102934338,0.4906367041198502,0.16091954022988503,0.6328525649763327,0.9106065758397102,0.4905560248061879,0.9804117955904472,0.27716065130218115,0.07618564821270224,0.1688616033977119
300.0,0.14442205993452534,0.41795407098121107,1.0,0.25,0.4615384615384617,0.6324324324324325,0.43243243243243246,0.2270168855534709,0.6508474576271187,0.3333333333333333,0.6000000000000001,0.09699557019792893,0.4070336031347685,0.5712970935303475,0.060891816648168326,0.4724327955826572,0.6571490746504662,0.5971439733128405,0.4875586102516567,0.5131086142322098,0.2643678160919539,0.8065052056652383,0.9176306668313574,0.4969912944164928,0.983352613930756,0.2558925603162825,0.08961205759549855,0.20197801409360122
310.0,0.14769579451019893,0.35114822546972846,1.0,0.25,0.4615384615384617,0.6594594594594595,0.3972972972972973,0.15947467166979362,0.6711864406779662,0.3333333333333333,0.6000000000000001,0.0512771457984873,0.5075806866974509,0.6127187389961245,0.06541400999157579,0.4791694679418235,0.6727411797656224,0.5254900790897076,0.5125751482401709,0.49812734082397003,0.2528735632183908,0.7253090244583051,0.8896932535037719,0.47928095434345735,0.9702769498458477,0.3396444637775567,0.14504975243399892,0.3394485486809371
320.0,0.14971040040292116,0.28141962421711897,1.0,0.25,0.4615384615384617,0.6932432432432433,0.37027027027027026,0.14634146341463417,0.688135593220339,0.3333333333333333,0.6000000000000001,0.030403953729169375,0.5253226045802767,0.6840608591833754,0.020408859709411444,0.4918069510538867,0.572707002010661,0.5549896260466163,0.4853867164405855,0.5093632958801498,0.41954022988505746,0.6025974507847016,0.6944001122142146,0.3945040858107598,0.7867311721816639,0.8192319205190407,0.14793704766884103,0.30506624197954896
330.0,0.15084361621757747,0.21002087682672244,1.0,0.25,0.4615384615384617,0.7270270270270272,0.3513513513513513,0.13883677298311442,0.688135593220339,0.3333333333333333,0.6000000000000001,0.01673770835657412,0.5361943791982512,0.7227677002811629,0.013409219070662799,0.4954727516372423,0.5644074095043767,0.5228134671817136,0.5062501452317669,0.5205992509363296,0.4367816091954021,0.2933548835747483,0.6652493405385687,0.47866630719388414,0.7480694691784179,0.8682431421244581,0.2151402183249411,0.27453548100682956
340.0,0.1529841349785948,0.14906054279749492,1.0,0.25,0.4615384615384617,0.7297297297297298,0.37297297297297294,0.1857410881801126,0.6101694915254238,0.3333333333333333,0.6000000000000001,0.036897328544508556,0.46025932655845353,0.6755668143324673,0.0428406992210162,0.5126782178245648,0.4595389569512939,0.43811430877731183,0.5262493006568025,0.5767790262172284,0.603448275862069,0.2529822650255442,0.9014184909719061,0.6130685916549808,0.9762120735996621,0.30477572710378353,0.260368592380701,0.20028921342251604
350.0,0.15562830521279275,0.10104384133611699,1.0,0.25,0.4615384615384617,0.7445945945945946,0.38378378378378375,0.24390243902439024,0.6406779661016949,0.3333333333333333,0.6000000000000001,0.05749268937775254,0.36605485437371005,0.6537393510288787,0.05116172273257654,0.5128998565266373,0.43746827636954305,0.4631307725782562,0.5146605464744445,0.5617977528089888,0.6379310344827585,0.3180874274460973,0.959153448000598,0.5226797394763396,0.9958889333170126,0.1279713376301969,0.22862742045293974,0.1741256856682446
360.0,0.15915386552505667,0.062212943632567796,1.0,0.25,0.4615384615384617,0.7608108108108109,0.4027027027027027,0.2851782363977486,0.6440677966101696,0.3333333333333333,0.6000000000000001,0.09308749405110545,0.3041237798712144,0.5898863329063098,0.03721369268410651,0.5205292968836868,0.4764566990602774,0.42169644243098436,0.5024357712364366,0.5730337078651685,0.586206896551724,0.3057824042290156,0.9019437543337216,0.4644525866969061,0.976462890006631,0.3032036572769469,0.1431102417719043,0.2024377739398022
371.0,0.16318307731050113,0.045093945720250606,1.0,0.25,0.4615384615384617,0.7932432432432434,0.4056511056511056,0.3897322190005117,0.6773497688751926,0.3333333333333333,0.6000000000000001,0.21095335422805772,0.14805272727300006,0.43106467396350895,0.0792060071810973,0.5569261171167377,0.37986969796384706,0.3422990521826015,0.5310490333031755,0.550530844708577,0.7509261897976631,0.2088844410463289,0.9937696071403828,0.5357203366879818,0.9999042239872877,0.019572106648768257,0.10296665836188557,0.17172057336010224
381.0,0.16759002770083103,0.045093945720250606,1.0,0.10000000000000053,0.4615384615384617,0.8202702702702703,0.42162162162162165,0.45966228893058164,0.6711864406779662,0.3333333333333333,0.0,0.5,0.10959569793528513,0.3183387957358828,0.056194854655784644,0.6494471238150643,0.5048149154512735,0.37351113638191846,0.49746049759333943,0.5689479060265578,0.6739811912225704,0.17799790446152172,0.9499527569887491,0.4712369576162494,0.9938325559899612,0.1565810543382804,0.11287896109932379,0.18508463710328843
391.0,0.17275245530093175,0.056367432150313146,1.0,0.10000000000000053,0.4615384615384617,0.8270270270270271,0.4378378378378378,0.5103189493433397,0.6203389830508474,0.3333333333333333,0.6000000000000001,0.6853687000058866,0.1537212770164544,0.3865593758947513,0.05256702866433448,0.5967115216157102,0.6045802291514143,0.551912000524216,0.5081011298771777,0.5692883895131086,0.6149425287356322,0.24229459850715637,0.9303955127269361,0.48352607041939,0.9880935300919764,0.21693045781865597,0.11332478958108624,0.2005587474356046
401.0,0.18181818181818182,0.09728601252609614,1.0,0.10000000000000053,0.4615384615384617,0.8405405405405406,0.5216216216216216,0.6435272045028143,0.6372881355932204,0.3333333333333333,0.6000000000000001,0.7983083493190265,0.380785307857948,0.5088278240947324,0.13916456286900855,0.5598706141615034,0.8255821129271437,0.6051995113689325,0.5576310637018292,0.6629213483146068,0.867816091954023,0.6001916265305918,0.8689609415270654,0.4623124036775188,0.9582266645536508,0.4001415943989627,0.22171425112063625,0.25688118838973445
411.0,0.19327625283303956,0.16116910229645098,1.0,0.10000000000000053,0.4615384615384617,0.8594594594594596,0.572972972972973,0.7467166979362102,0.6508474576271187,0.3333333333333333,0.6000000000000001,0.829205751998056,0.5574251789584669,0.6550416190933472,0.09730330805398117,0.5181399717373142,0.7646663558332565,0.6288079898059004,0.4871125830273238,0.6179775280898876,0.7758620689655171,0.8100613016304749,0.8941238638326205,0.5061798255552977,0.9725951027340157,0.32652025279804703,0.16663302859664522,0.15397859346604123
421.0,0.20448249811130698,0.24008350730688943,1.0,0.10000000000000053,0.4615384615384617,0.8756756756756757,0.5675675675675675,0.8142589118198875,0.6440677966101696,0.3333333333333333,0.6000000000000001,0.859912659466719,0.6541506614032065,0.6695293180969191,0.060828957637718686,0.5180430766883186,0.668124430044731,0.4989350452611017,0.4900697673246275,0.5393258426966292,0.6666666666666665,0.57669907697493,0.01766572288813456,0.0494484589251194,0.0007698233972938118,0.055470019622522786,0.10532748910935398,0.11988914578434177
431.0,0.2156887433895744,0.3219206680584552,1.0,0.10000000000000053,0.4615384615384617,0.8648648648648649,0.5675675675675675,0.8273921200750469,0.576271186440678,0.3333333333333333,0.6000000000000001,0.864322631024022,0.6740458183441848,0.8413115918151031,0.011575730854664052,0.504667187138842,0.5753082587912456,0.6540167655899062,0.48305470083528573,0.5468164794007491,0.5000000000000001,0.42425605028457,1.0,0.991051129919122,1.0,6.123233995736766e-17,0.08782582855015668,0.12735996403292738
441.0,0.2256358599848905,0.39123173277661794,1.0,0.10000000000000053,0.4615384615384617,0.8675675675675677,0.5405405405405406,0.7711069418386493,0.6101694915254238,0.3333333333333333,0.6000000000000001,0.8586114129169338,0.5756579916817495,0.805017052795104,0.05210572127045745,0.49951906206767277,0.43241450439773926,0.44886722283854874,0.532341916721782,0.5093632958801498,0.28735632183908044,0.3828189265982206,0.8975836176504333,0.4415523755722419,0.9743416490252569,0.31622776601683794,0.0797985944643055,0.12963885400812253
451.0,0.23482749937043562,0.4526096033402922,1.0,0.04999999999999982,0.3846153846153846,0.8648648648648649,0.5243243243243243,0.7354596622889307,0.5966101694915255,0.0,0.4000000000000001,0.853283709593224,0.513934930929011,0.8011897038132372,0.03282377863372493,0.4997141361782213,0.47670799358094923,0.4808776573655574,0.49950767721776107,0.5243445692883895,0.350574712643678,0.24716971413820887,0.9026357312570952,0.4959923559902303,0.9767913325670707,0.30113136793709744,0.08944290631606626,0.18148244626767104
461.0,0.24200453286325857,0.49519832985386225,1.0,0.0,0.4615384615384617,0.8445945945945946,0.48108108108108105,0.651031894934334,0.552542372881356,0.6666666666666666,0.4000000000000001,0.8377917441885308,0.3658807051952435,0.6785200185684571,0.07854230078894951,0.49454410239917423,0.372414172868192,0.36370722101080166,0.5351902027595713,0.4868913857677903,0.20114942528735624,0.3237760714695349,0.8912604120532768,0.48767076264733455,0.9711073451395702,0.3350096676548055,0.09206041263196453,0.2525585802339207
471.0,0.24729287333165445,0.5265135699373698,1.0,0.0,0.4615384615384617,0.7905405405405407,0.44054054054054054,0.600375234521576,0.4677966101694916,0.3333333333333333,0.6000000000000001,0.8375065203525168,0.2691648193295359,1.0,0.050940501460542124,0.5022789843761357,0.43443432069159527,0.8016084932994416,0.49494042527802384,0.4906367041198502,0.3045977011494253,0.44011478784523234,0.8385855327829047,0.4667497734654402,0.9370786380607689,0.4856429311786322,0.19912066076536739,0.18848283625271733
481.0,0.2513220851170989,0.5507306889352819,1.0,0.0,0.4615384615384617,0.6554054054054055,0.4135135135135135,0.5684803001876173,0.264406779661017,0.3333333333333333,0.6000000000000001,0.8395189901838294,0.20742388861693073,0.8069627943051185,0.032526337887874686,0.5034477021619753,0.47668640547437285,0.29432964618679025,0.4999840514824261,0.5093632958801498,0.3620689655172413,0.30425659752908024,0.8307469726696673,0.4894623676560507,0.9309671075788848,0.5070201265633938,0.1416421260499967,0.20479971722453538
491.0,0.2547217325610677,0.5620041753653444,1.0,0.0,0.4615384615384617,0.477027027027027,0.4,0.5103189493433397,0.15593220338983055,0.3333333333333333,0.6000000000000001,0.75,0.11956504299260806,0.42810759970377227,0.04954868094029238,0.45689038827598816,0.4451342176197054,0.11112578527844413,0.5194372054992352,0.5280898876404494,0.28160919540229884,0.11463484024133767,0.9490980719682127,0.5533858693874614,0.9936205603563235,0.15923243882462046,0.11439036169999445,0.19830287150327996
501.0,0.25824729287333165,0.5711899791231732,1.0,0.0,0.4615384615384617,0.23648648648648646,0.4027027027027027,0.50093808630394,0.0,0.3333333333333333,0.6000000000000001,0.7119845921520503,0.11150262434363552,0.49668233353421937,0.008199219917489457,0.48308759357204334,0.5415336378095592,0.5522611718846957,0.4873935363269908,0.550561797752809,0.4310344827586206,0.11463484024133767,0.06283295818900092,0.04448057131925143,0.009709662154539833,0.19611613513818335,0.13279977758305508,0.20351805193868422
591.0,0.30924200453286327,0.45010438413361165,0.0,0.10000000000000053,0.3846153846153846,0.16216216216216217,0.4486486486486486,0.3992078382322285,0.5826741996233522,0.2962962962962963,0.6444444444444445,0.30219703344203824,0.1733078421744909,0.519399614562962,0.013548865238923307,0.47926431732025443,0.5595696716443443,0.48713979451871164,0.510418957402757,0.5538909696213067,0.4251454519653753,0.11463484024133767,0.09670828266374132,0.49533980228065616,0.02289938819247983,0.29916554756783026,0.11671681640348885,0.17357024615278216
601.0,0.3174263409720473,0.40584551148225456,1.0,0.10000000000000053,0.3846153846153846,0.2716216216216216,0.5027027027027027,0.2607879924953096,0.8779661016949153,0.3333333333333333,0.6000000000000001,0.17509411095885963,0.3893536518737166,0.500468652949606,0.14019255426204252,0.437773388144656,0.8122713649413181,0.46598652565093235,0.5796147209992655,0.6217228464419475,0.035759897828863296,0.11463484024133767,0.0842636992811237,0.487129108831139,0.017417391418837136,0.2616411733271365,0.08865604558944452,0.13056292276902728
611.0,0.31667086376227654,0.40083507306889343,1.0,0.10000000000000053,0.3846153846153846,0.3391891891891892,0.3108108108108108,0.4371482176360225,0.7728813559322034,0.3333333333333333,0.6000000000000001,0.8524163823495667,0.042010873821399584,0.16051744336964965,0.18890745469934309,0.8469428282779932,0.13166027420155013,0.14948246055290754,0.5368350886065465,0.2808988764044944,1.0,0.1480136861122692,0.20591360905506206,0.5550569375091944,0.10102097582950653,0.6027129939596816,0.09075312036235963,0.14562676384431134
621.0,0.3173004281037522,0.37703549060542807,1.0,0.10000000000000053,0.3846153846153846,0.3418918918918919,0.3405405405405405,0.3527204502814259,0.6101694915254238,0.3333333333333333,0.6000000000000001,0.027850631972421158,0.17916979628249227,0.26980645040060114,0.2549088369011536,0.08301016469453454,0.7169707295796929,0.5924026678093139,0.5463246411668919,0.5880149812734082,0.20114942528735624,0.6312551864666863,0.0763126016979031,0.4277815449682066,0.014300496751611269,0.23745309047699,0.07725669191621982,0.13382796646689712
631.0,0.3194409468647696,0.34613778705636733,1.0,0.10000000000000053,0.3846153846153846,0.3527027027027027,0.37297297297297294,0.32082551594746717,0.6305084745762712,0.3333333333333333,0.6000000000000001,0.07187809065103579,0.23775251416364918,0.5498895485700294,0.03538458680433964,0.5248185513034235,0.622045419646141,0.7607939904204493,0.38958305939595933,0.5917602996254682,0.3620689655172413,0.8376551783575549,0.19565329426773725,0.5538871645608178,0.09151606836761916,0.5766831975986552,0.1286813364777857,0.11990645634061901
