Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
150.0,0.035448275862068945,0.03126395712371588,1.0,0.67741935483871,0.3000000000000007,0.6221928665785997,0.4069400630914826,0.4731800766283525,0.6064073226544623,0.6666666666666666,0.3333333333333333,0.7227828197011791,0.08252138334870684,0.31423140445843223,0.037242252850057236,0.62921065408343,0.5423811039309464,0.6279300184768434,0.5145493860713111,0.7484662576687118,0.5558739255014327,0.18100879423987892,0.8524163823495667,0.9055630676559673,0.947213595499958,0.4472135954999578,0.15193454224267564,0.13333126937244164
160.0,0.040137931034482766,0.061188030370701085,1.0,0.67741935483871,0.3000000000000007,0.6089828269484808,0.4542586750788643,0.5708812260536399,0.5652173913043478,0.6666666666666666,0.3333333333333333,0.8505217030225731,0.24960650009435834,0.46064220522315724,0.09827932171831939,0.5803036393522262,0.6473857030142827,0.6802788958527664,0.5428923187825219,0.7914110429447854,0.6561604584527221,0.5475062315133141,0.9089469981442513,0.5292295883545637,0.9796827507856353,0.2821663239915501,0.18084786747080916,0.18224936747191245
170.0,0.04606896551724138,0.1049575703439034,1.0,0.67741935483871,0.3000000000000007,0.6089828269484808,0.4826498422712933,0.6302681992337165,0.5881006864988558,0.6666666666666666,0.3333333333333333,0.8683850588731812,0.3555359721504478,0.6649768594216554,0.054379780678597764,0.5237646927839794,0.5943616602921024,0.7410074757786979,0.48659046975229037,0.7546012269938651,0.5988538681948424,0.7798601406851502,0.9100599652387393,0.5007793644252142,0.9801731133768121,0.27881019486395536,0.23617294028019337,0.22441139478543778
180.0,0.05296551724137932,0.16391246092005352,1.0,0.645161290322581,0.40000000000000036,0.6089828269484808,0.5047318611987381,0.6954022988505747,0.5881006864988558,1.0,0.16666666666666666,0.8847439984684256,0.4689344986687582,0.6970943885330059,0.058485798345288505,0.5229905612531794,0.6008375868383675,0.5604514384041015,0.5123469881043732,0.7423312883435583,0.6074498567335243,0.6490465122778468,0.9353687000058865,0.5132009489668772,0.9897285216283258,0.20165292067048715,0.19157225997287788,0.20487030131295272
191.0,0.05986206896551721,0.22108083966056258,1.0,0.612903225806452,0.40000000000000036,0.6169088507265521,0.4903928878692285,0.6654475792406827,0.6005824838776784,0.6666666666666666,0.18181818181818182,0.8814618928233019,0.41502879399229775,0.8361493257791738,0.02480027262717806,0.5130373503438588,0.4600279945560868,0.6593133904670967,0.49371364875411655,0.6740353901536278,0.46929834947547894,0.38013722966997515,0.9099498615121779,0.48834482507933497,0.9801248642812458,0.2791423629542126,0.177743691122984,0.21406297228072035
201.0,0.06689655172413794,0.27378293881196947,1.0,0.612903225806452,0.40000000000000036,0.6129458388375165,0.5078864353312302,0.6685823754789272,0.5812356979405034,0.6666666666666666,0.3333333333333333,0.8701435313052878,0.42706566015801173,0.7212892958341175,0.009775662526699133,0.5087485777577021,0.5129535487220211,0.4063570901632597,0.5020827941558055,0.7334076965978806,0.5147173743162282,0.2749790293717318,0.5913354417871124,0.33663822952120304,0.641508734284718,0.9591147545964186,0.21058164216038985,0.2528804860536332
211.0,0.07448275862068965,0.3153193389906208,1.0,0.612903225806452,0.40000000000000036,0.6142668428005283,0.5205047318611986,0.6206896551724138,0.5903890160183066,0.6666666666666666,0.3333333333333333,0.8300001183710615,0.358949838389398,0.5945330425245758,0.04126020986813008,0.4939159932926901,0.4434584175546316,0.39388484067397334,0.52703644534688,0.7239263803680982,0.4383954154727794,0.3271601994172022,0.050501538449012895,0.2225555461425267,0.006279684041647304,0.15799050110667298,0.206806911190527,0.22811105376899088
221.0,0.08041379310344826,0.35015631978561856,1.0,0.612903225806452,0.40000000000000036,0.6129458388375165,0.4826498422712933,0.5919540229885057,0.585812356979405,0.6666666666666666,0.3333333333333333,0.8396268918360299,0.2958984190560463,0.7032376503750213,0.03212742504574756,0.5195263723669925,0.4478494282692237,0.640746934245352,0.5052439469471026,0.6257668711656442,0.46704871060171915,0.39687302515125866,0.7852232874772773,0.8773982685484285,0.8904344047215152,0.6246950475544241,0.5401811770884859,0.32440891927795884
231.0,0.0853793103448276,0.36400178651183546,1.0,0.612903225806452,0.40000000000000036,0.6089828269484808,0.46056782334384855,0.5019157088122606,0.5812356979405034,0.6666666666666666,0.3333333333333333,0.7262894816650511,0.15783005112224227,0.43081944999769844,0.07520240647431051,0.45625236068819164,0.38280715935570664,0.24116980756958234,0.533255084111185,0.6564417177914111,0.3753581661891118,0.3641075037957463,0.9529380853721399,0.586309146082902,0.9945450889409087,0.1473113030887814,0.5366329367464887,0.21322319579450313
241.0,0.09006896551724136,0.3617686467172845,1.0,0.612903225806452,0.40000000000000036,0.6129458388375165,0.4542586750788643,0.4329501915708812,0.5949656750572082,0.6666666666666666,0.3333333333333333,0.4535228548664856,0.11416917596038582,0.32499008550374914,0.05404791871711461,0.374214438615679,0.4646616955223097,0.4158250287778571,0.49879391864605827,0.6871165644171779,0.4068767908309455,0.3074359010310518,0.9823342771118654,0.5152993610954852,0.9992301766027062,0.05547001962252301,0.28923508830738043,0.17774409011842546
251.0,0.09489655172413791,0.34926306386779804,1.0,0.612903225806452,0.40000000000000036,0.6235138705416116,0.4574132492113564,0.3888888888888889,0.6064073226544623,0.6666666666666666,0.3333333333333333,0.28522328747727727,0.14890657893842396,0.3908874463786415,0.043413131605573474,0.4279703351838018,0.5326356931890313,0.5958669208267657,0.5044380746571419,0.7055214723926381,0.44412607449856734,0.4009771278481522,0.013830849566661974,0.0029992492437859175,0.0004719208224702176,0.043437224276307064,0.15980384853441149,0.15548778960523046
261.0,0.1002758620689655,0.3215721304153638,1.0,0.612903225806452,0.40000000000000036,0.6578599735799208,0.4700315457413249,0.32375478927203066,0.6475972540045767,0.6666666666666666,0.3333333333333333,0.17872898404746984,0.24333735371186843,0.4744166425964791,0.06289922664629997,0.4597736365837979,0.5843918951288147,0.6143525059249526,0.5205988917550205,0.7239263803680982,0.4126074498567335,0.6552612643790796,0.03727687115420514,0.512244672251447,0.0034246978385619187,0.11684124756739714,0.12004753352120104,0.14016074733566738
271.0,0.10455172413793101,0.28048235819562306,1.0,0.612903225806452,0.40000000000000036,0.6737120211360634,0.44479495268138797,0.2662835249042146,0.6155606407322655,0.6666666666666666,0.3333333333333333,0.10345321870270874,0.3225259009606269,0.5297634282540555,0.05546691147517717,0.4758378439406046,0.5711763607729471,0.5848054770110174,0.5061563033274895,0.6503067484662577,0.42406876790830944,0.8114780442872934,0.9170476823436803,0.9518633242846157,0.9831174698006231,0.25766265056033244,0.12928817765559272,0.23291849628017533
281.0,0.10813793103448277,0.23046002679767752,1.0,0.612903225806452,0.40000000000000036,0.7173051519154557,0.4290220820189274,0.22796934865900387,0.6636155606407322,0.6666666666666666,0.3333333333333333,0.07260732164601208,0.38197913878765516,0.6232016188983086,0.03533160073698451,0.49870024111854777,0.5540651702160454,0.6247413030152256,0.49934073972889403,0.6687116564417178,0.45272206303724927,0.613894832319324,0.9220208696226307,0.5027611180946758,0.9850712500726659,0.24253562503633289,0.22038265308044577,0.3877296670449184
291.0,0.11062068965517241,0.18401071907101385,1.0,0.612903225806452,0.40000000000000036,0.7305151915455746,0.40378548895899047,0.24329501915708815,0.6109839816933639,0.6666666666666666,0.3333333333333333,0.054551670215321646,0.3506440816623835,0.6628144642104955,0.01872380771056772,0.5052817523129836,0.4753486027648923,0.5683096847394054,0.5012333658565536,0.6503067484662577,0.5329512893982807,0.3704560468528492,0.2500000000000002,0.1552069910351409,0.1464466094067265,0.707106781186548,0.6365550092509946,0.6027907147581013
301.0,0.11324137931034484,0.14202769093345236,1.0,0.612903225806452,0.40000000000000036,0.7357992073976222,0.4069400630914826,0.2624521072796935,0.597254004576659,0.6666666666666666,0.3333333333333333,0.0634838977441396,0.31860090924887013,0.7163382035109178,0.016782794742840213,0.5191689779910369,0.47473464250845887,0.582894157065156,0.5091025626730701,0.7055214723926381,0.5386819484240688,0.2211142497655019,0.9682744825694465,0.8689545971774091,0.9975185951049945,0.0995037190209988,1.0,0.4102715600058045
311.0,0.11627586206896551,0.10272443054935221,1.0,0.645161290322581,0.3000000000000007,0.7490092470277411,0.41640378548895896,0.2739463601532567,0.6109839816933639,0.3333333333333333,0.5,0.07797913037736925,0.30134990518517324,0.6688133239862161,0.011120658332987107,0.522031548534244,0.48755996011431224,0.4769526707698305,0.507106060875984,0.7177914110429449,0.5272206303724928,0.19277341445929497,0.8524163823495665,0.44072894481336616,0.9472135954999579,0.4472135954999584,0.6106187825814458,0.13903444931808223
321.0,0.11931034482758618,0.07369361322018753,1.0,0.645161290322581,0.3000000000000007,0.772787318361955,0.41640378548895896,0.31800766283524906,0.6292906178489702,0.6666666666666666,0.3333333333333333,0.10388323780100622,0.2279755451369923,0.5931343387898721,0.038181383648447045,0.5279022440114527,0.43889908440055597,0.4474353172933687,0.5246629232742569,0.6993865030674847,0.5759312320916905,0.25481790222114636,1.0,0.5759742329397164,1.0,6.123233995736766e-17,0.39179218079317424,0.11571616358522231
331.0,0.1223448275862069,0.05984814649397041,1.0,0.645161290322581,0.3000000000000007,0.7807133421400264,0.41640378548895896,0.3831417624521073,0.6018306636155606,0.6666666666666666,0.3333333333333333,0.19645812159482806,0.1262867658207137,0.42900479284124743,0.05454432686266424,0.5622092052577563,0.4143495111837833,0.35470189868060703,0.5189232208639101,0.6993865030674847,0.6074498567335244,0.19040462044255121,1.0,0.5002079911568267,1.0,6.123233995736766e-17,0.11286817659570356,0.07694275650766527
341.0,0.12496551724137928,0.05627512282268854,1.0,0.612903225806452,0.20000000000000018,0.8361955085865257,0.4069400630914826,0.4272030651340996,0.6842105263157895,0.3333333333333333,0.16666666666666666,0.3731463656782359,0.0684886148148121,0.3182301535467819,0.03490054993944407,0.6054916439641647,0.4524041921939564,0.41064029920315415,0.49960446334897385,0.6809815950920246,0.5759312320916905,0.11498823572143545,0.04128559983984725,0.008024724479335443,0.004199794406889168,0.12933918406776818,0.10217638284024053,0.07008378815704389
351.0,0.12731034482758619,0.05627512282268854,1.0,0.612903225806452,0.20000000000000018,0.869220607661823,0.4006309148264984,0.4425287356321839,0.6453089244851259,0.6666666666666666,0.3333333333333333,0.5,0.05647715860674255,0.33042535040553106,0.012870446154383146,0.57984811438646,0.49210282791910726,0.5395644484199779,0.4983241226287051,0.6871165644171779,0.5329512893982807,0.10301489914507377,0.07797913037736925,0.5190456572259615,0.014928749927334062,0.24253562503633289,0.07842928527504107,0.06781812317019027
361.0,0.13103448275862067,0.0772666368914694,1.0,0.612903225806452,0.20000000000000018,0.8771466314398944,0.43217665615141954,0.5325670498084292,0.6018306636155606,0.6666666666666666,0.3333333333333333,0.8340222628239476,0.1800735031328726,0.3472719088647227,0.11391004625763422,0.6864514344079838,0.6096794450260212,0.5444410332459484,0.5643549568112743,0.7607361963190185,0.6446991404011462,0.3205170569971787,0.933269564520192,0.9392956274373531,0.9890529644924178,0.20810764446485874,0.06779417494270155,0.08143885258869905
371.0,0.13834482758620686,0.11076373380973648,1.0,0.612903225806452,0.20000000000000018,0.8837516512549537,0.5141955835962144,0.5862068965517242,0.5995423340961098,0.6666666666666666,0.3333333333333333,0.8041801385647432,0.3050989520869228,0.6063293593520169,0.0647033721073002,0.49921675519470693,0.6109185276098964,0.7983800004156201,0.4837430230181234,0.8588957055214724,0.5902578796561604,0.5430527896359459,0.7617838688703414,0.4121709387673913,0.8663967458131496,0.6804510993672777,0.08081382044461945,0.10483286115324589
381.0,0.14799999999999996,0.17105850826261726,1.0,0.612903225806452,0.20000000000000018,0.8877146631439894,0.5678233438485804,0.7011494252873562,0.5949656750572082,0.6666666666666666,0.3333333333333333,0.84773569201212,0.5052016826335342,0.6174402462749299,0.10680351017494917,0.5369851962080086,0.6760131072981158,0.5384276351953847,0.5327320494545249,0.803680981595092,0.6819484240687679,0.6977117957346157,0.9121155891805548,0.5773850494915795,0.9810633631576919,0.27260257245602537,0.09389355983065642,0.07436962622576153
391.0,0.16082758620689652,0.23447967842786954,1.0,0.612903225806452,0.20000000000000018,0.8916776750330251,0.6403785488958991,0.7145593869731801,0.5949656750572082,0.6666666666666666,0.3333333333333333,0.8154334712960475,0.5639208566104649,0.6534353135113145,0.04136445546822714,0.49795085672459877,0.5534287116659644,0.5645167305071417,0.4750338314377168,0.8404907975460124,0.5300859598853868,0.47765629829483053,0.5940417392452613,0.33691574637601684,0.6455808078913479,0.9566738804288585,0.06783088640897106,0.06372012567977513
401.0,0.17365517241379308,0.300133988387673,1.0,0.612903225806452,0.20000000000000018,0.8837516512549537,0.6403785488958991,0.7241379310344828,0.5743707093821511,0.6666666666666666,0.3333333333333333,0.8204465749545546,0.5778884665242388,0.819611596021404,0.008410374606163623,0.5171523038489559,0.5146275698120185,0.7010014404831975,0.49246305937596213,0.6993865030674847,0.5243553008595988,0.2720731467737027,1.0,0.708618194320149,1.0,6.123233995736766e-17,0.07343999552356416,0.06252811613346815
411.0,0.18620689655172412,0.36623492630638665,1.0,0.580645161290323,0.3000000000000007,0.8784676354029062,0.6340694006309148,0.7260536398467433,0.5789473684210527,1.0,0.16666666666666666,0.8245227916451849,0.5771909430091521,0.8377191311611173,0.0037454337324803323,0.5166702073945717,0.501912395842295,0.5457630675822059,0.507641088189905,0.6871165644171779,0.5128939828080229,0.1693270809789749,0.3524163823495656,0.1677525484005954,0.27639320225001945,0.8944271909999143,0.07536298563989567,0.07280016870458143
421.0,0.19462068965517243,0.41134435015631965,1.0,0.580645161290323,0.3000000000000007,0.8058124174372523,0.5394321766561514,0.6360153256704981,0.4622425629290618,0.6666666666666666,0.3333333333333333,0.8270538135472503,0.39198976931878365,0.8456081228637544,0.09344486329118849,0.515875092343939,0.3419413992326865,0.5350497328322208,0.5582705924456274,0.5153374233128836,0.3753581661891117,0.1628573106153539,0.8191666472655923,0.739827496267607,0.9214611047887942,0.5380354529218648,0.08485139463207055,0.1037971893089736
431.0,0.20041379310344826,0.4421616793211256,1.0,0.580645161290323,0.3000000000000007,0.6420079260237781,0.4794952681388012,0.5747126436781609,0.30434782608695654,0.6666666666666666,0.3333333333333333,0.8259517062899768,0.2683577708258678,0.8854440308906222,0.062372529443955424,0.5140055832717755,0.3953239870969975,0.5685435483567919,0.49347267686250923,0.5828220858895706,0.4183381088825215,0.23788541477121442,0.8294459858288088,0.5054851815614797,0.9299273719203673,0.510538754155436,0.13307993397635018,0.14939535236181023
441.0,0.20468965517241378,0.45734702992407295,1.0,0.580645161290323,0.3000000000000007,0.45970937912813736,0.44479495268138797,0.5076628352490422,0.2723112128146453,0.6666666666666666,0.3333333333333333,0.7646808071892485,0.15285665326808526,0.48214976753623023,0.06012977512739982,0.4830443657429899,0.40237373990823805,0.10395660472247925,0.5089406687841519,0.6319018404907976,0.4097421203438395,0.32791246657263445,0.90307117542621,0.538005573335362,0.9769968584506278,0.2998265967403945,0.09747244193640103,0.1077629617649348
451.0,0.20786206896551723,0.46493970522554706,1.0,0.580645161290323,0.3000000000000007,0.26420079260237783,0.41955835962145105,0.47509578544061304,0.24942791762013727,0.6666666666666666,0.3333333333333333,0.7026068577225104,0.09501683706979502,0.4391459409552355,0.030640201246805113,0.4826311379498628,0.45236806704226423,0.4816926372735299,0.49432187823056284,0.6503067484662577,0.4613180515759312,0.32791246657263445,0.8599937575251385,0.47809297519478516,0.952409351100497,0.42579703632987964,0.1139728321112686,0.10976443371766409
461.0,0.21034482758620687,0.46717284502009804,1.0,0.580645161290323,0.3000000000000007,0.07001321003963012,0.40378548895899047,0.45210727969348663,0.2517162471395881,0.6666666666666666,0.3333333333333333,0.5862450610930792,0.06206355253957488,0.3463296497721044,0.020183689681812597,0.45469609398975297,0.4739455440694971,0.4294682071196015,0.5045337251924161,0.6687116564417179,0.47564469914040114,0.32791246657263445,0.8743340836219977,0.5075700048518266,0.9615384615384616,0.38461538461538447,0.09555399165671649,0.1088691215597506
501.0,0.22979310344827586,0.4461813309513176,0.0,0.548387096774194,0.3000000000000007,0.035667107001321,0.4582018927444794,0.4200191570881226,0.5732265446224256,0.6666666666666666,0.29166666666666663,0.39758361765043326,0.12344166878939339,0.4863679772923053,0.012044586548433616,0.49030269060594495,0.5158214059678672,0.563483527039482,0.5090522559222216,0.7258435582822087,0.49803008595988535,0.4722962503081225,0.25468069033744667,0.42067882395551126,0.15168358591027564,0.7174278379758501,0.0922955818204306,0.09803988154772589
511.0,0.2362758620689655,0.43054935238945946,1.0,0.548387096774194,0.3000000000000007,0.12285336856010567,0.49526813880126175,0.37547892720306514,0.7391304347826086,0.6666666666666666,0.3333333333333333,0.29625361294681574,0.19468122175174915,0.4591529005969149,0.04763571163991325,0.4624310437104226,0.5642843099282517,0.4982458930139259,0.5292397557141282,0.7714723926380369,0.4434097421203438,0.4600026755931247,0.1489497461130483,0.4459280079745912,0.05375020025513316,0.45104818468836005,0.07713813595887141,0.07236911526465084
521.0,0.23875862068965514,0.4216167932112551,1.0,0.548387096774194,0.3000000000000007,0.22060766182298547,0.40378548895899047,0.4042145593869732,0.7574370709382151,0.6666666666666666,0.3333333333333333,0.23326229164342588,0.08939087754612561,0.43248091974591646,0.053862105834506915,0.48215908344919645,0.4112268308240434,0.49881528606080444,0.5134846379604713,0.5214723926380369,0.5530085959885387,0.2965041566120828,0.34805624566627846,0.6024249677146618,0.2702885405631167,0.8882176431559489,0.2580717609092804,0.15978564240964901
531.0,0.2408275862068966,0.41045109423849935,1.0,0.548387096774194,0.3000000000000007,0.31175693527080584,0.39432176656151413,0.3946360153256705,0.7459954233409611,0.6666666666666666,0.3333333333333333,0.17202086962263063,0.09685752793925415,0.44202387614417477,0.010127670493580312,0.4830595338435278,0.508991014803766,0.5367837840263034,0.48667905424282937,0.6809815950920246,0.49570200573065903,0.2969158959531042,0.8279791303773694,0.7465900347674483,0.928746462856272,0.5144957554275265,0.17312432132591316,0.17185012865608534
541.0,0.24303448275862072,0.38990620812862886,1.0,0.548387096774194,0.3000000000000007,0.3910171730515192,0.3974763406940063,0.3544061302681993,0.7254004576659039,0.6666666666666666,0.3333333333333333,0.10655004458783734,0.16180102182579273,0.4813193139978584,0.036814414615464156,0.480883198525478,0.5588254106375624,0.5679769081185466,0.5244622703970644,0.7055214723926381,0.4498567335243553,0.46476885360336956,0.015146172188368112,0.08291710603216279,0.0005659311377811949,0.04756514941544941,0.1586556624677377,0.14552931079634618
551.0,0.24524137931034484,0.36400178651183546,1.0,0.548387096774194,0.3000000000000007,0.4702774108322325,0.3974763406940063,0.3314176245210728,0.7254004576659039,0.6666666666666666,0.3333333333333333,0.08567867399299256,0.19988407876149644,0.6005755359212458,0.02031833622568123,0.5038328601070677,0.5355364899884995,0.6518094672190755,0.501293304333809,0.6993865030674847,0.47564469914040114,0.5741613562834568,0.0,0.492432273483153,0.0,6.123233995736766e-17,0.1358160107830908,0.13750432900251863
561.0,0.2463448275862069,0.32246538633318433,1.0,0.548387096774194,0.3000000000000007,0.5416116248348745,0.37223974763406936,0.26436781609195403,0.7116704805491991,0.6666666666666666,0.3333333333333333,0.027314255588944514,0.31010429023782626,0.5487072237829426,0.06256768675261144,0.48453996135553373,0.5980818786216362,0.47239892513670234,0.5328121067135049,0.6503067484662577,0.4097421203438395,0.8907657927308952,0.9284722135577086,0.9768655724049817,0.9874292532859337,0.22282480150214104,0.071998995784267,0.09815467324901739
571.0,0.2463448275862069,0.27735596248325134,1.0,0.548387096774194,0.3000000000000007,0.6050198150594451,0.34700315457413244,0.24904214559386978,0.6979405034324943,0.6666666666666666,0.3333333333333333,0.0,0.3355407658400587,0.6224948885095883,0.019382043574171868,0.5005175273954808,0.5245714699593677,0.6041392804799256,0.48697349879853224,0.6503067484662577,0.4871060171919771,0.8104712990740236,0.7499999999999998,0.40858421136868317,0.8535533905932735,0.707106781186548,0.07512939477864962,0.14729949200987497
