Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.15064667842445617,0.9368088467614534,1.0,0.625,0.3333333333333335,0.6895074946466809,0.7627118644067795,0.6162361623616236,0.7508342602892102,0.3333333333333333,0.8571428571428571,0.5507232026793261,0.5672392176691299,0.5324899920832706,0.15477895802022706,0.5398029246716569,0.7902902103525303,0.4456275297416375,0.5383816998703879,0.8195876288659795,0.7691296640581089,0.7820413607097888,0.6683482262249338,0.5488576721795574,0.7522840096473846,0.8633719441266049,0.09333594350075665,0.05461911364134854
110.0,0.1838624338624339,0.9563981042654027,1.0,0.65625,0.3333333333333335,0.6937901498929336,0.7655367231638417,0.6642066420664207,0.7497219132369298,0.3333333333333333,0.5714285714285714,0.5852271709111383,0.5859303469224356,0.5894919921767887,0.043595338364317164,0.5212127646745565,0.6487620411171748,0.5321724658600484,0.43685597164727463,0.6262886597938147,0.7180336374248778,0.469747983470669,0.9755627480278023,0.642740535835332,0.9985272427507907,0.07669649888473808,0.0687456726466793,0.05013726766088406
120.0,0.2195767195767196,0.9788309636650868,1.0,0.6875,0.3333333333333335,0.6991434689507494,0.78954802259887,0.6808118081180812,0.7508342602892102,0.3333333333333333,0.5714285714285714,0.5904853521923529,0.6329594138281428,0.7398438341135839,0.03172359839149831,0.5059763971932864,0.6710030324854042,0.6199885633493621,0.491736672733467,0.6649484536082475,0.6723161399109343,0.33813644412021193,0.6549848390608202,0.3109703782904128,0.7339438602095163,0.8837879163470619,0.0623159891023203,0.047019794263699295
130.0,0.25661375661375657,0.9968404423380727,1.0,0.71875,0.38095238095238093,0.6991434689507494,0.8022598870056497,0.6549815498154982,0.7452725250278086,0.6666666666666666,0.5714285714285714,0.570807163739627,0.6459756116464713,0.6400923672716625,0.027657574676613443,0.49298513477463657,0.644308078990191,0.38471128689735695,0.4960501867066422,0.6443298969072165,0.6104630550391283,0.33813644412021193,0.18186236817837537,0.23035498559246026,0.07941076231172312,0.5407575913134983,0.0603242858735146,0.04906931841103627
140.0,0.2804232804232804,0.9999999999999999,1.0,0.71875,0.38095238095238093,0.6970021413276232,0.675141242937853,0.5682656826568265,0.743047830923248,0.3333333333333333,0.42857142857142855,0.5196238587993938,0.40580891767500876,0.5310202326490302,0.16387695444059358,0.47657170971773033,0.4455978347955891,0.37594314488089176,0.5735732516173783,0.3891752577319588,0.521717324570885,0.538253071327142,0.6531920219983021,0.7294706404624862,0.7314512829556197,0.8864091687662029,0.06193188274988378,0.050022250689192624
150.0,0.2945326278659612,0.9946287519747236,1.0,0.75,0.38095238095238093,0.6991434689507494,0.5819209039548021,0.518450184501845,0.7474972191323692,0.3333333333333333,0.5714285714285714,0.4442109798026138,0.24375682710596563,0.46213717444265534,0.1132805818224197,0.4639486712314074,0.5069059737757963,0.41374982760136936,0.47033706781546464,0.45103092783505166,0.5755026157637597,0.48619087456504956,0.6236056869845131,0.46475101597077917,0.6893164228602521,0.9255469562056767,0.07657826624750072,0.056338444391598484
160.0,0.3023221634332745,0.9800947867298578,1.0,0.78125,0.4285714285714288,0.7034261241970021,0.521186440677966,0.4649446494464945,0.7497219132369298,0.6666666666666666,0.5714285714285714,0.2724693643010061,0.1754623109580267,0.37371761553770666,0.07686528938351268,0.41376366404137177,0.5804914770323887,0.3953714434919853,0.4781736692863175,0.5103092783505155,0.5701240866444723,0.456323265861325,0.6888692174902805,0.5148764289005727,0.7795708341388908,0.8290721288256765,0.07563689341341404,0.06184447067990823
170.0,0.3037918871252205,0.9526066350710899,1.0,0.84375,0.4285714285714288,0.7119914346895075,0.46045197740112986,0.3892988929889299,0.754171301446051,0.3333333333333333,0.7142857142857142,0.03642748054535211,0.21895259485736632,0.3663027060930994,0.11068139635863337,0.3802647358737755,0.6682256235128783,0.4715741670706681,0.5169842169308254,0.5103092783505155,0.5378529119287474,0.5095747676249032,0.7424226248244282,0.5086879672067061,0.8450376667864197,0.7237375449666366,0.08499900797918519,0.08601638046184241
180.0,0.29982363315696653,0.9169036334913111,1.0,0.875,0.4285714285714288,0.7259100642398287,0.40819209039548016,0.3413284132841328,0.7597330367074526,0.3333333333333333,0.5714285714285714,0.9253433991202742,0.2904794673211436,0.2862083061657116,0.536225044125508,0.9663413049941147,0.6902301014641316,0.40320309010168087,0.7334566283082307,0.5257731958762888,0.5781918803234034,0.6370385262258464,0.694976759927923,0.4553127705373309,0.7874727583564503,0.8181916968606658,0.10456050232934298,0.13937630106015372
190.0,0.2921810699588478,0.862559241706161,1.0,0.84375,0.4761904761904763,0.7505353319057816,0.37288135593220334,0.23247232472324725,0.7708565072302558,0.6666666666666666,0.2857142857142857,0.9065477228331066,0.4492636693478137,0.6157360054870179,0.10600461983973823,0.49344490286649373,0.7587138964892993,0.7885429416869911,0.26055316108465887,0.5567010309278352,0.4894461498551602,0.9511190127306557,0.872423483000808,0.5741620042717883,0.9603758603372853,0.3901490341841403,0.1578684371232979,0.1747758464526097
200.0,0.28012933568489123,0.8078988941548183,1.0,0.84375,0.4761904761904763,0.7794432548179872,0.33050847457627114,0.23062730627306272,0.775305895439377,0.3333333333333333,0.42857142857142855,0.8591088282337204,0.4786692081067289,0.5495291311048655,0.05080839493389368,0.4785224594804289,0.6571712306726378,0.41626736823096994,0.46779514514472426,0.5438144329896909,0.6454234943144969,0.6848904694726722,0.5106064024055356,0.2891766678256945,0.5166574151163195,0.9994449069791543,0.241769619426098,0.1595512943282283
210.0,0.26719576719576726,0.7462875197472353,1.0,0.84375,0.4761904761904763,0.7858672376873662,0.32203389830508466,0.19003690036900367,0.7519466073414904,0.3333333333333333,0.42857142857142855,0.865062210120104,0.5348924149821401,0.7173877307235843,0.03760309107206329,0.5063385803655652,0.6782190405877845,0.6364575268629656,0.4909997324861801,0.6056701030927836,0.5889489385619785,0.48710717239653695,0.9152493405385678,0.6942286383528666,0.982381910618866,0.26311740579210935,0.17653200089830914,0.23376149068831123
220.0,0.2538212815990594,0.680568720379147,1.0,0.8125,0.5238095238095237,0.7858672376873662,0.31779661016949146,0.16605166051660514,0.7452725250278086,0.6666666666666666,0.2857142857142857,0.8687256792741288,0.567641317756913,0.7592248113094414,0.02198923822587293,0.5051455896640602,0.6597952653193947,0.5179065172134708,0.48966874512309816,0.6134020618556703,0.613152319598772,0.2511503154709645,0.927807684489353,0.4870232608951255,0.98719559784731,0.2248595066987576,0.1818189069930013,0.2216097290510694
230.0,0.24397413286302178,0.6300157977883095,1.0,0.8125,0.5238095238095237,0.7805139186295503,0.35169491525423724,0.25461254612546125,0.739710789766407,0.3333333333333333,0.42857142857142855,0.8737694547043373,0.43369518922795003,0.7140160992796502,0.08831619557800385,0.5058646967852385,0.5289648994039367,0.4360207672279087,0.5349500259286225,0.6829896907216496,0.7771974577370401,0.3287177251903329,0.8524163823495667,0.44054441452912674,0.947213595499958,0.4472135954999578,0.4554310249833128,0.3003229017451104
240.0,0.23500881834215165,0.5955766192733017,1.0,0.8125,0.5238095238095237,0.7698072805139187,0.36016949152542366,0.34870848708487084,0.7341490545050054,0.3333333333333333,0.42857142857142855,0.8375954585693094,0.31229919471968975,0.5375572868407944,0.08328237560405745,0.4843912067612625,0.5388148548187732,0.31255112458668044,0.4955153731740077,0.6365979381443301,0.7852652514159713,0.32585393800190926,0.9627231288457948,0.5386804668803862,0.9965753021614381,0.11684124756739735,0.37558528565504995,0.3102020185635075
250.0,0.22824808935920043,0.5715639810426539,1.0,0.78125,0.5714285714285716,0.7323340471092077,0.3813559322033898,0.4095940959409594,0.7063403781979977,0.6666666666666666,0.2857142857142857,0.8267501407847868,0.22211314722885545,0.6038729075182943,0.05959397584665083,0.497586852746617,0.5633099387847246,0.5409339784350196,0.48520667274208024,0.6597938144329898,0.736858489342384,0.3594014651155775,0.8642002512199083,0.42832004534730217,0.9551832387313024,0.4138029443011838,0.44837461755370733,0.4312144882537215
260.0,0.2228101116990006,0.5630331753554502,1.0,0.78125,0.5714285714285716,0.4122055674518202,0.39406779661016944,0.5,0.41268075639599555,0.3333333333333333,0.42857142857142855,0.700663004719332,0.11452056171195975,0.36468557898471377,0.07688662959715581,0.43754857456644486,0.5496484413695949,0.2535411318972174,0.5078531975580624,0.6443298969072166,0.7798867222966838,0.29495600257211557,0.9421793815972774,0.5215962559738401,0.9917735831160164,0.18065152032833257,0.4046340774478506,0.403969363657437
341.0,0.16093474426807758,0.8205371248025276,0.0,0.65625,0.6190476190476191,0.6648822269807281,0.37291623073167324,0.7354562434513234,0.7776816490201732,0.3744855967078189,0.35802469135802467,0.1517737056627887,0.28314832384311617,0.481847262572161,0.04199252474490924,0.4679334995506631,0.6504315028162353,0.4921564841458833,0.4959165157066071,0.6163690630514271,0.6904827142971514,0.2914021982753424,0.03718217595356499,0.42134149331225934,0.00340734004265153,0.11654578630710333,0.3551583035316812,0.2965728693460107
351.0,0.15902410346854795,0.8110584518167455,1.0,0.59375,0.6190476190476191,0.6745182012847966,0.4279661016949152,0.49446494464944646,0.7552836484983314,0.3333333333333333,0.14285714285714285,0.86984059550697,0.0817465777222921,0.20525767890861954,0.17981277397757522,0.8773329774029692,0.476022450768405,0.2183560687202799,0.5744579075021456,0.7215858470154004,0.2968483262688229,0.24929983487078522,0.09230414061169501,0.5095169044238332,0.020875490186868628,0.28593498629112596,0.34490735542814344,0.19467149115507276
361.0,0.1537330981775426,0.8050552922590836,1.0,0.59375,0.6190476190476191,0.6798715203426124,0.39548022598870053,0.514760147601476,0.7508342602892102,0.3333333333333333,0.42857142857142855,0.6545783132458515,0.10177520405791478,0.31456520010171574,0.0472008746351577,0.3910904197584289,0.6498117738615872,0.5813773348711972,0.42501449793819557,0.5618556701030929,0.6776946690302218,0.22527728033581,0.35800019348986767,0.6207992248206728,0.2842722513479975,0.9021342216356465,0.3230045271618854,0.14017651386072602
371.0,0.15196942974720756,0.7974723538704581,1.0,0.59375,0.6190476190476191,0.6895074946466809,0.42937853107344626,0.5055350553505535,0.7552836484983314,0.3333333333333333,0.42857142857142855,0.8524163823495667,0.06708832915070097,0.289051141672756,0.03571482018886525,0.6063059915147492,0.6068683880098245,0.45454792899356555,0.4919498062695768,0.6829896907216496,0.634666436075922,0.19308316234866651,0.43462061704432975,0.5208782186822141,0.3980228729439995,0.978980419737605,0.19956343695009016,0.1256147945706691
381.0,0.1502057613168724,0.7614533965244866,1.0,0.59375,0.6190476190476191,0.6970021413276232,0.42937853107344626,0.3394833948339483,0.7530589543937708,0.3333333333333333,0.42857142857142855,0.9666166335694749,0.2866014677653422,0.44271045611902615,0.15961582496145266,0.5627326545837973,0.8063769187960886,0.6230999701027116,0.5667659989711941,0.6211340206185568,0.4060789485062043,0.7937546173230935,0.0,0.2507021027088272,0.0,6.123233995736766e-17,0.07680358210583149,0.08376135677697799
391.0,0.1468253968253968,0.7197472353870457,1.0,0.59375,0.6190476190476191,0.7205567451820128,0.41384180790960445,0.3062730627306273,0.7697441601779754,0.3333333333333333,0.42857142857142855,0.9450881999582108,0.3350034217994881,0.5827854144700927,0.03519061510291995,0.49202120054323595,0.672080541058812,0.6103208896497556,0.42953854138480296,0.5927835051546393,0.5997059968005534,0.9278058306738903,0.8253913021397861,0.916581989829419,0.9266409168259795,0.5214500094539751,0.09194284267930945,0.13348784981922787
401.0,0.1422692533803645,0.6739336492890994,1.0,0.59375,0.6190476190476191,0.7569593147751605,0.40254237288135586,0.2822878228782288,0.7830923248053392,0.3333333333333333,0.42857142857142855,0.9329568391185926,0.37072667785791213,0.6345972554738022,0.02529591345028265,0.49691685454765355,0.6621296824008065,0.5272899774956774,0.49282920314807666,0.6005154639175259,0.613152319598772,0.914060570621514,0.8244027652986172,0.47986412587803495,0.925829158352272,0.5240974256643345,0.1205418484735941,0.12333813150361592
411.0,0.13462669018224577,0.6218009478672984,1.0,0.59375,0.6190476190476191,0.7676659528907923,0.37288135593220334,0.24538745387453875,0.7563959955506118,0.3333333333333333,0.42857142857142855,0.9028204193049422,0.43254055257779533,0.576580590624123,0.048824804608523426,0.487536642091285,0.6826068685517226,0.4239720651491402,0.511299402404538,0.5670103092783506,0.5943274676812659,0.4924192913790563,0.7422378831816868,0.4369647732559682,0.8448275862068966,0.7241379310344829,0.16071605467098798,0.12401143652051427
421.0,0.12522045855379188,0.5687203791469194,1.0,0.59375,0.6190476190476191,0.791220556745182,0.35593220338983045,0.2398523985239852,0.7697441601779754,0.3333333333333333,0.42857142857142855,0.8841418997801203,0.4494862423955757,0.6162540416405954,0.020643474111747006,0.4935059387855145,0.6473921353782511,0.5158711468106495,0.4827238359485853,0.5902061855670104,0.6400449651952095,0.20831132034061953,0.5779791303773695,0.39358053496875733,0.6212678125181668,0.9701425001453318,0.1322920136045366,0.10056550145404652
431.0,0.1146384479717813,0.5251184834123223,1.0,0.59375,0.6190476190476191,0.8329764453961456,0.34463276836158185,0.2952029520295203,0.7886540600667408,0.3333333333333333,0.42857142857142855,0.84692882457379,0.3891701395431483,0.5522766296021495,0.04974878605066354,0.48384987099214116,0.5867533237275945,0.4183646688654197,0.5143809862288667,0.6005154639175259,0.7287906956634528,0.17594954835953225,0.08295231765631966,0.21877917392840412,0.016882530199376855,0.2576626505603322,0.1314790704336718,0.07586578358383173
441.0,0.10537918871252211,0.48846761453396514,1.0,0.59375,0.6190476190476191,0.8779443254817987,0.35734463276836154,0.33579335793357934,0.7919911012235816,0.3333333333333333,0.42857142857142855,0.8416303468444868,0.33004041230026415,0.689266396171129,0.03910314280390814,0.5004766260183677,0.5876844489920717,0.607418586903878,0.4924142255916001,0.6443298969072166,0.7072765791863029,0.10373625128267097,0.876394313015487,0.899697704475646,0.9627734781028383,0.3786328457205041,0.1147903371388619,0.059759561628059926
451.0,0.1008230452674897,0.4682464454976304,1.0,0.5625,0.6666666666666665,0.8832976445396146,0.40254237288135586,0.4317343173431734,0.7508342602892102,0.6666666666666666,0.2857142857142857,0.8564200691413315,0.17779813633230412,0.5629751623029196,0.10039522748439635,0.510942105991694,0.514605193265332,0.3597447875171331,0.5321677068044532,0.7036082474226806,0.7879545159756149,0.19256194609277236,0.8244027652986172,0.4529105085291506,0.925829158352272,0.5240974256643347,0.10060085834583722,0.05083038621227308
461.0,0.09920634920634924,0.4593996840442337,1.0,0.5625,0.6666666666666665,0.8907922912205567,0.43079096045197734,0.4981549815498155,0.7530589543937708,0.3333333333333333,0.42857142857142855,0.8808459092938592,0.07521509652832223,0.4584152031577446,0.06765520956918955,0.515962296865341,0.5535801764283113,0.38018784025255103,0.48020466138100476,0.6726804123711342,0.7449262830213152,0.11961395802323328,0.8385855327829048,0.487881721789547,0.937078638060769,0.48564293117863205,0.06622592361410677,0.04636896723008903
471.0,0.09597295708406822,0.4593996840442337,1.0,0.5625,0.6666666666666665,0.8961456102783726,0.41525423728813554,0.5498154981549815,0.7508342602892102,0.3333333333333333,0.42857142857142855,0.5,0.055005156975210974,0.22352648590354204,0.0453326080360903,0.30482524267107247,0.6182305907995439,0.2575849230780559,0.4859614259934682,0.5927835051546393,0.7234121665441653,0.06961736452602202,0.1191540907061408,0.1001878122201133,0.034624253279826434,0.36565237242299353,0.05432728215827359,0.041252308183670205
481.0,0.09758965314520868,0.4593996840442337,1.0,0.53125,0.6666666666666665,0.9132762312633833,0.46186440677966095,0.5498154981549815,0.7630700778642936,0.3333333333333333,0.2857142857142857,0.5,0.027502578487605487,0.0,0.01810976330232161,0.5032370083569028,0.6125069731678298,0.4785495234055537,0.48325350441144044,0.7061855670103094,0.6481127588741407,0.05245619181897379,0.5,0.6816525963043958,0.5,1.0,0.05771395035774378,0.04222326239381318
491.0,0.10258671369782485,0.4593996840442337,1.0,0.53125,0.6666666666666665,0.9186295503211992,0.49435028248587565,0.5498154981549815,0.7508342602892102,0.3333333333333333,0.42857142857142855,0.5,0.08500796987078058,0.0,0.037865868723036086,0.5032370083569028,0.6792253613341794,0.4785495234055537,0.5092145246740576,0.6804123711340208,0.6481127588741407,0.12810070502135906,0.5,0.4803865390315853,0.5,1.0,0.05682239872833254,0.0554208200203569
501.0,0.11860670194003525,0.4704581358609795,1.0,0.53125,0.6666666666666665,0.9164882226980728,0.6002824858757061,0.6143911439114391,0.743047830923248,0.3333333333333333,0.42857142857142855,0.5988992891749493,0.2862304342204483,0.45365435124622333,0.14486363999886534,0.5547612130586378,0.7920215082705843,0.4785495234055537,0.5574251093627615,0.8144329896907219,0.7422370184616714,0.4212206990493968,0.6389827415450001,0.5538349015769336,0.7114427326655619,0.9061831399952655,0.05806154400127977,0.0736761379588046
511.0,0.14609053497942387,0.48973143759873616,1.0,0.53125,0.6666666666666665,0.9036402569593148,0.7104519774011299,0.6623616236162362,0.7319243604004448,0.3333333333333333,0.42857142857142855,0.6003694016532461,0.49179045166266183,0.8183089606610071,0.13536441703897095,0.504002902398187,0.7954258308459914,0.8215875414458853,0.4930477484821459,0.8221649484536084,0.7180336374248778,0.7237256876591288,0.6024163823495667,0.46106227490142326,0.658113883008419,0.9486832980505138,0.0988303828659252,0.08196574020308173
521.0,0.18121693121693122,0.5229067930489731,1.0,0.53125,0.6666666666666665,0.9186295503211992,0.7838983050847457,0.7435424354243543,0.760845383759733,0.3333333333333333,0.42857142857142855,0.6317630611190054,0.6526809125216121,0.6050266654636686,0.11410713053014572,0.5195923669256481,0.7603669908352116,0.27791052436751834,0.4865501293348648,0.7551546391752578,0.7664403994984651,0.7542728642240517,0.7235353239404102,0.5443943995341267,0.822971120733087,0.7633862853691145,0.11690575821464637,0.06231702865102971
531.0,0.22663139329805998,0.559873617693523,1.0,0.53125,0.6666666666666665,0.9229122055674519,0.8827683615819208,0.7656826568265682,0.7497219132369298,0.3333333333333333,0.42857142857142855,0.6152150508195678,0.8260995445984686,0.6722738543679814,0.11764137581405405,0.49461588400719814,0.7701997087744983,0.5418103236393434,0.5002501685459593,0.8015463917525775,0.6803839335898655,0.4936680280055693,0.5540421030633422,0.39081426985939516,0.5844819075554228,0.9856222548132667,0.07200727544464777,0.05348325258283151
541.0,0.2727807172251617,0.5996840442338073,1.0,0.53125,0.6666666666666665,0.9057815845824411,0.8898305084745761,0.7822878228782287,0.7274749721913236,0.3333333333333333,0.42857142857142855,0.6214683485703565,0.8459220839014997,0.7488025712928893,0.017032810795278484,0.5064948294803951,0.6496500267376717,0.5505416460863034,0.4426998486775222,0.6340206185567011,0.6723161399109343,0.356159405862905,0.8385855327829048,0.6307595188247093,0.937078638060769,0.48564293117863205,0.0665150834621759,0.05212392731214037
551.0,0.3095238095238096,0.6173775671406002,1.0,0.53125,0.6666666666666665,0.9079229122055674,0.7994350282485875,0.6531365313653137,0.7474972191323692,0.3333333333333333,0.42857142857142855,0.5701435382161517,0.6405481493316307,0.5658489121701175,0.1513717250674838,0.47649798872360893,0.47290488413064014,0.3064412900298049,0.5725340882777424,0.45618556701030943,0.4598642396990791,0.4703520057360831,0.7642431678414723,0.4410987475259833,0.8690144060011367,0.6747691995449355,0.06869462661354424,0.05399421381080977
561.0,0.33965314520870077,0.6173775671406002,1.0,0.53125,0.6666666666666665,0.9057815845824411,0.7358757062146892,0.5498154981549815,0.743047830923248,0.3333333333333333,0.42857142857142855,0.5,0.5125480536326477,0.5247544763327009,0.11240634569677807,0.4666938739046442,0.5336316350877024,0.4398911506380287,0.47676446669047057,0.5051546391752578,0.4975139435340914,0.5878143613527477,0.7845313105539037,0.4911082361628219,0.8897544673966524,0.6263911083160484,0.06617304209263573,0.0560966496467658
571.0,0.3589065255731923,0.608214849921011,1.0,0.53125,0.6666666666666665,0.9079229122055674,0.6313559322033897,0.496309963099631,0.7474972191323692,0.3333333333333333,0.42857142857142855,0.4306528367502529,0.335460280882863,0.49308934086106604,0.12614789273015012,0.46710876654068506,0.49510523930812855,0.44876148553980266,0.50589082178902,0.43041237113402075,0.5701240866444722,0.5859559137733267,0.6188878340671236,0.3928487485186985,0.6824368494919724,0.9310570249935144,0.07910553042240862,0.06409257184234625
581.0,0.37081128747795417,0.5914691943127962,1.0,0.5625,0.7142857142857144,0.9186295503211992,0.5607344632768361,0.45202952029520294,0.7563959955506118,0.6666666666666666,0.5714285714285714,0.3155690789321308,0.24201959120693925,0.42913916622055664,0.08429416897466663,0.4432810759621151,0.5607555373447484,0.41839029164040586,0.4751683397686884,0.49226804123711354,0.583570409442691,0.4595663556434078,0.6424500323572515,0.49283847992108326,0.7163655337923857,0.9015230574682735,0.09476023603339019,0.07402742465066973
591.0,0.37786596119929455,0.5576619273301738,1.0,0.5625,0.7142857142857144,0.9443254817987152,0.5141242937853107,0.35239852398523985,0.771968854282536,0.3333333333333333,0.42857142857142855,0.1342273062406905,0.2932104531208618,0.4089603063037997,0.11504245427807032,0.40876220782925715,0.6742694115702002,0.4595668588966181,0.5152889091319145,0.5360824742268042,0.5028924726533789,0.48424475768411845,0.8253913021397861,0.5770657134249282,0.9266409168259795,0.5214500094539749,0.09615955630361817,0.09963569050351301
601.0,0.379482657260435,0.512480252764613,1.0,0.5625,0.7142857142857144,0.9785867237687367,0.46186440677966095,0.28597785977859774,0.7808676307007786,0.3333333333333333,0.42857142857142855,0.02443725197219737,0.3585897516513446,0.46293680041867974,0.09212061788810032,0.44603897106527285,0.6854051865227873,0.5293263107651033,0.48563028304093026,0.5257731958762888,0.5512992347269661,0.5922203848743304,0.7456398633167118,0.4382402082924285,0.8486774799017269,0.716725930909105,0.11394998273565508,0.144878182245239
611.0,0.37566137566137564,0.4480252764612954,1.0,0.625,0.7142857142857144,1.0,0.40960451977401124,0.1734317343173432,0.7675194660734148,0.3333333333333333,0.7142857142857142,0.9596486403300858,0.5141736771091248,0.32614806027672744,1.0,0.9904601564212566,0.7562021638283801,0.349869569561463,1.0,0.5257731958762888,0.48406762073587273,0.8491713205621216,0.826448806176618,0.5230917300941675,0.9275047535897663,0.5186123240269298,0.2166433455431469,0.2261953150434449
621.0,0.3680188124632569,0.36682464454976305,1.0,0.625,0.7142857142857144,1.0,0.37288135593220334,0.0756457564575646,0.7452725250278086,0.3333333333333333,0.42857142857142855,0.9364528099067813,0.6555812955168628,0.6285999472697053,0.09828370061508837,0.4911525260018991,0.7450759087493825,0.7630721735734394,0.0,0.5541237113402063,0.5055817372130226,0.6688798633605115,0.8548277747503412,0.4953840038196215,0.9488947050712817,0.44042499365484233,0.4947297005690845,0.5299560576559376
