Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
130.0,0.10331384015594547,0.5092592592592595,1.0,0.6363636363636367,0.16666666666666785,0.5726600985221675,0.9575163398692812,0.4627831715210357,0.7318435754189944,0.5,1.0,0.6353469611961788,0.19006823467212175,0.5173050946763484,0.0024615119586477684,0.5108132022759209,0.08945872655632547,0.4972454255941797,0.08298498418612274,0.9095788604459124,0.10268817204301076,0.302208226565208,0.4548327646991334,0.8225543831808493,0.4292893218813452,0.9899494936611665,0.05173922930326449,0.12992600020080114
140.0,0.12163742690058466,0.5277777777777777,1.0,0.6363636363636367,0.16666666666666785,0.5591133004926108,0.9379084967320263,0.4433656957928804,0.7262569832402234,0.5,0.4,0.6164209818368455,0.16441740878517966,0.5060308853218877,0.0029618294353129706,0.49125188848660967,0.08887490660644459,0.47137323231707084,0.08313671031552386,0.9099917423616846,0.09892473118279571,0.3248267662800806,0.75,0.8765893662348822,0.8535533905932738,0.7071067811865474,0.07860487746480065,0.14480701954006442
150.0,0.1317738791423002,0.5411522633744852,1.0,0.6363636363636367,0.16666666666666785,0.5197044334975369,0.8692810457516341,0.42718446601941756,0.6871508379888267,0.5,0.4,0.6475836176504333,0.09496390371928233,0.42739116769323277,0.007560658138451041,0.5172044033813604,0.08446550607830153,0.40878315884772043,0.08351436238575397,0.9037985136251032,0.09946236559139786,0.20543848528644687,0.5744027652986172,0.7941622366988751,0.6158102636530198,0.9728062146853669,0.15624046225559093,0.2127038330398528
160.0,0.13684210526315788,0.5504115226337447,1.0,0.6363636363636367,0.16666666666666785,0.33128078817733986,0.8267973856209151,0.4142394822006473,0.46182495344506513,0.5,0.4,0.6927508529512998,0.05165355406757764,0.3538188966703712,0.00473949683474194,0.5244606346733189,0.08709720910312588,0.41349138214305503,0.08283065690531684,0.9071015689512799,0.1,0.0,0.5950151609391798,0.8285169886968973,0.6470429244187615,0.9557790087219501,0.23368306254011112,0.37709420713794173
240.0,0.1072124756335282,0.689300411522634,0.0,0.6363636363636367,0.16666666666666785,0.0874384236453202,0.7532679738562092,0.43972491909385125,0.7006517690875232,0.5,0.4,0.16321055409605056,0.06326374338688186,0.34034872045435066,0.0014280695953165796,0.4667615717505467,0.09160314182670369,0.4802838186439132,0.08305246829914167,0.911307803468208,0.10267977150537635,0.0,0.3928330765600626,0.8204828613277138,0.334824787635947,0.9438583563660174,0.4583054831437813,0.8285756707755074
250.0,0.10292397660818708,0.7438271604938267,1.0,0.6363636363636367,0.16666666666666785,0.1958128078817734,0.7483660130718955,0.5566343042071198,0.9106145251396647,0.5,0.4,0.06513951119536154,0.17683328496739123,0.3879989509084414,0.013590877796549734,0.4502442975737456,0.10288953706617651,0.5261206113726278,0.08421133559353315,0.9118497109826589,0.1215725806451613,0.0,0.013209431446318698,0.7584388284311572,0.0004304727627248428,0.04148674274634824,0.45327126869021794,0.5566574415774941
260.0,0.0998050682261209,0.75,1.0,0.6363636363636367,0.16666666666666785,0.23891625615763548,0.758169934640523,0.40453074433656966,0.8119180633147113,0.5,0.4,0.2951672353008666,0.03266857601924006,0.19723144837407008,0.01576211011753592,0.6202427714441304,0.07694469620932694,0.3046039360525922,0.08329067462482236,0.9137076796036333,0.07688172043010752,0.0,0.02029012655725737,0.8261476951255442,0.0010154585681866335,0.06370015422533781,0.4909555475400437,0.5234910343619744
270.0,0.0998050682261209,0.75,1.0,0.6363636363636367,0.16666666666666785,0.27586206896551724,0.7843137254901962,0.3851132686084143,0.802607076350093,0.5,0.4,0.5,0.0,0.0,0.0,0.5010580442272935,0.0881684641759871,0.48184823072326355,0.0830906092021209,0.9157720891824938,0.09892473118279571,0.0,0.2951672353008666,0.8730367258029714,0.20000000000000007,0.8,1.0,0.827978376321545
280.0,0.0998050682261209,0.7376543209876543,1.0,0.6363636363636367,0.16666666666666785,0.36206896551724144,0.7843137254901962,0.34627831715210367,0.877094972067039,0.5,0.4,0.0,0.03920229122308807,0.0,0.0,0.5010580442272935,0.09540335130884262,0.48184823072326355,0.0830906092021209,0.9124690338563171,0.0956989247311828,0.11797600546213162,0.0,0.7732264767678273,0.0,6.123233995736766e-17,0.971261138680583,0.8647667839322208
290.0,0.0998050682261209,0.689300411522634,1.0,0.6363636363636367,0.16666666666666785,0.437192118226601,0.7843137254901962,0.23300970873786414,0.8603351955307261,0.5,0.4,0.0,0.15354230729042828,0.0,0.012336933411885551,0.5010580442272935,0.10296709694773702,0.48184823072326355,0.0830906092021209,0.9124690338563171,0.08333333333333334,0.43821509647605145,0.0,0.8249079215013547,0.0,6.123233995736766e-17,0.4376477942459615,0.4420871307802788
300.0,0.0998050682261209,0.6152263374485596,1.0,0.6363636363636367,0.16666666666666785,0.49753694581280783,0.7843137254901962,0.15210355987055021,0.8379888268156424,0.5,0.4,0.0,0.23521374733852843,0.0,0.008812095294203966,0.5010580442272935,0.09967851188734815,0.48184823072326355,0.08276581750610935,0.9124690338563171,0.08870967741935484,0.671308232899483,0.0,0.8249079215013547,0.0,6.123233995736766e-17,0.4316769704281285,0.40072146768700945
310.0,0.10175438596491215,0.5082304526748969,1.0,0.6363636363636367,0.16666666666666785,0.5504926108374384,0.800653594771242,0.04854368932038838,0.8268156424581005,0.5,0.4,0.015291585557048237,0.34014561512347447,0.5766086105328284,0.01145828066763334,0.5089811041993767,0.10202002487856623,0.48184823072326355,0.0833344385658258,0.9145334434351775,0.08494623655913978,0.6241327170658494,0.04933699528066798,0.8335464385519248,0.005993983124449265,0.15437688027360955,0.30854779836567015,0.5207525612809398
320.0,0.10370370370370363,0.3919753086419755,1.0,0.6363636363636367,0.16666666666666785,0.5899014778325123,0.800653594771242,0.01941747572815533,0.8063314711359404,0.5,0.4,0.014075327157747619,0.3695161103611525,0.7728591860447329,0.003172645035063802,0.5004278618172839,0.09441363270661862,0.6641869119619804,0.08232713991366292,0.9124690338563171,0.09731182795698926,0.5072655073363124,0.0,0.8162694044507847,0.0,6.123233995736766e-17,0.32596529007440783,0.5458226601253455
330.0,0.10682261208577004,0.2695473251028808,1.0,0.6363636363636367,0.16666666666666785,0.6305418719211823,0.8104575163398694,0.0,0.808193668528864,0.5,0.4,0.0213668338335965,0.3896335470163116,0.6423991056406522,0.0023746450544461276,0.5048360072425786,0.09348217275564147,0.3606362599908053,0.08301707851547124,0.9137076796036333,0.09892473118279571,0.33357574280411223,0.14758361765043337,0.8507486438681184,0.05278640450004213,0.4472135954999582,0.5277837496585349,0.5147724639871114
340.0,0.11033138401559461,0.18106995884773625,1.0,0.6363636363636367,0.16666666666666785,0.6564039408866995,0.8137254901960785,0.10679611650485443,0.7858472998137802,0.5,0.4,0.0331906849248923,0.28248402642763054,0.5819707966907304,0.011616405248105874,0.5071843599679223,0.08067083338086274,0.4257035894417091,0.08394217936427206,0.9128819157720891,0.11989247311827958,0.309717625452793,0.9903571967281757,0.9724708991658191,0.9997705895726907,0.030289126640769014,0.47306864188478553,0.41615882757903944
350.0,0.11656920077972699,0.11419753086419782,1.0,0.6363636363636367,0.16666666666666785,0.6674876847290641,0.8366013071895426,0.17475728155339812,0.7635009310986964,0.5,0.4,0.07682583873488974,0.2186843360814516,0.4647361121774286,0.0076058413586411406,0.5236668142098366,0.08503464783123628,0.3729241283921813,0.0827210609266731,0.9153592072667217,0.11344086021505377,0.3643348211337013,0.8975836176504333,0.8086640027108744,0.9743416490252569,0.31622776601683794,0.6807381002221197,0.2609339667602587
360.0,0.12280701754385959,0.06069958847736601,1.0,0.545454545454545,0.16666666666666785,0.6798029556650246,0.8366013071895426,0.21682847896440136,0.76536312849162,0.5,0.2,0.09501516093917983,0.17773626931523023,0.5148582417450981,0.004552044680142178,0.5104825143150084,0.08733500851626949,0.5284172814504069,0.08280922101651637,0.9124690338563171,0.10913978494623656,0.4482727063977515,1.0,0.8428402187592523,1.0,6.123233995736766e-17,0.5025615049875095,0.20083131618594785
370.0,0.12904483430799218,0.02777777777777768,1.0,0.545454545454545,0.16666666666666785,0.6921182266009852,0.8366013071895426,0.2815533980582525,0.76536312849162,0.5,0.4,0.14758361765043326,0.11687865073142441,0.4037258104160755,0.006888717036965296,0.5282954444046181,0.08533081174234872,0.37859380245710517,0.08330591888513551,0.9124690338563171,0.11290322580645162,0.4152805159981102,1.0,0.8249079215013547,1.0,6.123233995736766e-17,0.16074547862454175,0.14473599042626503
380.0,0.13528265107212478,0.009259259259259522,1.0,0.545454545454545,0.16666666666666785,0.6995073891625616,0.8366013071895426,0.3268608414239483,0.7579143389199254,0.5,0.4,0.23129744075872327,0.07867634957802902,0.3390871333547929,0.004687685836857551,0.544432855721163,0.08761141125167954,0.4217916876959305,0.08288779799985,0.9124690338563171,0.10967741935483871,0.3002948119683813,1.0,0.8249079215013547,1.0,6.123233995736766e-17,0.12651174986385,0.18460353102221114
390.0,0.14307992202729047,0.0,1.0,0.545454545454545,0.16666666666666785,0.7032019704433498,0.8496732026143792,0.35598705501618133,0.7523277467411545,0.5,0.4,0.3654014149002546,0.07164778072201965,0.29668999581322375,0.003344017141686037,0.5705416059975317,0.09074951773815046,0.442456559501605,0.0829667985703097,0.9141205615194055,0.10698924731182796,0.26453228895130626,0.8668750612523435,0.8015987992760227,0.9569057743101286,0.40613846605344756,0.10970602393476524,0.21632858326692223
400.0,0.1516569200779727,0.010288065843621297,1.0,0.3636363636363633,0.3333333333333339,0.7068965517241379,0.8562091503267975,0.4174757281553399,0.7523277467411545,1.0,0.0,0.6357997487800919,0.07894718118646936,0.2513298064773313,0.007278750283527408,0.6411600766613237,0.0921918440221373,0.43970355378322856,0.08345317015040413,0.9132947976878613,0.11236559139784948,0.29148256003262213,0.9666166335694748,0.8423718807110842,0.997252726460703,0.10468478451804286,0.14913459306882726,0.15057015212383124
410.0,0.1672514619883041,0.054526748971193584,1.0,0.3636363636363633,0.3333333333333339,0.6933497536945813,0.9150326797385622,0.5242718446601943,0.7262569832402234,0.5,0.4,0.7615001702946729,0.19185662558592195,0.3754876809051397,0.014671098336910372,0.5661874563775666,0.10282308832574934,0.5972047489373746,0.08377176765014208,0.9199009083402147,0.11989247311827958,0.5694209470288821,0.8410530018557488,0.80292272424076,0.9389477864571922,0.4788521306805732,0.19196620767886322,0.11077412654097596
420.0,0.1867446393762182,0.12037037037037024,1.0,0.2727272727272716,0.16666666666666785,0.6798029556650246,0.9477124183006537,0.592233009708738,0.7262569832402234,0.0,0.2,0.7888959308749741,0.26532032954124757,0.5141889096483823,0.008300603080163393,0.5152526647425293,0.09885227941616802,0.6107171477659977,0.08250360807191488,0.916597853014038,0.11344086021505377,0.374493831501444,0.8585369718784912,0.8279692261530447,0.9514302594119652,0.4299335803923476,0.08789980698506535,0.09608077858152138
430.0,0.2101364522417153,0.1923868312757202,1.0,0.18181818181818166,0.16666666666666785,0.5233990147783251,0.9803921568627452,0.6116504854368934,0.5102420856610801,0.5,0.2,0.7744372519721974,0.301189388965836,0.5716822224665138,0.0041421161563980485,0.49356653985474713,0.09506781123850398,0.5352659331272355,0.08270743074804202,0.916597853014038,0.1053763440860215,0.36684028147299635,0.6720208696226306,0.7922504294839102,0.7572478777137632,0.8574929257125443,0.075802281865003,0.09294512424757705
541.0,0.3621832358674464,0.5524691358024691,0.0,0.2727272727272716,0.3333333333333339,0.15517241379310345,0.8991344285461934,0.48715705997259406,0.6965792608250708,0.545045045045045,0.418018018018018,0.7328107885615716,0.1542259635411084,0.6227414504912478,0.0014419390583103886,0.49911498087711675,0.0901242486899087,0.4861220793494062,0.0830681943947285,0.9115441461949819,0.10028729688712253,0.5213641075126713,0.8173476892681886,0.8272003156376915,0.9199169501972482,0.5428434578662318,0.07157696769510918,0.1017638683821196
551.0,0.3758284600389863,0.6049382716049383,1.0,0.2727272727272716,0.3333333333333339,0.23522167487684728,0.8986928104575165,0.5501618122977348,0.8677839851024207,0.5,0.4,0.8085510207146013,0.20207039360113446,0.4174094967957133,0.007318665764066175,0.5403014830066919,0.09627331297023314,0.2910719359004137,0.08363211266129654,0.9124132390028343,0.11261745616584326,0.4440256402376831,0.002209426938005188,0.6821836688861889,1.2044736401095602e-05,0.006941063701021786,0.06126879440027726,0.08221706434223972
561.0,0.3727095516569201,0.6358024691358022,1.0,0.2727272727272716,0.3333333333333339,0.3559113300492611,0.758169934640523,0.48220064724919104,0.9292364990689013,0.5,0.4,0.08295231765631966,0.10143053624014671,0.19604263595620525,0.027208109833613138,0.12510212922103653,0.08132612919865863,0.2761737180746012,0.08492329656432061,0.8947151114781172,0.09086021505376345,0.7879520293278973,0.644608845508408,0.9373869709251679,0.7194176492525007,0.8985675159864317,0.13033735748255285,0.24151874918050895
571.0,0.36413255360623786,0.6574074074074074,1.0,0.3636363636363633,0.5,0.4913793103448275,0.7124183006535949,0.45307443365695804,0.951582867783985,1.0,0.6000000000000001,0.2574012214103869,0.09935759506401619,0.3014902790108652,0.005879530224498919,0.5914456055008572,0.09124837643169441,0.5798208564043095,0.08112531453794557,0.9066886870355078,0.09731182795698926,0.8043914188416734,0.6818623681783755,0.8314307182170357,0.7703787956567494,0.8411784753765535,0.3744453038847192,0.5257577406752687
581.0,0.3559454191033138,0.67798353909465,1.0,0.45454545454545325,0.3333333333333339,0.5886699507389163,0.715686274509804,0.44983818770226547,0.8938547486033519,0.0,0.6000000000000001,0.2577621168183132,0.09473887045579617,0.7618901462636523,0.0004984808188893403,0.5012450356906694,0.09099210491998773,0.90961107635253,0.08259477929322302,0.9128819157720891,0.10161290322580646,0.4818333305795624,0.25,0.7492922418316557,0.1464466094067262,0.7071067811865476,0.5200371112780626,0.4939834770212826
591.0,0.3477582846003897,0.6913580246913584,1.0,0.45454545454545325,0.3333333333333339,0.626847290640394,0.715686274509804,0.42718446601941756,0.8044692737430167,0.5,0.4,0.3235584439732622,0.08068543078314502,0.3590590841505086,0.0023531873330715908,0.5351492275154243,0.09004235850338112,0.10757322828768234,0.08326150875955678,0.9124690338563171,0.09838709677419355,0.3551942732865212,0.0,0.7811349018766933,0.0,6.123233995736766e-17,0.41180826043318636,0.33566919558551483
601.0,0.3391812865497075,0.6913580246913584,1.0,0.545454545454545,0.5,0.646551724137931,0.7124183006535949,0.3851132686084143,0.7765363128491619,1.0,0.6000000000000001,0.5,0.07187086724232813,0.2763269521524608,0.004402414949690741,0.5924780624296025,0.09056973042709862,0.4049808492888768,0.0832794326575235,0.912056151940545,0.09516129032258065,0.29667697280315064,0.9755627480278026,0.995721230759393,0.9985272427507907,0.07669649888473719,0.3759140955195565,0.23557699212795435
611.0,0.3298245614035087,0.6913580246913584,1.0,0.7272727272727266,0.5,0.6428571428571428,0.7058823529411766,0.3851132686084143,0.7411545623836125,0.5,0.8,0.5,0.07840458244617614,0.0,0.0007049676235363162,0.5010580442272935,0.09211476624845374,0.48184823072326355,0.08274991265156131,0.9116432700247729,0.10215053763440861,0.32364760669434606,0.5,0.7416406514926392,0.5,1.0,0.25149111489875386,0.21358332826441392
621.0,0.31929824561403497,0.6471193415637861,1.0,0.7272727272727266,0.5,0.6625615763546798,0.6960784313725491,0.24595469255663438,0.7765363128491619,0.5,0.4,0.8215277864422915,0.16587145760569857,0.294061335892925,0.020393053652919144,0.667651882725567,0.10026190986939218,0.48184823072326355,0.08490474268547937,0.9112303881090008,0.07903225806451614,0.6847036053006268,0.977828260564279,0.9085718648089467,0.9987875504181104,0.06959826284903861,0.11456682415065514,0.1440360798956924
631.0,0.30760233918128654,0.583333333333333,1.0,0.7272727272727266,0.5,0.6674876847290641,0.6862745098039217,0.18446601941747579,0.7541899441340781,0.5,0.4,0.8565500445878373,0.22501037566495388,0.4833824566109621,0.006917459224332672,0.5192041972609166,0.09741027359187553,0.6577486753070237,0.08184891780436018,0.9112303881090008,0.09193548387096774,0.7416924320078765,0.9501520743616867,0.8200620405342273,0.9938814826645346,0.15596257347301082,0.0921728504080451,0.12760120484497764
641.0,0.29512670565302135,0.5051440329218106,1.0,0.8181818181818183,0.3333333333333339,0.6921182266009852,0.6797385620915033,0.13915857605178,0.7839851024208565,0.0,0.6000000000000001,0.8731463656782359,0.26939197913169377,0.5529561973515978,0.005022726627069565,0.5096571294447559,0.09592472722855003,0.5464899985366903,0.08291602149249916,0.9116432700247729,0.0946236559139785,0.5436105051645361,0.9548327646991335,0.8257274733013468,0.9949747468305832,0.14142135623730967,0.08187797968599203,0.11546604110215897
651.0,0.2896686159844055,0.4259259259259256,1.0,0.9090909090909083,0.5,0.7032019704433498,0.7385620915032681,0.13592233009708743,0.7635009310986964,1.0,0.6000000000000001,0.9427508529512999,0.25567204847499087,0.44141286562503323,0.006211235063517222,0.5371223571746448,0.09007593121762206,0.378212030141723,0.08320012279052132,0.9199009083402147,0.10161290322580646,0.35093564754928985,0.4823342771118653,0.7421771792222336,0.4722649901887384,0.9984603532054124,0.1305432314716696,0.16027599203340234
661.0,0.2865497076023391,0.34670781893004143,1.0,0.9090909090909083,0.5,0.7068965517241379,0.758169934640523,0.13592233009708743,0.7523277467411545,0.5,0.4,0.9670470726393348,0.25290204632891616,0.5196036218686145,0.0021041455122597385,0.5136466933876469,0.09117820672822805,0.5544961673793665,0.0827121666931351,0.9149463253509496,0.10215053763440861,0.24377531119898668,0.5,0.8280010496400193,0.5,1.0,0.1630614050508212,0.19889355706646414
671.0,0.2865497076023391,0.2901234567901234,1.0,0.9090909090909083,0.5,0.7093596059113301,0.7843137254901962,0.2071197411003237,0.7504655493482308,0.5,0.4,0.0,0.17967716810582032,0.21740196881054935,0.0594253899640313,0.0,0.08408586046979351,0.20106917699037236,0.08837240189200152,0.9157720891824938,0.11397849462365592,0.30057237422727795,0.8889827415450002,0.8930157182185702,0.9698967117442185,0.3417430630867044,0.17776183738915147,0.18256915628642395
681.0,0.2884990253411306,0.24897119341563823,1.0,0.9090909090909083,0.5,0.7068965517241379,0.800653594771242,0.25566343042071205,0.7430167597765363,0.5,0.4,0.03958342416056554,0.13169124006849917,0.4339799799417135,0.005470743007641776,0.5215674833795998,0.08662654159626669,0.6830733676786716,0.0781190273286827,0.9145334434351775,0.11021505376344087,0.4100955612834153,0.8975836176504333,0.8264138667755644,0.9743416490252569,0.31622776601683794,0.20607702665974276,0.17181560378024288
691.0,0.29200779727095516,0.22530864197530853,1.0,0.9090909090909083,0.5,0.7155172413793103,0.8137254901960785,0.3106796116504855,0.7597765363128491,0.5,0.4,0.1187256792741288,0.08068543078314502,0.3451955191380096,0.005913732450700699,0.5420641800038184,0.08632254498647933,0.39935756054198857,0.08313142789725603,0.9141205615194055,0.11129032258064517,0.38198196864831474,0.9264415560267378,0.8299607179128476,0.986708584166788,0.22903933372554727,0.1497667206848845,0.21882812559106635
701.0,0.29668615984405444,0.2129629629629628,1.0,0.7272727272727266,0.5,0.7241379310344828,0.823529411764706,0.34627831715210367,0.7597765363128491,0.5,0.0,0.25,0.0554404119237909,0.2790397402906695,0.003674967244378128,0.5690754719835771,0.08891575720634648,0.4203821308665909,0.08288432104815274,0.9137076796036333,0.10806451612903227,0.26481741898212074,0.915249340538568,0.8229482532285264,0.982381910618866,0.26311740579210874,0.1351220207382863,0.2385071697770861
711.0,0.3021442495126705,0.20781893004115215,1.0,0.7272727272727266,0.5,0.7339901477832512,0.8300653594771242,0.3689320388349515,0.7616387337057727,0.5,0.4,0.3908120885663705,0.048565329697902344,0.2638360001300268,0.002433861276669391,0.5740172948127507,0.09076496848318714,0.4677222597621259,0.08297624908153547,0.9132947976878613,0.10591397849462367,0.1913232539358344,0.9114144672170953,0.8242364655607191,0.9807619738204116,0.27472112789737796,0.19255577102176052,0.26905579036391797
721.0,0.3083820662768031,0.21399176954732546,1.0,0.7272727272727266,0.5,0.7549261083743842,0.8366013071895426,0.40453074433656966,0.7783985102420856,0.5,0.4,0.6142002512199082,0.05582408717251552,0.239650282012028,0.004299025124195117,0.6168026021185877,0.09218775269201297,0.4593770000787464,0.0832624723371507,0.9132947976878613,0.10806451612903227,0.21991914957193542,0.9427508529512998,0.830394674412192,0.9919349550499537,0.1788854381999833,0.20434383727551728,0.30565501291966996
731.0,0.31929824561403497,0.24794238683127556,1.0,0.545454545454545,0.5,0.7647783251231527,0.8758169934640524,0.4919093851132687,0.7616387337057727,0.5,0.0,0.7760327768861262,0.14138361871662766,0.33360548193844164,0.012057123863553296,0.5849086561539381,0.10006990695763465,0.5691430944729143,0.08380546927888337,0.9174236168455822,0.11666666666666667,0.556981166489577,0.8668750612523435,0.8116226714250542,0.9569057743101286,0.40613846605344756,0.22783922452399938,0.21088646721947443
741.0,0.33333333333333326,0.3004115226337447,1.0,0.545454545454545,0.5,0.7635467980295566,0.9019607843137256,0.5501618122977348,0.7448789571694598,0.5,0.4,0.8043467057322626,0.2039367093735114,0.49196208141931236,0.007027361764629215,0.5157283971123046,0.09775396157483314,0.6289791802222531,0.08262714821239504,0.9157720891824938,0.11182795698924732,0.492595493108062,0.8668750612523435,0.8249079215013547,0.9569057743101286,0.4061384660534477,0.16289037185768152,0.1785667671489703
751.0,0.34697855750487316,0.3816872427983542,1.0,0.545454545454545,0.5,0.7672413793103449,0.8986928104575165,0.6407766990291264,0.7523277467411545,0.5,0.4,0.867249103249609,0.2822761577644533,0.4564438821912331,0.010376440214398897,0.5336497899333519,0.09934309665594604,0.44884786070993266,0.08339920574853248,0.912056151940545,0.11720430107526883,0.2280533444971586,0.01136338049381791,0.675114603137475,0.0003185728262252163,0.0356915305124126,0.11306404378786736,0.15182483299121086
