Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.07613469985358723,0.5239327296248382,1.0,0.09090909090909083,0.2857142857142865,0.6587383660806619,0.9934640522875817,0.8979072173151905,0.8202380952380952,0.5,0.33333333333333337,0.6458814419711516,0.9490565349353755,0.7500171783016137,0.015548964272122243,0.5072841393460772,0.41077807261762067,0.6689439633421419,0.3981434229570486,0.6031746031746031,0.3293718166383702,0.5694364589541933,1.0,0.6639895651886847,1.0,6.123233995736766e-17,0.03408273023581244,0.031549607384511055
110.0,0.10395314787701326,0.5743855109961187,1.0,0.09090909090909083,0.2857142857142865,0.6711478800413652,1.0,0.9123895917880163,0.8083333333333332,0.5,0.5,0.6509165836518441,0.9693964904509651,0.8532183568074923,0.008651813905970794,0.502631074915489,0.4116512839216455,0.6408784638695716,0.4816924983832548,0.613095238095238,0.31239388794567063,0.42617475802289284,0.852416382349567,0.4262081911747835,0.9472135954999581,0.4472135954999572,0.032679514008437445,0.030413423299749776
120.0,0.12664714494875562,0.6144890038809834,1.0,0.09090909090909083,0.2857142857142865,0.6949327817993796,0.9084967320261439,0.8544600938967136,0.8214285714285714,0.5,0.5,0.6475836176504333,0.7866398909882538,0.87343899256068,0.06213660791707903,0.49825838401447253,0.25723580765170867,0.5611063367866063,0.5129442502095447,0.4642857142857143,0.2275042444821732,0.38191190626185634,0.665249340538568,0.40641647909450046,0.7480694691784169,0.8682431421244592,0.033929080415046234,0.03101172025035637
130.0,0.14568081991215243,0.652005174644243,1.0,0.09090909090909083,0.2857142857142865,0.7001034126163392,0.8431372549019608,0.8399777194238879,0.7999999999999999,0.5,0.5,0.6619337324761836,0.6756742834255858,0.7134065833535029,0.03908391270668037,0.5074985431486856,0.3118189107837178,0.38782271712501476,0.47333090812149675,0.503968253968254,0.27843803056027167,0.15816554754872314,0.5628329581890013,0.44879180882521663,0.5980580675690921,0.9805806756909201,0.0345669664182488,0.031681566758367315
140.0,0.15885797950219627,0.6843467011642952,1.0,0.09090909090909083,0.2857142857142865,0.704239917269907,0.738562091503268,0.8110129704782366,0.7988095238095237,0.5,0.5,0.6932101742575771,0.4973853076207226,0.6056444326632587,0.06279005177200868,0.5163432663140984,0.26063256755733655,0.43807196311391267,0.4975317764363961,0.4444444444444444,0.2614601018675722,0.0,0.5779791303773694,0.5075730860941841,0.6212678125181664,0.9701425001453319,0.03743813570077233,0.033395725566515266
150.0,0.16837481698389456,0.710219922380336,1.0,0.09090909090909083,0.2857142857142865,0.7073422957600828,0.673202614379085,0.7748070342961725,0.7976190476190476,0.5,0.5,0.7087144001601527,0.3722505993183256,0.6465426778750442,0.042946069384248005,0.508101615097101,0.3010460621784043,0.5809844532074546,0.474991634649089,0.503968253968254,0.2529711375212224,0.0,0.6475836176504333,0.534802243636532,0.7236067977499789,0.8944271909999159,0.038824606595810995,0.039515593720462
160.0,0.17569546120058566,0.7270375161707632,1.0,0.1363636363636358,0.4285714285714288,0.7063081695966908,0.6339869281045751,0.7241187236412827,0.7928571428571428,1.0,0.6666666666666666,0.683465930865537,0.27069822194906945,0.5665028284860385,0.035255011489226426,0.4868066047733497,0.3189758437199241,0.46472239066083243,0.4812815973875821,0.5436507936507936,0.23599320882852295,0.0,0.7744372519721974,0.563426817160882,0.8796283011826482,0.6507913734559686,0.03652215692874826,0.05734040429506324
170.0,0.17789165446559307,0.7347994825355757,1.0,0.18181818181818166,0.4285714285714288,0.6970010341261634,0.5424836601307189,0.673430412986393,0.7833333333333333,0.5,0.6666666666666666,0.75,0.09629317756913977,0.3676921512149369,0.05963014973655889,0.5347668708104788,0.263585542908617,0.35054379817081954,0.4978780288902316,0.4642857142857143,0.23599320882852293,0.0,0.6475836176504333,0.43657318283911795,0.723606797749979,0.8944271909999159,0.05269562593871948,0.12707080173484334
180.0,0.17789165446559307,0.7347994825355757,1.0,0.18181818181818166,0.4285714285714288,0.6918304033092039,0.5032679738562091,0.6299832895679159,0.7880952380952381,0.5,0.5,0.5,0.0,0.0,0.0,0.5,0.3229744435091746,0.541667525331624,0.4852622415204557,0.5436507936507936,0.2444821731748727,0.0,0.75,0.5512081911747834,0.8535533905932737,0.7071067811865476,0.12049330957922516,0.2019030222218088
190.0,0.17789165446559307,0.7347994825355757,1.0,0.2727272727272725,0.4285714285714288,0.5739400206825234,0.5032679738562091,0.6299832895679159,0.6583333333333333,0.5,0.8333333333333333,0.5,0.0,0.0,0.0,0.5,0.3961866990172651,0.541667525331624,0.4852622415204557,0.6031746031746031,0.29541595925297115,0.0,0.5,0.5,0.5,0.0,0.20299323089023433,0.22889695540378124
200.0,0.17789165446559307,0.7347994825355757,1.0,0.31818181818181746,0.2857142857142865,0.22130299896587385,0.5032679738562091,0.6299832895679159,0.38809523809523805,0.0,0.6666666666666666,0.5,0.0,0.0,0.0,0.5,0.3961866990172651,0.541667525331624,0.4852622415204557,0.6031746031746031,0.29541595925297115,0.0,0.5,0.5,0.5,0.0,0.22634252186798268,0.2531914952675564
281.0,0.1486090775988287,0.9068564036222506,0.0,0.5909090909090908,0.14285714285714324,0.01964839710444674,0.438715403857016,0.7488817960423488,0.7653880070546737,0.4382716049382716,0.6234567901234568,0.1723725931106258,0.21744710844352627,0.0,0.0,0.5,0.4165973514152598,0.541667525331624,0.4852622415204557,0.5910781118828672,0.31262419363895677,0.0,0.1723725931106258,0.5,0.0715380505105242,0.5154429467542567,0.19861919523776034,0.28249445890621516
291.0,0.1486090775988287,0.9508408796895216,1.0,0.5909090909090908,0.14285714285714324,0.19441571871768354,0.5032679738562091,0.876183655605952,0.9952380952380951,0.5,0.5,1.0,0.3858408334331214,0.2552273666635387,0.3455097497453831,0.9324703946241913,0.5242174144959952,0.541667525331624,0.4852622415204557,0.7011561826376641,0.444654048502379,0.0,0.8370712250530178,0.832349315971196,0.9359185125926148,0.4897960815647357,0.1648335079548976,0.21299232042363264
301.0,0.14604685212298696,0.9611901681759383,1.0,0.5909090909090908,0.14285714285714324,0.32574974146845914,0.45751633986928103,0.6879127874592186,0.9452380952380952,0.5,0.5,0.22881069536505355,0.12063365646768069,0.1468115586648799,0.13404616372833675,0.09702090562835741,0.19454816041330242,0.4374435792525181,0.37581549251859836,0.5337301587301587,0.07470288624787783,0.0,0.91628617689171,0.5396074759193461,0.9828078792603349,0.2599734734478725,0.17418682687408613,0.20641069554686986
311.0,0.1423865300146414,0.9611901681759383,1.0,0.6363636363636358,0.0,0.4157187176835574,0.43790849673202614,0.6299832895679159,0.8976190476190475,0.0,0.6666666666666666,0.5,0.11348259806856513,0.24450236406302492,0.03292836977847846,0.6417079045679934,0.39074970827829597,0.6355811475440476,0.43292692449258907,0.5734126984126984,0.2275042444821732,0.0,0.8857997487800919,0.4847567859441909,0.9681645887845223,0.3511234415883917,0.14932681230706518,0.17376240457587755
321.0,0.1423865300146414,0.9611901681759383,1.0,0.6363636363636358,0.0,0.46328852119958636,0.5032679738562091,0.6299832895679159,0.8488095238095238,0.5,0.5,0.5,0.0,0.0,0.0,0.5,0.3099052284577102,0.541667525331624,0.4852622415204557,0.7023809523809523,0.29541595925297115,0.0,0.5,0.30710012560995403,0.5,1.0,0.18463181823694044,0.1505349654316891
331.0,0.1390922401171304,0.9611901681759383,1.0,0.6363636363636358,0.0,0.5046535677352638,0.4444444444444444,0.6299832895679159,0.8416666666666666,0.5,0.5,0.5,0.10213433826170862,0.0,0.0,0.5,0.47384002252086455,0.541667525331624,0.4852622415204557,0.5138888888888888,0.29541595925297115,0.12732612560829398,0.5,0.5,0.5,1.0,0.3911611329780961,0.29706366040949256
341.0,0.13543191800878485,0.9223803363518757,1.0,0.6363636363636358,0.0,0.5449844881075492,0.43790849673202614,0.4127476724755311,0.8404761904761904,0.5,0.5,0.8975836176504333,0.35886348469009083,0.32081816220492426,0.17544785493523074,0.7077542896599357,0.5913793423506221,0.541667525331624,0.4852622415204557,0.5932539682539683,0.04074702886247883,0.40487239370787054,0.9893935975944645,0.7446967987972324,0.9997224534895772,0.03331483023263856,0.24116596367352777,0.22920238574866753
351.0,0.13103953147877023,0.8706338939197931,1.0,0.6363636363636358,0.0,0.5884177869700105,0.42483660130718953,0.34033580011140285,0.844047619047619,0.5,0.5,0.9072264209222577,0.47391724290532816,0.7176624196154288,0.03938127192619985,0.5050387733677442,0.483662731652827,0.9231679287291334,0.41483855563380234,0.5833333333333333,0.2105263157894737,0.5309101400651411,0.9371670418109989,0.47388672210826716,0.9902903378454602,0.196116135138184,0.28944421740762716,0.10041450474713481
361.0,0.12664714494875562,0.7878395860284604,1.0,0.6363636363636358,0.0,0.6308169596690797,0.42483660130718953,0.166547306437495,0.8428571428571427,0.5,0.5,0.9410019151324716,0.7389451418949852,0.6373131070594387,0.09387404833430422,0.5176491271170176,0.5976889315474083,0.46442489278644805,0.5134659494698298,0.6031746031746031,0.09168081494057725,0.8200983893660907,0.0,0.031416479094500516,0.0,6.123233995736766e-17,0.15274856184568752,0.0580177219515383
371.0,0.12115666178623719,0.6882276843467015,1.0,0.6363636363636358,0.0,0.6794208893485006,0.40522875816993464,0.07241187236412827,0.85,0.5,0.5,0.9387585779792049,0.8902418693605986,0.925026137864667,0.05143236223072907,0.4988277612656706,0.5112184691631527,0.8182562254709176,0.46329579020992534,0.5734126984126984,0.18505942275042447,0.9880109927194574,0.9278076844893528,0.9639038422446764,0.9871955978473099,0.22485950669875845,0.046097941086708255,0.0486644299501784
381.0,0.11493411420204991,0.5782664941785249,1.0,0.5909090909090908,0.14285714285714324,0.7156153050672183,0.39215686274509803,0.014482374472825632,0.8357142857142856,1.0,0.33333333333333337,0.9371670418109989,0.9837049694081949,0.9690162007181222,0.031788830376248876,0.4991683549034346,0.4672472303446246,0.5839567267266061,0.47509538139630186,0.5833333333333333,0.2275042444821732,0.9263639869748403,0.9220208696226307,0.49710659256663897,0.9850712500726659,0.24253562503633289,0.03991436370323902,0.042319402561233115
391.0,0.10944363103953147,0.4670116429495472,1.0,0.5909090909090908,0.14285714285714324,0.736297828335057,0.40522875816993464,0.0072411872364128715,0.8178571428571428,0.5,0.5,0.9450337740570256,0.990684232188681,0.8110767349937118,0.008647245095547111,0.5041107009875723,0.4014930725614985,0.38983473762941556,0.47328490148084307,0.623015873015873,0.28692699490662144,0.7091084518876957,0.3524163823495672,0.21519775636346822,0.2763932022500216,0.8944271909999165,0.04843450179442081,0.046889544143465425
401.0,0.1043191800878478,0.3544631306597674,1.0,0.5909090909090908,0.14285714285714324,0.7621509824198553,0.4117647058823529,0.0,0.8238095238095238,0.5,0.5,0.9492131098693062,1.0,0.8747986081104062,0.005468017468352603,0.5021838800805272,0.4032695307450542,0.6029256129700626,0.48361677558143923,0.613095238095238,0.28692699490662144,0.6297280448887222,0.25000000000000067,0.44879180882521674,0.14644660940672705,0.7071067811865491,0.04816614947280848,0.05585941291652069
411.0,0.1043191800878478,0.24191461836998673,1.0,0.545454545454545,0.14285714285714324,0.7559462254395037,0.5032679738562091,0.0,0.7869047619047619,0.5,0.33333333333333337,0.0,0.9872986031965165,0.3348960892913123,1.0,0.003995922814448882,0.386529754137462,0.022640161627699662,1.0,0.742063492063492,0.29541595925297115,0.5538474817019317,0.5,0.6249999999999997,0.5,1.0,0.0610396300615545,0.06429229976140506
421.0,0.10761346998535881,0.14747736093143615,1.0,0.545454545454545,0.14285714285714324,0.7662874870734231,0.5620915032679739,0.10137662130977954,0.8059523809523809,0.5,0.5,0.03904664577194222,0.8346951739908289,0.6350119761262615,0.06241807375343592,0.5204035271973539,0.2801614360395672,0.830179529110222,0.0,0.6924603174603174,0.41426146010186754,0.6035525921424736,0.8181376318216245,0.6590688159108122,0.9205892376882767,0.5407575913134989,0.07916841781031382,0.07459095390385015
431.0,0.11456808199121538,0.07891332470892642,1.0,0.545454545454545,0.14285714285714324,0.7776628748707344,0.6274509803921569,0.24620036603803613,0.807142857142857,0.5,0.5,0.10956820980248361,0.6389382693509683,0.5497893187037326,0.08205179651237995,0.5368505058821476,0.24735160102004758,0.45973997421256896,0.49542402477233427,0.7023809523809523,0.46519524617996605,0.788468088509894,0.8524163823495667,0.5171393752639711,0.947213595499958,0.4472135954999578,0.07934771226033835,0.07560671832757186
441.0,0.1255490483162518,0.02716688227684383,1.0,0.5,0.2857142857142865,0.781799379524302,0.6993464052287581,0.34033580011140285,0.7988095238095237,1.0,0.33333333333333337,0.20483276469913347,0.5674129903428257,0.5081460001620074,0.0625859259545674,0.5497797672079255,0.34180561892182726,0.5016343321435837,0.47518733316781003,0.7123015873015873,0.4057724957555178,0.680716159876299,0.7764646760595899,0.46202414685501153,0.8816931426845573,0.6459422414661738,0.10814236688254115,0.11567777713466697
451.0,0.13945827232796493,0.0,1.0,0.4090909090909083,0.2857142857142865,0.7911065149948294,0.7516339869281046,0.4779183576032465,0.8047619047619047,0.5,0.16666666666666669,0.33929763424859105,0.4927027057098224,0.45991387556517876,0.0751095195741971,0.5702635929079585,0.33938404086730134,0.4953002801294965,0.4917440506740108,0.6825396825396826,0.4567062818336163,0.6165089300353417,0.8731463656782359,0.548340844809323,0.9608176875690326,0.38805700005813265,0.10955985805383328,0.06677739427196917
461.0,0.15409956076134712,0.0,1.0,0.4090909090909083,0.2857142857142865,0.797311271975181,0.7647058823529411,0.6299832895679159,0.8011904761904761,0.5,0.5,0.5,0.4539303922742605,0.4340803146414198,0.07894478228141771,0.5839737966082637,0.3667078866076739,0.516832810630402,0.4872472501111997,0.623015873015873,0.4736842105263158,0.6165089300353417,0.9697759331610805,0.5483147837414223,0.9977477362969761,0.09480909262799547,0.10026004676866232,0.05678726016150972
471.0,0.17057101024890198,0.010349288486416697,1.0,0.3636363636363633,0.4285714285714288,0.7931747673216133,0.7973856209150327,0.6879127874592186,0.7892857142857143,1.0,0.33333333333333337,0.556003322153013,0.5186787911078864,0.5519719033104713,0.038004646909872306,0.5292641092237494,0.4454152782252107,0.6550008741065126,0.4640729445615439,0.6527777777777778,0.3633276740237691,0.0,0.8221923155106472,0.42620819117478337,0.9239991520025439,0.52999894000318,0.0586525930807266,0.06700808376039716
481.0,0.18997071742313332,0.05950840879689512,1.0,0.31818181818181746,0.4285714285714288,0.7569803516028957,0.8496732026143791,0.9051484045516034,0.7523809523809524,0.5,0.33333333333333337,0.6979989399893703,0.7400770917536703,0.494895158960994,0.13501378508083375,0.5741987280380187,0.5645170975472944,0.4867976347200591,0.5354710504991697,0.6825396825396826,0.5500848896434635,0.0,0.9170476823436804,0.5474276834165166,0.9831174698006231,0.2576626505603322,0.04216895158575277,0.0576349496630472
491.0,0.2108345534407028,0.11642949547218606,1.0,0.31818181818181746,0.4285714285714288,0.5232678386763185,0.8758169934640523,0.9485955279700804,0.5249999999999999,0.5,0.5,0.7092534511032406,0.8171535096532961,0.756404561301832,0.027957962968144057,0.5058809590187585,0.4547883418684843,0.7930657517700406,0.4298535921513368,0.6428571428571429,0.34634974533106966,0.0,0.8128329581890013,0.44789263792266043,0.9160251471689218,0.5547001962252291,0.05480709373650485,0.054930722449399956
581.0,0.32503660322108363,0.4670116429495472,0.0,0.04545454545454497,0.5714285714285721,0.26680455015511895,0.7298474945533769,0.8480234830199022,0.7612433862433862,0.5555555555555556,0.3888888888888889,0.7276513655996946,0.5210886605560863,0.8810833842840674,0.011230880885005208,0.5010681877800877,0.37117560970502633,0.5549850983186306,0.4843003082371952,0.578556731334509,0.28231570563206104,0.0,0.6770949452277986,0.4924589992799332,0.7640494145303462,0.8491829171295932,0.07542403393819141,0.07162529664606072
591.0,0.32503660322108363,0.4670116429495472,1.0,0.04545454545454497,0.5714285714285721,0.32885211995863495,0.5032679738562091,0.6299832895679159,0.8654761904761904,0.5,0.5,0.5,0.0,0.0,0.0,0.5,0.0,0.541667525331624,0.4852622415204557,0.2592592592592592,0.03980381060177329,0.0,0.7276513655996946,0.525278210185948,0.8278796276216738,0.7549700650772122,0.10203368070699849,0.09222882429656193
601.0,0.32503660322108363,0.4670116429495472,1.0,0.04545454545454497,0.5714285714285721,0.44777662874870733,0.5032679738562091,0.6299832895679159,0.9309523809523809,0.5,0.5,0.5,0.0,0.0,0.0,0.5,0.3961866990172651,0.541667525331624,0.4852622415204557,0.6031746031746031,0.29541595925297115,0.0,0.5,0.5,0.5,0.0,0.11221885617749346,0.0964969398896334
611.0,0.3290629575402637,0.5045278137128069,1.0,0.0,0.4285714285714288,0.5336091003102379,0.5751633986928104,0.8399777194238879,0.8928571428571428,0.0,0.33333333333333337,0.8845985850997453,0.3519790428696661,0.0,0.0,0.5,0.6637983852300764,0.541667525331624,0.4852622415204557,0.7123015873015873,0.5415959252971138,0.5319396479464096,0.8845985850997453,0.5,0.9674987631588917,0.3546542341205386,0.056463109885812476,0.057652593295616866
621.0,0.3272327964860908,0.5226390685640361,1.0,0.0,0.4285714285714288,0.5563598759048605,0.47058823529411764,0.7313599108776955,0.8202380952380952,0.5,0.5,0.10918791143362949,0.16870401045116035,0.17956635877669366,0.1528371261361431,0.09481506140960955,0.25684164010026206,0.541667525331624,0.4852622415204557,0.4444444444444444,0.168081494057725,0.8577269096566287,0.7397354985222523,0.42756845671125343,0.841970564440665,0.729537204140085,0.06236357774210939,0.06657820873795196
631.0,0.32540263543191816,0.5420439844760674,1.0,0.09090909090909083,0.2857142857142865,0.5687693898655637,0.47058823529411764,0.7386010981141083,0.8083333333333332,0.0,0.8333333333333333,0.10241638234956668,0.17943174234504541,0.6563328547936624,0.003867478170490317,0.4964615890788338,0.4043430551399351,1.0000000000000002,0.4081603443244177,0.6031746031746031,0.3039049235993209,0.8281339600761384,1.0,0.6301322507388739,1.0,6.123233995736766e-17,0.06651970986357215,0.06957753464706001
641.0,0.32540263543191816,0.5640362225097029,1.0,0.09090909090909083,0.2857142857142865,0.5729058945191314,0.5032679738562091,0.753083472586934,0.7988095238095237,0.5,0.5,1.0,0.1929204167165607,0.1783569981101905,0.18482906976819755,0.9690254794635849,0.40644221555003035,0.08217244953318581,0.5789221395086338,0.6527777777777778,0.31239388794567063,0.8903884373356852,0.6211189415908434,0.3105594707954217,0.6856953381770519,0.9284766908852593,0.053167856792758136,0.07166985757227971
651.0,0.32210834553440715,0.5860284605433375,1.0,0.09090909090909083,0.2857142857142865,0.5822130299896588,0.4444444444444444,0.753083472586934,0.8047619047619047,0.5,0.5,0.15498483906082017,0.2182881358165133,0.19661330383473172,0.197012631620167,0.058443766998596824,0.41547392142790457,0.5592179569389943,0.4915680611704337,0.5138888888888888,0.29541595925297115,0.9442179899688437,0.5,0.4394405292045783,0.5,1.0,0.0888935585185239,0.18801563953486672
661.0,0.31991215226939973,0.609314359637775,1.0,0.09090909090909083,0.2857142857142865,0.5822130299896588,0.46405228758169936,0.7603246598233468,0.794047619047619,0.5,0.5,0.10241638234956668,0.21531809081405445,0.47097321747459175,0.012119900230138295,0.47253075353781837,0.39392855675755606,0.8054194022334009,0.3895677120468042,0.6329365079365079,0.3039049235993209,0.6828967579109915,0.6024163823495668,0.5512081911747834,0.6581138830084191,0.9486832980505138,0.3550587346910388,0.10155645717304466
671.0,0.317349926793558,0.6351875808538159,1.0,0.09090909090909083,0.2857142857142865,0.5853154084798347,0.45751633986928103,0.7748070342961725,0.7976190476190476,0.5,0.5,0.10716692343993739,0.24046531410812214,0.7205907849496086,0.008627836623724195,0.5024823590457845,0.4153062772013204,0.7816337108277057,0.4834548617430272,0.5932539682539683,0.31239388794567063,0.45055358541031565,0.14758361765043326,0.27258361765043326,0.05278640450004207,0.44721359549995804,0.4689607138687681,0.07182309932956546
681.0,0.3151537335285506,0.6597671410090555,1.0,0.09090909090909083,0.2857142857142865,0.5904860392967943,0.46405228758169936,0.7675658470597596,0.7999999999999999,0.5,0.5,0.09736426874290482,0.22611247478994664,0.6425640592468815,0.005418400265536045,0.494877697488144,0.3852741529163293,0.4666576775751897,0.48360114051413994,0.613095238095238,0.2869269949066214,0.0,0.24999999999999983,0.5512081911747833,0.14644660940672605,0.7071067811865471,0.09806903990263587,0.1034704022662146
691.0,0.31295754026354317,0.681759379042691,1.0,0.09090909090909083,0.2857142857142865,0.5915201654601863,0.46405228758169936,0.753083472586934,0.7952380952380952,0.5,0.5,0.10800019348986767,0.20458366310454112,0.6245311461860952,0.007672065378535595,0.5055577214266022,0.37981821994442777,0.5243318489833938,0.48642866607894597,0.6031746031746031,0.27843803056027167,0.0,0.0,0.3750000000000001,0.0,6.123233995736766e-17,0.0736290460037653,0.1090069367601052
701.0,0.31039531478770144,0.695989650711514,1.0,0.09090909090909083,0.2857142857142865,0.6111685625646329,0.45751633986928103,0.7096363491684571,0.8166666666666667,0.5,0.5,0.180395512726936,0.14796320525544704,0.40195698898794463,0.022371553010771136,0.5378296223865677,0.35313783998406356,0.32769912545852187,0.49287022341295755,0.5932539682539683,0.2444821731748727,0.0,0.9474315432887466,0.9737157716443733,0.9931969619160719,0.1643989873053572,0.0996886543160755,0.10664240989481434
711.0,0.3078330893118595,0.7024579560155235,1.0,0.09090909090909083,0.2857142857142865,0.6194415718717684,0.45751633986928103,0.6661892257499801,0.8035714285714285,0.5,0.5,0.30256845671125343,0.09762142207348606,0.3087183564457452,0.021314892565859646,0.5638405408731944,0.3579115523652161,0.4520339341611557,0.48471534806862,0.6031746031746031,0.24448217317487267,0.0,0.0,0.026284228355626715,0.0,6.123233995736766e-17,0.10069342522385483,0.09455891386579639
721.0,0.3078330893118595,0.7024579560155235,1.0,0.09090909090909083,0.2857142857142865,0.6225439503619442,0.5032679738562091,0.6299832895679159,0.7976190476190476,0.5,0.5,0.5,0.0,0.0,0.0,0.5,0.3219645715900597,0.541667525331624,0.4852622415204557,0.6726190476190476,0.2529711375212224,0.0,0.30256845671125343,0.6512842283556267,0.20938090314045177,0.813733471206735,0.0985087664910981,0.0949602392932646
731.0,0.3023426061493413,0.695989650711514,1.0,0.09090909090909083,0.2857142857142865,0.6318510858324716,0.40522875816993464,0.5937773533858518,0.8047619047619047,0.5,0.5,0.6024163823495667,0.17943174234504541,0.0,0.0,0.5,0.5326096824357432,0.541667525331624,0.4852622415204557,0.4543650793650793,0.2529711375212224,0.273087186797903,0.6024163823495667,0.6499239628191567,0.658113883008419,0.9486832980505138,0.2124147461219835,0.18537262552170747
741.0,0.29685212298682284,0.6649417852522639,1.0,0.09090909090909083,0.2857142857142865,0.6339193381592555,0.40522875816993464,0.45619479589400813,0.7964285714285714,0.5,0.5,0.8221923155106472,0.321177806698682,0.36865545089017776,0.08939211970631299,0.6148422390944056,0.5039570451902686,0.541667525331624,0.4852622415204557,0.6031746031746031,0.134125636672326,0.47783492102492187,0.0,0.19879180882521663,0.0,6.123233995736766e-17,0.17437715256698064,0.08210329424918136
