Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.37801608579088475,0.6449727201870616,1.0,0.9117647058823528,0.2999999999999998,0.01895043731778423,0.6068796068796068,0.54,0.10659898477157365,0.5,0.625,0.03110744075844757,0.15795606593241554,0.5326804903607022,0.05823591830662286,0.4692132801461766,0.35831174629274587,0.4555917072930595,0.5049590523256556,0.5424528301886792,0.6073619631901841,0.1085509405244649,0.12566591637800228,0.5115956665895923,0.038461538461538436,0.38461538461538447,0.13111049725003232,0.10860865587687994
190.0,0.18123324396782836,0.588074824629774,0.0,0.6470588235294117,0.10000000000000053,0.4402332361516035,0.49440349440349435,0.6095555555555556,0.6076330137243843,0.3888888888888889,0.5,0.6205203341419662,0.13527442519675853,0.45760682684009374,0.020502229532527724,0.5230581297094598,0.4547421365306345,0.4977220395890138,0.5206552705487175,0.5656300955043093,0.48382943270468826,0.1085509405244649,0.293198586965779,0.5327965634262908,0.19753187685469292,0.7962739088553771,0.08766257508662681,0.07903399039390308
200.0,0.13941018766756041,0.5822291504286827,1.0,0.6470588235294117,0.10000000000000053,0.4825072886297376,0.4029484029484029,0.612,0.6023688663282571,0.5,0.625,0.5604751503036597,0.24483258131651772,0.5156383061202439,0.08722652702996969,0.45352789189683873,0.5983057917087287,0.5823175241965577,0.5605801364209755,0.41404612159329135,0.46762099522835715,0.1085509405244649,0.4895517875656298,0.6257644310031119,0.4835909332242453,0.9994613399777879,0.06280890144583966,0.07353541808117454
210.0,0.13565683646112614,0.5822291504286827,1.0,0.6470588235294117,0.0,0.4723032069970845,0.5773955773955773,0.642,0.5414551607445008,0.0,0.625,0.5,0.021576797602386382,0.3077639480685053,0.163817809142549,0.4532897467560678,0.17199695836272028,0.24340811775737897,0.5661350587736053,0.9245283018867922,0.5521472392638036,0.09797858931556859,0.5662740120957686,0.5631902600700839,0.603352464241512,0.97840332815298,0.06275405077691393,0.0801522224616343
220.0,0.1399463806970509,0.5822291504286827,1.0,0.6470588235294117,0.0,0.5072886297376094,0.6142506142506142,0.642,0.5939086294416244,0.5,0.625,0.5,0.024659197259870154,0.0,0.0022613831087505798,0.4867850640487276,0.46191860930969353,0.5083536940115309,0.43206248454658563,0.6603773584905659,0.460122699386503,0.08797376114443145,0.5,0.48839465739778687,0.5,1.0,0.07902349859373811,0.07933908882013427
230.0,0.14798927613941038,0.5822291504286827,1.0,0.6470588235294117,0.0,0.6530612244897959,0.6314496314496314,0.642,0.7225042301184433,0.5,0.625,0.5,0.04623599486225653,0.0,0.01582968176125404,0.4867850640487276,0.48560849806634643,0.5083536940115309,0.5306543325733529,0.6226415094339621,0.460122699386503,0.11736744747620032,0.5,0.523059938059558,0.5,1.0,0.08072027610370935,0.08637821594737681
240.0,0.17962466487935647,0.5795011691348402,1.0,0.6470588235294117,0.0,0.7215743440233237,0.7395577395577395,0.628,0.6328257191201354,0.5,0.625,0.46241013987470525,0.18313708635623174,0.5308292349958902,0.10168216355752502,0.4659652019142592,0.6333299703397535,0.5083536940115309,0.5713489358740299,0.7971698113207546,0.4171779141104294,0.41180368470509965,0.44978065109247156,0.4967922085305948,0.42144247563243414,0.9875803063351137,0.08415070937131948,0.12257470078268286
250.0,0.22680965147453103,0.5795011691348402,1.0,0.7058823529411762,0.10000000000000053,0.7988338192419825,0.8108108108108107,0.642,0.6429780033840947,1.0,0.875,0.5,0.2712511698585717,0.5643481663146978,0.06878346681970338,0.5076049261831961,0.5708375985666931,0.5510751371799782,0.504494308876015,0.7264150943396226,0.5030674846625767,0.6059314539873524,0.5753913021397861,0.588761837415987,0.6173202665519484,0.9720822085732869,0.10382150260071751,0.18534792646923773
260.0,0.2831099195710456,0.5946999220576774,1.0,0.7058823529411762,0.10000000000000053,0.858600583090379,0.8525798525798525,0.72,0.622673434856176,0.5,0.625,0.6132024178546466,0.34525628196678726,0.4908608987014289,0.10517759688618952,0.5494843857585273,0.5527651009491252,0.4146907398712486,0.5435048361552038,0.6698113207547168,0.6993865030674846,0.7712469628775384,0.8691540907061409,0.6767154840512786,0.9583479823542118,0.39958542051392804,0.13589511003138113,0.12488811898962932
270.0,0.35871313672922245,0.6219797349961029,1.0,0.7058823529411762,0.10000000000000053,0.8862973760932945,0.941031941031941,0.782,0.5854483925549915,0.5,0.625,0.6466793306338048,0.48523080190399037,0.623863005655518,0.10930341826637362,0.5053268917231724,0.6372667937031585,0.6778710900012609,0.525338399680974,0.7594339622641508,0.6503067484662577,0.6620553249466278,0.7262894816650511,0.4483331845036226,0.8262615676799387,0.7577688023534058,0.10967105717628373,0.08722575433048163
280.0,0.44718498659517447,0.6477007014809042,1.0,0.7647058823529411,0.20000000000000018,0.8935860058309039,0.9999999999999999,0.774,0.5617597292724196,1.0,0.875,0.6211189415908434,0.5477745951811663,0.6572318534293857,0.05609634070112225,0.4726279542801884,0.5380840408291503,0.5508838486936395,0.49306108150167227,0.7028301886792452,0.4355828220858895,0.29058472747371905,0.4474315432887465,0.3772005220850321,0.4178005063473213,0.9863939238321437,0.08556948294126399,0.08438493478421208
290.0,0.5329758713136727,0.6788776305533906,1.0,0.7647058823529411,0.20000000000000018,0.8556851311953352,0.9877149877149876,0.802,0.509306260575296,0.5,0.625,0.6475836176504333,0.5513964134364621,0.654827487424967,0.0337377962847771,0.5014430304566222,0.462609562679114,0.5052892172644369,0.5104282116856808,0.5660377358490565,0.5460122699386503,0.29058472747371905,0.10918791143362944,0.34613824493238043,0.029129044202581222,0.3363363969981561,0.07601880513149975,0.10918023109691827
300.0,0.5951742627345844,0.7139516757599378,1.0,0.8529411764705883,0.2999999999999998,0.7536443148688047,0.8796068796068794,0.8220000000000001,0.43485617597292725,1.0,1.0,0.7100362774705804,0.45255673782424094,0.5647059967260017,0.09747610342696074,0.5213756627647722,0.3313643391907247,0.393489645795552,0.5588990813452724,0.3820754716981131,0.5214723926380368,0.32369092450582854,0.4288651885261847,0.6902703148146381,0.38918944820551593,0.9751328557914598,0.08335673007258461,0.11869736424183644
310.0,0.6412868632707776,0.730709275136399,1.0,0.8235294117647056,0.40000000000000036,0.5116618075801749,0.8058968058968058,0.728,0.27241962774957695,1.0,0.5,0.6475836176504333,0.29637557222209837,0.5285865634887374,0.12226536704144463,0.45219446533268304,0.2579143397341937,0.46231778971477044,0.5369715197907886,0.44811320754716977,0.17177914110429443,0.32369092450582854,0.8191666472655923,0.7272109948923476,0.9214611047887942,0.5380354529218648,0.11408542665017067,0.1269175699356574
320.0,0.6632707774798927,0.7346063912704599,1.0,0.9117647058823528,0.40000000000000036,0.19241982507288624,0.6953316953316953,0.662,0.18274111675126908,0.5,1.0,0.576149783355999,0.13008310882624322,0.4468550046714181,0.12386504314884397,0.44722007027675564,0.24496255181268087,0.40418300575562216,0.5239162285325307,0.37735849056603765,0.2576687116564417,0.32369092450582854,0.701410209652471,0.4614662630955246,0.7956818318137586,0.8064049958557056,0.12648376531060013,0.14623067756742522
391.0,0.4042895442359251,0.6013250194855808,0.0,0.9117647058823528,0.5,0.0,0.42744921618161047,0.545661971830986,0.5218417101594337,0.5704225352112676,0.625,0.6961185459016106,0.256933972077327,0.6279515510908098,0.016490289570774995,0.496143795172512,0.4808556625813458,0.5408629904777208,0.5145015686152888,0.5171883012130716,0.4098600068396206,0.2761220341202286,0.6560052106890034,0.5197149329968219,0.7353591875440717,0.8822835209581883,0.11923471461347443,0.122585049480014
401.0,0.34155495978552297,0.5584567420109119,1.0,0.9117647058823528,0.40000000000000036,0.3848396501457726,0.30712530712530706,0.42200000000000004,1.0,0.0,0.625,0.7401873861888386,0.4950011396613479,0.60210685723123,0.1817490125869617,0.5111934331181457,0.7629158641687991,0.4754134248416593,0.616053120738585,0.35862343874568164,0.08079149745096337,0.16874124307347307,0.7867767424339223,0.5914612873540088,0.8919541057884743,0.6208767315838384,0.08493867924188422,0.10440907038105289
411.0,0.32546916890080446,0.5455962587685113,1.0,0.8235294117647056,0.40000000000000036,0.36297376093294464,0.5208845208845208,0.5760000000000001,0.5279187817258884,0.5,0.25,0.7651461721883681,0.13746949564459418,0.5412972705198468,0.26242001986205715,0.5006089644788394,0.0,0.4308490361786764,0.5684318654862741,0.9999999999999998,0.9325153374233128,0.6076046706768164,0.7306148616344645,0.4936839081672853,0.8313797894024595,0.7488322513769865,0.08452651548951859,0.1766723600973888
421.0,0.31152815013404833,0.5319563522992985,1.0,0.8529411764705883,0.2999999999999998,0.39212827988338195,0.5307125307125307,0.5720000000000001,0.5871404399323181,0.0,0.75,0.7966273621521806,0.13439403900365135,0.5195557340801776,0.010009011570003144,0.5042215225162742,0.4540308731896114,0.48064309057469395,0.38091310411165946,0.6084905660377358,0.4478527607361963,0.3677719261941137,0.35241638234956657,0.3252394649105802,0.27639320225002084,0.8944271909999156,0.14090662196066975,0.24607481322130426
431.0,0.31152815013404833,0.5179267342166798,1.0,0.8529411764705883,0.2999999999999998,0.5,0.5945945945945945,0.5700000000000001,0.6785109983079526,0.5,0.625,0.0,0.11096638766941569,0.22750614638242558,0.20446622795147618,0.045557781018937815,0.42796129094777713,0.13612285692045628,0.6324913102954137,0.7122641509433961,0.4539877300613496,0.28397144554855797,0.4877633435457455,0.5938545111993807,0.4807834389493978,0.9992611746313143,0.23319371939325687,0.17117881464171056
441.0,0.31152815013404833,0.509353078721746,1.0,0.8529411764705883,0.2999999999999998,0.6107871720116618,0.5945945945945945,0.598,0.6818950930626058,0.5,0.625,0.0,0.06781279246464292,0.0,0.03165936352250808,0.4867850640487276,0.40269388741806117,0.5083536940115309,0.4257287043537661,0.5896226415094339,0.5460122699386503,0.1971303781773412,1.0,0.7909904118563553,1.0,6.123233995736766e-17,0.21254098693119142,0.1378673987323172
451.0,0.3217158176943702,0.49610288386593937,1.0,0.8529411764705883,0.20000000000000018,0.6953352769679301,0.6412776412776412,0.5740000000000001,0.6514382402707276,0.0,0.625,0.16220825581146925,0.12005541080146216,0.37002888915187543,0.0590216201279541,0.5766272053019972,0.5248890350156664,0.5083536940115309,0.5384200653025276,0.6792452830188679,0.38650306748466257,0.30894628812821945,0.3206908649190132,0.16774054394080512,0.2330035043060092,0.8454889030309712,0.13222210653724795,0.12726538714609642
461.0,0.32707774798927636,0.46765393608729555,1.0,0.8529411764705883,0.20000000000000018,0.7682215743440234,0.6191646191646191,0.496,0.637901861252115,0.5,0.625,0.04333437713434274,0.22711659504199144,0.4509507708558132,0.10020642710166781,0.420944495416713,0.5951073644755918,0.6114924109776891,0.5462018950109924,0.5471698113207546,0.22085889570552142,0.535790888836687,0.9278076844893528,0.8406184240989356,0.9871955978473099,0.22485950669875845,0.09902834061860077,0.10889903332468955
471.0,0.32225201072386067,0.4306313328137179,1.0,0.8529411764705883,0.20000000000000018,0.8279883381924199,0.5724815724815724,0.452,0.622673434856176,0.5,0.625,0.9699340602649054,0.29413910778208474,0.29779259642042805,0.6300955331195534,1.0,0.5438209329499348,0.31314644880759235,0.8213330055249357,0.49999999999999994,0.32515337423312873,0.6939037368495916,0.7732495340284357,0.4422167614528708,0.8784115038845799,0.6536198703460924,0.11198091400029335,0.1536556764930163
481.0,0.31152815013404833,0.3776305533904911,1.0,0.8529411764705883,0.20000000000000018,0.8425655976676384,0.5454545454545454,0.37,0.5702199661590525,0.5,0.625,0.9535228548664857,0.4237150478862246,0.6731270571391217,0.0964041191586696,0.47769540442465197,0.6239470197799236,0.9867349908447116,0.2225576516860553,0.5377358490566037,0.20858895705521469,0.9995864110170621,0.9165646631602741,0.5980223406262549,0.9829214186173341,0.2591285660873501,0.08666391156087053,0.16944497875242162
491.0,0.2863270777479894,0.31995323460639136,1.0,0.8529411764705883,0.2999999999999998,0.8542274052478135,0.479115479115479,0.346,0.5668358714043993,1.0,0.625,0.902121333052361,0.4786461508956496,0.5861061419729081,0.06956722425538618,0.4583153492345506,0.528332775277325,0.39744147409676056,0.5079069865907678,0.4622641509433961,0.38650306748466245,0.7997868212411755,0.6331249387476567,0.37480397336467614,0.703069233026724,0.913811548620257,0.18154864563988765,0.32075592272227105
501.0,0.25093833780160857,0.25915822291504287,1.0,0.8529411764705883,0.2999999999999998,0.8644314868804664,0.43243243243243235,0.33,0.5651438240270727,0.5,0.625,0.8725994420133901,0.5221188332262121,0.6408434283001244,0.04774204392698991,0.47043380072049373,0.5136554274654165,0.5781189214521527,0.5107284853974379,0.49999999999999994,0.4110429447852761,0.6668580546925348,0.626853634321764,0.5197796699549979,0.6940285000290662,0.9216353751380655,0.40020851517397243,0.28902078755730287
511.0,0.20911528150134062,0.21005455962587694,1.0,0.8529411764705883,0.2999999999999998,0.8542274052478135,0.4029484029484029,0.39,0.5414551607445008,0.5,0.625,0.8235584439732623,0.45677793374909764,0.5861272091621252,0.07045264132086194,0.4596227704214328,0.374273672194637,0.4386153176873212,0.5358012707326499,0.5330188679245282,0.6441717791411042,0.45715380197810773,0.12111894159084341,0.2585303810051531,0.03576165455737035,0.3713906763541038,0.285833180891945,0.23024353976689216
521.0,0.16353887399463796,0.1628994544037412,1.0,0.7647058823529411,0.2999999999999998,0.8498542274052477,0.38574938574938566,0.4,0.5482233502538071,0.5,0.25,0.805070841370688,0.4557992640638422,0.6691894797595023,0.01943505849336211,0.4765453521663356,0.456716694586697,0.6142204365701439,0.4942937248809922,0.5566037735849055,0.4907975460122699,0.45356913273451044,0.30256845671125343,0.6179689101993765,0.20938090314045182,0.813733471206735,0.22711374401547524,0.24386808447796396
531.0,0.11849865951742622,0.13522992985190974,1.0,0.7647058823529411,0.2999999999999998,0.8381924198250729,0.38820638820638814,0.5,0.5397631133671743,0.5,0.625,0.7233653774076078,0.3390219269949555,0.5171287517494642,0.10684473332318312,0.4415309319590097,0.3083875866774033,0.3145451955231408,0.5722256055686553,0.5943396226415093,0.7668711656441718,0.6098026718653545,0.9936346508990272,0.8845289787864694,0.9999000299900035,0.01999600119960018,0.163078203091563,0.15828039415783854
541.0,0.07399463806970497,0.1200311769290725,1.0,0.7058823529411762,0.2999999999999998,0.8381924198250729,0.3906633906633906,0.5640000000000001,0.5532994923857868,0.5,0.375,0.6398215008321201,0.28267470372057607,0.49971957753584945,0.06834835008777254,0.44051269201321025,0.3857938735762058,0.4861648885361242,0.5013429191595694,0.5943396226415093,0.656441717791411,0.5358743424586836,0.9900560521764108,0.5211881164333662,0.9997560380435394,0.031234752377721147,0.16737646553990623,0.12964113348508557
551.0,0.044504021447721254,0.1200311769290725,1.0,0.7058823529411762,0.20000000000000018,0.7871720116618076,0.45945945945945943,0.642,0.494077834179357,0.0,0.625,0.5,0.1695319811616073,0.41214854553847347,0.09937259189422615,0.40934225470982555,0.313043245848888,0.3967403245071457,0.540481692460319,0.7216981132075471,0.6993865030674846,0.4378424688195829,0.8017977321007668,0.42458955282159516,0.9061618667957956,0.5832067830913988,0.14727287618043722,0.12036375736945297
561.0,0.024128686327077542,0.13522992985190974,1.0,0.6470588235294117,0.20000000000000018,0.7682215743440234,0.5012285012285012,0.72,0.5313028764805414,0.5,0.375,0.24586633776172934,0.16784225146747825,0.3603089807677027,0.09831801119887312,0.3460282803338569,0.455805881887646,0.44228174800683007,0.5224219330594629,0.6698113207547169,0.6993865030674846,0.3788115778844874,0.8691540907061408,0.5582913508196023,0.9583479823542117,0.39958542051392826,0.1268997401669143,0.12921062820570708
571.0,0.009115281501340444,0.15939204988308653,1.0,0.6470588235294117,0.10000000000000053,0.7463556851311953,0.5257985257985257,0.766,0.5279187817258884,0.0,0.625,0.1350252736996484,0.2096938159246825,0.45011031881451885,0.061745326740432614,0.42539362324745084,0.5115789012548476,0.6228096927224724,0.5024259245307873,0.6367924528301886,0.6012269938650306,0.4367941156120861,0.8694524129113772,0.5232159784537508,0.9585350281266175,0.39872611141444997,0.10645313308311258,0.13618668370458079
581.0,0.0,0.20771628994544034,1.0,0.6470588235294117,0.10000000000000053,0.7317784256559766,0.5528255528255528,0.89,0.5363790186125211,0.5,0.625,0.04336889349575418,0.38579282589631464,0.5183498406529696,0.1527519150787084,0.4360194269000703,0.683539462478641,0.595328151112662,0.5742505986164744,0.641509433962264,0.8404907975460123,0.8036099465012079,0.9441072789148724,0.5621089076471908,0.9923116330233201,0.17469122462117806,0.09723906912282228,0.14922576037069932
591.0,0.010187667560321856,0.26695245518316457,1.0,0.6470588235294117,0.0,0.7419825072886298,0.6412776412776412,0.946,0.5651438240270727,0.0,0.625,0.9604165758394345,0.472170909916125,0.3390630161784711,1.0,0.9947094418859674,0.568613917928629,0.2798442642272655,1.0,0.7594339622641508,0.6319018404907975,0.8448972420153885,0.7104165758394344,0.4008256933838248,0.8069703067574602,0.7893522173763264,0.1254369789957426,0.2292633141745015
601.0,0.0327077747989275,0.3339828526890103,1.0,0.6470588235294117,0.0,0.7361516034985424,0.6977886977886977,0.986,0.5465313028764806,0.5,0.625,0.9237650159270359,0.5457501538284716,0.6261615405834821,0.07098840228752808,0.46648489741214416,0.5522195968340312,0.8742741697407698,0.0,0.6981132075471698,0.5828220858895705,0.5114011390933079,0.727828260564279,0.5321672927932477,0.8280893574623933,0.7546055221635047,0.22532297314898905,0.34317689498750875
611.0,0.06970509383378021,0.40374123148869834,1.0,0.6470588235294117,0.0,0.7332361516034985,0.7641277641277641,1.0,0.5499153976311336,0.5,0.625,0.8828866828893192,0.5913228456930104,0.6236917753883882,0.06497481528898044,0.4641438183698313,0.516345376735245,0.5052058629420358,0.5196301079948746,0.7169811320754716,0.5030674846625766,0.41177450959503975,0.5807469726696672,0.44612760872368235,0.6254810793918629,0.9679968981658009,0.4523346793287947,0.522438174954365
621.0,0.11367292225201053,0.45401402961808257,1.0,0.7352941176470589,0.0,0.7244897959183673,0.796068796068796,0.9,0.5431472081218274,0.5,1.0,0.8197642012015494,0.47116371826168424,0.5672338728346705,0.11166857797137655,0.45182347169524795,0.304055775621797,0.43639546084420355,0.5493033310017671,0.650943396226415,0.15337423312883441,0.516787828434505,0.08096786776688181,0.26164551040564565,0.016088746605863957,0.25163385176495057,0.3361273724953033,0.45282234153142903
631.0,0.16193029490616606,0.4914263445050664,1.0,0.7352941176470589,0.0,0.7259475218658892,0.8157248157248156,0.8340000000000001,0.5549915397631133,0.5,0.625,0.7602645014777478,0.4056138130299128,0.5594944785557823,0.07353032799315976,0.45383001869440276,0.37400595204002185,0.49848947460372994,0.501544541287626,0.6273584905660377,0.2576687116564416,0.600304198169962,0.07570552699939748,0.5203074184236693,0.014074947155647666,0.23560002562150434,0.3473855302408371,0.4091661320436203
641.0,0.19946380697050925,0.5062353858144972,1.0,0.7941176470588234,0.10000000000000053,0.7419825072886298,0.7665847665847665,0.718,0.571912013536379,1.0,0.875,0.6583091034346944,0.2455107623746976,0.4706968071784531,0.13086211097586614,0.4303151191208711,0.25289070928672197,0.39517691533814725,0.5552923315990991,0.4952830188679245,0.10429447852760731,0.7040435957939246,0.8943021886801741,0.951235057214066,0.9726864908131361,0.3259906833194042,0.41101073480104905,0.5432137360328153
651.0,0.23324396782841816,0.5015588464536245,1.0,0.7941176470588234,0.10000000000000053,0.7682215743440234,0.7493857493857493,0.618,0.583756345177665,0.5,0.625,0.44008723406909667,0.1976825353896994,0.3872724056872592,0.10543640305207888,0.3659187128632271,0.3967060468199639,0.4020253987186558,0.5087014576882617,0.5566037735849055,0.1533742331288343,0.6905709508876268,0.9557243866982146,0.5551874291503562,0.9951708733371651,0.13864784453440634,0.2956313684090385,0.4736056788136091
661.0,0.2638069705093833,0.48402182385035086,1.0,0.8529411764705883,0.10000000000000053,0.8002915451895044,0.7346437346437346,0.552,0.5905245346869712,0.5,0.875,0.2872768711542052,0.22385098538527198,0.4282853329791398,0.08114387710896198,0.40214812531042,0.4914900485081536,0.5606265849878793,0.5093394173243156,0.5613207547169811,0.2576687116564417,0.781986064322273,0.9427508529512999,0.5162740023014831,0.9919349550499537,0.17888543819998307,0.2805641022476787,0.42660260476580314
671.0,0.3056300268096517,0.45323460639127044,1.0,0.8529411764705883,0.20000000000000018,0.8236151603498542,0.7862407862407861,0.484,0.5803722504230119,1.0,0.625,0.24797257591260746,0.34220189620634905,0.5803696113762371,0.09219533042227844,0.4650156292731017,0.609568628236812,0.7021922085679385,0.5292373971084579,0.6886792452830188,0.2515337423312883,0.9088472684698097,0.17611905371947612,0.12206555663887275,0.0746010013203538,0.5254928807219157,0.26957187907713165,0.2893964932004837
681.0,0.34155495978552297,0.41816056118472344,1.0,0.9117647058823528,0.20000000000000018,0.8323615160349854,0.7592137592137591,0.462,0.5634517766497462,0.5,0.875,0.2036979749035676,0.34584743935211276,0.5711128491236528,0.035393036188522735,0.4622627304727503,0.4626399524229502,0.4965555182661211,0.49103704374207313,0.5377358490566038,0.3926380368098159,0.7562832966372219,0.75,0.8232340702746093,0.8535533905932737,0.7071067811865476,0.29304033503702587,0.3678474766769365
691.0,0.37319034852546906,0.3799688230709275,1.0,0.9117647058823528,0.2999999999999998,0.836734693877551,0.7395577395577395,0.446,0.5583756345177665,1.0,0.625,0.17249809548123674,0.3525947254002072,0.6026272045020987,0.02583370065203105,0.46950441479864286,0.46661304441150053,0.548520211538153,0.5176339198402876,0.5518867924528301,0.411042944785276,0.7562832966372219,0.7500000000000002,0.5230599380595581,0.853553390593274,0.7071067811865471,0.2240117122360513,0.2528559019956031
701.0,0.4144772117962465,0.3503507404520656,1.0,0.9117647058823528,0.2999999999999998,0.836734693877551,0.7837837837837837,0.49,0.5532994923857868,0.5,0.625,0.25208042714846013,0.33348373487349897,0.5179699526186666,0.06275459608432331,0.5308632587567783,0.43349059850540506,0.40045407332447025,0.5438013949134509,0.6745283018867924,0.5950920245398773,0.7490725771921569,0.7817255174305537,0.5396542852416907,0.8869786496016606,0.6332377902572625,0.28257007360296976,0.2302900248441093
711.0,0.45093833780160875,0.33086515978176156,1.0,0.8529411764705883,0.2999999999999998,0.8425655976676384,0.7616707616707616,0.542,0.560067681895093,0.5,0.375,0.2981843002659986,0.26016621765248643,0.5433663471440883,0.060477429300480945,0.5123205749277974,0.36405624378359913,0.5407225847461972,0.521733640632155,0.5471698113207546,0.6196319018404908,0.9060759723717098,0.10607495555825341,0.16965419701672707,0.027506963279870955,0.32711056388316645,0.17371811908743368,0.19305818275090497
721.0,0.48418230563002673,0.31800467653936093,1.0,0.8235294117647056,0.40000000000000036,0.8279883381924199,0.7469287469287469,0.5760000000000001,0.5363790186125211,1.0,0.5,0.3443083303773875,0.21649332246014827,0.5276485170282593,0.03944950912903289,0.5123317392639138,0.4020287044273304,0.4883205855678878,0.5111773275148055,0.5613207547169811,0.5644171779141104,0.9060759723717098,0.10800019348986767,0.524066952892818,0.028504833208555236,0.3328201177351373,0.16518002738058774,0.1618906940892495
