Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
260.0,0.3931078493937461,0.7313974591651544,1.0,0.7931034482758621,0.2999999999999998,0.7957559681697612,1.0,0.7819025522041764,0.4751243781094527,0.3333333333333333,0.6666666666666666,0.6268536343217641,0.42472151527786667,0.5882770785893232,0.08755430256234625,0.506597006467157,0.7005082613155345,0.5707743817706096,0.5405103361882306,0.612590799031477,0.6989247311827959,0.20846486250650878,0.5,0.3573185170101671,0.5,1.0,0.05534707664088006,0.0673474097991981
270.0,0.45437141033822614,0.7504537205081669,1.0,0.7931034482758621,0.2999999999999998,0.7294429708222812,0.9274193548387096,0.7679814385150813,0.40920398009950243,0.3333333333333333,0.6666666666666666,0.6312743207258712,0.35979880485587,0.7015772446853381,0.08616785270509153,0.5203185978117155,0.5309910954141857,0.7047199254209084,0.535826769008054,0.38861985472154953,0.6666666666666669,0.0,0.6024163823495666,0.5431625324498277,0.6581138830084188,0.9486832980505139,0.06472290016198352,0.06894520132790508
280.0,0.5073388640714742,0.7676950998185117,1.0,0.7931034482758621,0.40000000000000036,0.5477453580901857,0.875,0.7587006960556845,0.30099502487562185,0.6666666666666666,0.6666666666666666,0.6366655033619859,0.31344347772505965,0.6751446135758952,0.061744064610087405,0.5208213425734025,0.5563389135222739,0.5214169285488782,0.521437091458731,0.4188861985472155,0.6774193548387099,0.0,0.59501516093918,0.48726935992797393,0.6470429244187618,0.95577900872195,0.06618566393271609,0.07050339081595215
290.0,0.5373324824505428,0.7754083484573504,1.0,0.8620689655172411,0.40000000000000036,0.045092838196286456,0.7298387096774193,0.7099767981438515,0.0,0.3333333333333333,0.8888888888888888,0.6104731395214191,0.1716148098182005,0.5036077350696916,0.18861325152075725,0.5044601635981854,0.42600062954277623,0.3310676051357216,0.6159383356277331,0.27966101694915246,0.5860215053763442,0.0,0.6680913175751626,0.5282294229893069,0.7519355127620431,0.8637789008984336,0.07015146126138999,0.07472790323067381
371.0,0.43841735800893433,0.7472776769509981,0.0,0.8620689655172411,0.5,0.4403183023872679,0.46316208681800075,0.6527741972444215,0.5171518948467538,0.3744855967078189,0.6666666666666666,0.6211189415908434,0.07076755975102195,0.6691135006242991,0.016480283772041037,0.5187093991620885,0.6026254047449849,0.5828955225509008,0.5234189016875482,0.4481542743033989,0.6825605197214561,0.0,0.6135811875914087,0.4876111675894245,0.6746508814341889,0.937010287273861,0.05479582078181361,0.058370513161105
381.0,0.43841735800893433,0.7472776769509981,1.0,0.8620689655172411,0.40000000000000036,0.4336870026525199,0.5403225806451613,0.6705336426914154,0.46517412935323377,0.0,0.6666666666666666,0.5,0.0,0.0,0.0,0.5180285560171911,0.5230118247039374,0.5560915403399066,0.5366927790556693,0.6134128478761246,0.7400769945572815,0.0,0.6211189415908434,0.4948727559345563,0.6856953381770519,0.9284766908852593,0.0,0.13758061892518658
391.0,0.43841735800893433,0.7472776769509981,1.0,0.8620689655172411,0.40000000000000036,0.43103448275862066,0.5403225806451613,0.6705336426914154,0.46890547263681587,0.3333333333333333,0.6666666666666666,0.5,0.0,0.0,0.0,0.5180285560171911,0.619622273488806,0.5560915403399066,0.5366927790556693,0.49757869249394665,0.6989247311827959,0.0,0.5,0.49103631286629723,0.5,0.0,0.0,0.15411885249999924
401.0,0.43841735800893433,0.7472776769509981,1.0,0.8620689655172411,0.40000000000000036,0.4641909814323607,0.5403225806451613,0.6705336426914154,0.5024875621890547,0.3333333333333333,0.6666666666666666,0.5,0.0,0.0,0.0,0.5180285560171911,0.619622273488806,0.5560915403399066,0.5366927790556693,0.49757869249394665,0.6989247311827959,0.0,0.5,0.49103631286629723,0.5,0.0,0.12915498818501053,0.12477139922719736
411.0,0.43841735800893433,0.7472776769509981,1.0,0.8620689655172411,0.40000000000000036,0.539787798408488,0.5403225806451613,0.6705336426914154,0.5422885572139303,0.3333333333333333,0.6666666666666666,0.5,0.0,0.0,0.0,0.5180285560171911,0.619622273488806,0.5560915403399066,0.5366927790556693,0.49757869249394665,0.6989247311827959,0.0,0.5,0.49103631286629723,0.5,0.0,0.1446803970590423,0.1166136840807935
421.0,0.43841735800893433,0.7472776769509981,1.0,0.7931034482758621,0.40000000000000036,0.5941644562334217,0.5403225806451613,0.6705336426914154,0.5223880597014925,0.3333333333333333,0.4444444444444444,0.5,0.0,0.0,0.0,0.5180285560171911,0.619622273488806,0.5560915403399066,0.5366927790556693,0.49757869249394665,0.6989247311827959,0.0,0.5,0.49103631286629723,0.5,0.0,0.11713022312960242,0.1166379821030126
431.0,0.43841735800893433,0.7472776769509981,1.0,0.7931034482758621,0.40000000000000036,0.6591511936339522,0.5403225806451613,0.6705336426914154,0.5323383084577114,0.3333333333333333,0.6666666666666666,0.5,0.0,0.0,0.0,0.5180285560171911,0.619622273488806,0.5560915403399066,0.5366927790556693,0.49757869249394665,0.6989247311827959,0.0,0.5,0.49103631286629723,0.5,0.0,0.1094720979403023,0.11986391429974455
441.0,0.42693044033184435,0.7282214156079856,1.0,0.7931034482758621,0.40000000000000036,0.7002652519893899,0.46774193548387094,0.5730858468677494,0.5099502487562189,0.3333333333333333,0.6666666666666666,0.8711189415908434,0.15690030706164065,0.0,0.0,0.5180285560171911,0.8338194159795065,0.5560915403399066,0.5366927790556693,0.3886198547215496,0.4731182795698926,0.3179203214972143,0.8711189415908434,0.49103631286629723,0.959572515009029,0.3939192985791677,0.10413306784446945,0.1347395988219321
451.0,0.414167198468411,0.704174228675136,1.0,0.8620689655172411,0.40000000000000036,0.7241379310344828,0.4596774193548387,0.5475638051044084,0.49378109452736313,0.3333333333333333,0.8888888888888888,0.8851420846618117,0.19451065885030777,0.5625392100660922,0.051046155832439766,0.5252929445730673,0.6709671690602186,0.5560915403399066,0.5366927790556693,0.4854721549636803,0.6397849462365593,0.38464056377488376,0.9427508529512998,0.5274943545887497,0.9919349550499537,0.1788854381999833,0.10247418024458636,0.14410077773277707
461.0,0.3816209317166561,0.6565335753176045,1.0,0.8620689655172411,0.40000000000000036,0.7254641909814323,0.3346774193548387,0.42691415313225056,0.47263681592039797,0.3333333333333333,0.6666666666666666,0.8560749555582534,0.4008138671924837,0.5620764976077568,0.27726917280738694,0.5029709531001095,0.901263262860466,0.5554845491252514,0.6779971361350119,0.30992736077481836,0.41935483870967755,0.7926006356513062,0.8288808556881289,0.4330806192053291,0.9294734871042818,0.5120645423166433,0.1424046519308124,0.23648352225562957
471.0,0.3350350989151245,0.5939201451905627,1.0,0.8620689655172411,0.40000000000000036,0.73342175066313,0.24596774193548387,0.35034802784222735,0.4788557213930348,0.3333333333333333,0.6666666666666666,0.8451211582333584,0.536059553887466,0.6616063467048761,0.18063096506408766,0.5123541762060708,0.8042569639287473,0.6866558744303308,0.47633022180103274,0.36440677966101687,0.5215053763440861,1.0,0.8128329581890013,0.48286851578439755,0.9160251471689218,0.554700196225229,0.3236180692843669,0.6392851709918991
481.0,0.28142948308870475,0.5217785843920146,1.0,0.8620689655172411,0.40000000000000036,0.773209549071618,0.20161290322580638,0.30162412993039445,0.5087064676616915,0.3333333333333333,0.6666666666666666,0.8452912318900658,0.6174594044216988,1.0,0.10771923138987458,0.5181166590279918,0.7307477117376486,1.0,0.4911503502252912,0.43099273607748173,0.5860215053763442,0.7946629257201205,0.8464112479792295,0.5081264430455757,0.9429157676400777,0.4640069946705578,0.5127625106927287,0.17389045243283288
491.0,0.22782386726228498,0.44736842105263164,1.0,0.7931034482758621,0.40000000000000036,0.7984084880636604,0.20161290322580638,0.29002320185614855,0.49502487562189046,0.3333333333333333,0.4444444444444444,0.8493260921991186,0.6326903747087707,0.7531041982184822,0.022778910907856408,0.5201187288768209,0.6404152876896633,0.23221095334263103,0.4836370045534925,0.49757869249394665,0.6720430107526885,0.6030504903906061,0.0,0.06024372326334981,0.0,6.123233995736766e-17,0.47842675342874375,0.14420941627798337
501.0,0.17421825143586478,0.38384754990925596,1.0,0.7931034482758621,0.40000000000000036,0.8143236074270557,0.20161290322580638,0.345707656612529,0.48631840796019893,0.3333333333333333,0.6666666666666666,0.8279791303773694,0.56060379866177,0.6126963958699009,0.10758821322119769,0.5069702202093163,0.52121113019423,0.3719030644098952,0.5896667164471127,0.49757869249394665,0.827956989247312,0.3316456489615318,1.0,0.9999999999999999,1.0,6.123233995736766e-17,0.13431130092843838,0.11861585964372094
511.0,0.12252712188896009,0.32803992740471877,1.0,0.7241379310344827,0.40000000000000036,0.8156498673740052,0.21370967741935482,0.3851508120649652,0.47263681592039797,0.3333333333333333,0.4444444444444444,0.8146312999941135,0.505694607301345,0.6414924638646557,0.07789300659925567,0.5111139987177907,0.5446613501729742,0.5938665342363514,0.5181444362028443,0.5157384987893462,0.7903225806451615,0.09344709699886859,0.9444001122142147,0.4627379889746238,0.9923917794089684,0.17378533390904807,0.11118964367309547,0.11130714033619313
521.0,0.0740268028079134,0.28765880217785855,1.0,0.7241379310344827,0.2999999999999998,0.826259946949602,0.2338709677419355,0.46403712296983757,0.4813432835820895,0.0,0.6666666666666666,0.7750272603533723,0.4018567561589742,0.5379753044788699,0.15251091948470608,0.4975125325496504,0.4778649282445261,0.4202966094247684,0.5833009286059364,0.5278450363196125,0.8817204301075271,0.085522455987864,0.9535228548664857,0.49567945760336896,0.9946795676824266,0.14549399049483125,0.08851133906367127,0.114000809307389
531.0,0.028079132099553483,0.26406533575317614,1.0,0.6551724137931032,0.2999999999999998,0.8116710875331564,0.24999999999999994,0.5498839907192575,0.45771144278606957,0.3333333333333333,0.4444444444444444,0.6990980719682127,0.30495938092096103,0.4651520794955349,0.16034005969538537,0.4786950681984696,0.48733992631227946,0.4605612450313259,0.5415830490147008,0.5217917675544793,0.8978494623655916,0.11269624380218381,0.9657212494720578,0.4972448527618611,0.9971035237829247,0.10748184298009164,0.07605474707087487,0.09728213326404503
541.0,0.007019783024888593,0.25136116152450105,1.0,0.6206896551724137,0.20000000000000018,0.7546419098143236,0.407258064516129,0.605568445475638,0.41791044776119396,0.0,0.5555555555555556,0.7239672231138738,0.1486029514076936,0.49636815852630534,0.20747979844071596,0.5309114864745512,0.4061676216847595,0.5970411309254363,0.5661373977570227,0.7336561743341403,0.827956989247312,0.12350266241998704,0.6755972347013828,0.34337372458258164,0.7620487128321674,0.8516583167045438,0.11378046071758145,0.10799360809232438
551.0,0.0,0.25136116152450105,1.0,0.5517241379310343,0.20000000000000018,0.6671087533156498,0.4959677419354838,0.6705336426914154,0.3893034825870646,0.3333333333333333,0.4444444444444444,0.5,0.03777036933057515,0.2160384927395309,0.15082483241961075,0.40200713883233097,0.4683158623008523,0.18835204840591613,0.5013047197148691,0.6307506053268764,0.849462365591398,0.08850638415366925,0.7880154078479498,0.5482530807718089,0.8931591694112113,0.6178215519319035,0.11829293468888935,0.105830586687225
561.0,0.0,0.2549909255898366,1.0,0.4827586206896548,0.10000000000000053,0.6299734748010609,0.5403225806451613,0.6890951276102089,0.4365671641791044,0.0,0.4444444444444444,1.0,0.02746935951314556,0.12791063128587957,0.05870438891163677,0.7770428340257867,0.6055595421342063,0.4404844571393536,0.47915212639431903,0.5641646489104115,0.7419354838709679,0.08850638415366925,0.7001520743616867,0.4463170666912707,0.7940858488375231,0.8087360843031886,0.11726435640507529,0.12419117371484018
571.0,0.014677728142948432,0.2772232304900182,1.0,0.5172413793103448,0.0,0.6100795755968169,0.6330645161290323,0.7842227378190256,0.45273631840796014,0.0,0.7777777777777777,0.8603067464962281,0.1858627491063193,0.37833991170445813,0.23576613641192565,0.4456634616192887,0.835857742211918,0.8846073828857002,0.647289820543468,0.6368038740920096,0.9193548387096776,0.5883405418596586,0.8372702101611986,0.5608244648357166,0.9360715205568051,0.48925097428324443,0.1038793441247047,0.17518187340673932
581.0,0.028717294192725173,0.3126134301270418,1.0,0.4482758620689653,0.0,0.6007957559681697,0.6290322580645161,0.851508120649652,0.46268656716417905,0.3333333333333333,0.4444444444444444,0.9124934796474832,0.27827559397188956,0.4874210076537639,0.13638327879264078,0.5450627740347903,0.7457824300260711,0.6991853035041371,0.4746158472368522,0.4915254237288135,0.8548387096774195,0.880869429355564,0.010971855616010884,0.07048045566446698,0.00029700032320623126,0.03446227583977866,0.0862794563363098,0.17356055726365738
591.0,0.055520102105935276,0.36025408348457355,1.0,0.4482758620689653,0.0,0.6007957559681697,0.7096774193548387,0.9141531322505801,0.4713930348258706,0.3333333333333333,0.6666666666666666,0.8788810584091566,0.38830844882738175,0.5481697342075058,0.155390877195941,0.5006163619788592,0.7698369131636735,0.6357823778251627,0.5485653838326541,0.6186440677966101,0.8440860215053765,0.8175005534244025,0.7970619146278601,0.891127607720118,0.9017785966723728,0.5952275506257376,0.16894413069094938,0.3386741039444152
601.0,0.08934269304403353,0.4051724137931034,1.0,0.5172413793103448,0.0,0.5941644562334217,0.754032258064516,0.9002320185614849,0.46517412935323377,0.3333333333333333,0.8888888888888888,0.843541514587091,0.38558141222678605,0.5436787609312764,0.05676392348339375,0.49972166316074024,0.6158993779874883,0.5502002329527466,0.47508800306336185,0.5641646489104115,0.6666666666666669,0.5712244696071852,0.3410530018557488,0.25894433525597244,0.26057393465971346,0.8778955729143845,0.2911928127324663,0.32046090986003917
611.0,0.13082322910019162,0.4482758620689655,1.0,0.5172413793103448,0.0,0.5954907161803713,0.8024193548387096,0.8909512761020882,0.47263681592039797,0.3333333333333333,0.6666666666666666,0.8089980848675286,0.39524509177904676,0.5474141770054579,0.058183473690383944,0.5001340729996848,0.6328149343879772,0.560991699605699,0.5375794643807209,0.5702179176755447,0.6774193548387099,0.5056192431087722,0.3975836176504332,0.5198083435170985,0.3418861169915809,0.9486832980505138,0.26223640864589165,0.3575821315706648
621.0,0.17102744097000633,0.48502722323048997,1.0,0.5172413793103448,0.0,0.6021220159151194,0.7943548387096774,0.8584686774941996,0.4776119402985074,0.3333333333333333,0.6666666666666666,0.7895834241605655,0.3523487474261451,0.5836616195747955,0.06349127662755254,0.5079712073655994,0.5610610472186823,0.6036413281118991,0.5400081608924499,0.4854721549636803,0.6236559139784947,0.567175350012185,0.9548327646991335,0.7746558934003145,0.9949747468305832,0.14142135623730967,0.2715516715940135,0.39030203309490735
631.0,0.2099553286534781,0.5049909255898366,1.0,0.5517241379310343,0.20000000000000018,0.6180371352785146,0.7862903225806451,0.7726218097447797,0.48631840796019893,1.0,0.7777777777777777,0.6989074672687283,0.25825672284137957,0.43814429021728424,0.15805646519546213,0.4710558210030356,0.4911697345826609,0.365200331536393,0.5957604784938527,0.4854721549636803,0.5000000000000002,0.5999799280892575,0.9828107885615717,0.5052761110500386,0.9992711366387541,0.0539752580150004,0.2831018388896845,0.3461532492731518
641.0,0.2412252712188896,0.5136116152450092,1.0,0.5517241379310343,0.20000000000000018,0.6657824933687002,0.7379032258064516,0.7146171693735499,0.5161691542288557,0.3333333333333333,0.6666666666666666,0.6177447582307904,0.18045560814558992,0.4186862814179758,0.11961391272737769,0.4759839550518247,0.5134097570028927,0.5305663136400416,0.5126806328398262,0.42493946731234866,0.5645161290322582,0.5999799280892575,0.8575499676427485,0.4272831035980586,0.9507615287341369,0.432731067584771,0.2831976236105855,0.33459126872562767
651.0,0.2680280791320997,0.5045372050816697,1.0,0.6206896551724137,0.20000000000000018,0.7254641909814323,0.7096774193548387,0.6241299303944315,0.5273631840796019,0.3333333333333333,0.8888888888888888,0.358536971878491,0.15973025117087641,0.3178597260498781,0.17429917993410898,0.3837515207446969,0.5913284331246869,0.42382617291810487,0.570850516971502,0.45520581113801445,0.4892473118279571,0.5999799280892575,0.9434693842053156,0.5347661759163579,0.9921356034969421,0.17666406279377406,0.20422214151116985,0.3258243444681282
661.0,0.29164007657945135,0.48003629764065336,1.0,0.6551724137931032,0.2999999999999998,0.7891246684350132,0.689516129032258,0.5452436194895591,0.531094527363184,0.6666666666666666,0.7777777777777777,0.1912131359947567,0.22476772998015215,0.3790924312882608,0.17847611161118815,0.43135003092708274,0.7084101310566909,0.6364172663058275,0.5393017914058996,0.4673123486682808,0.5161290322580646,0.8442741777574168,0.9535228548664857,0.4961531643624969,0.9946795676824266,0.14549399049483125,0.15043490189549338,0.22994271932872853
671.0,0.32929164007657974,0.4450998185117967,1.0,0.6551724137931032,0.2999999999999998,0.8037135278514589,0.7782258064516129,0.4918793503480279,0.4850746268656716,0.3333333333333333,0.6666666666666666,0.2081141936693927,0.3330836829562215,0.5901382144475493,0.14523512995171972,0.526783786519546,0.7674930332605908,0.832943684603653,0.5159296595248322,0.6307506053268764,0.5752688172043012,0.6165257150894866,0.24292761099968496,0.12936913748817774,0.1386790714261505,0.6912226459673645,0.15944888300199758,0.2171906040061935
