Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
160.0,0.05017241379310344,0.62235803412274,1.0,0.20000000000000018,0.25,0.39016393442622954,0.3992248062015504,0.9342070072211822,0.852,0.6666666666666666,0.625,0.5987993802371807,0.015854306240550807,0.37256939525194827,0.005563441536357575,0.4226144673609084,0.07998460105184883,0.21762684031503837,0.08355780331304957,0.44815020862308763,0.919289973651366,0.2747528877502643,0.8061276303107225,0.5700299565896298,0.9065656532038773,0.5822301186617472,0.011965776113560797,0.012505259780329077
170.0,0.0434482758620689,0.6236312706900943,1.0,0.20000000000000018,0.25,0.4491803278688525,0.4263565891472868,0.9400909334046537,0.77,0.6666666666666666,0.5,0.45941244703716205,0.011199826136001996,0.3553987993205075,0.0007173310742544825,0.43235618022483263,0.08457933792588652,0.31261732765499695,0.08307024538455864,0.3105424200278164,0.9156011648869783,0.19527492967612886,0.8236375842647652,0.5238047209147181,0.9218852836096991,0.5368754921931592,0.01073588224770338,0.012487371757249366
180.0,0.04137931034482756,0.6251591545709193,1.0,0.20000000000000018,0.25,0.4573770491803279,0.4786821705426357,0.9403583845948115,0.708,0.6666666666666666,0.5,0.35241638234956674,0.003821578531790892,0.2913301560878924,0.0007945445409330644,0.44862875697790083,0.08431410988280592,0.27744888166516496,0.08352340588116393,0.3289847009735744,0.9150187213978644,0.16661871981817974,0.5143022469587893,0.35554778553492294,0.5185365074429694,0.9993148337667671,0.012389423678951753,0.021455888718839914
190.0,0.045862068965517255,0.6269416857652151,1.0,0.20000000000000018,0.25,0.4655737704918033,0.5523255813953488,0.9406258357849693,0.708,0.6666666666666666,0.5,0.58371382310829,0.007669649888473705,0.2854584464301637,0.0007185067744571096,0.6185811937373029,0.08540727756667237,0.32109026617865155,0.08350930008476981,0.34458970792767735,0.9150187213978644,0.29859392833947923,0.5108762451277189,0.513027084357465,0.5131837015542833,0.9996539193528472,0.014701682898952038,0.03505641434749486
200.0,0.05465517241379314,0.6294881588999236,1.0,0.20000000000000018,0.25,0.4754098360655738,0.6007751937984496,0.9414281893554427,0.71,0.6666666666666666,0.5,0.5616317945086547,0.014803650665370092,0.5230405450525177,0.0007646588361656223,0.4912880073503991,0.08572724637088648,0.5036542022106452,0.0835205468773882,0.32614742698191934,0.9150741922063514,0.4243293698633844,0.5406628656847166,0.5301246354263499,0.5596057171967002,0.9928768384869221,0.037381450459993464,0.031664475627585585
210.0,0.06810344827586201,0.6312706900942194,1.0,0.20000000000000018,0.25,0.4819672131147541,0.6531007751937985,0.9406258357849693,0.706,0.6666666666666666,0.5,0.5284899502325158,0.02230709507919422,0.5233565058564487,0.0008333150937227242,0.4857317593170478,0.0857632211054639,0.32573034752439034,0.08352261824476398,0.3289847009735744,0.9149077797808904,0.5493073960637839,0.46706377852857733,0.47690262854100374,0.44481055244231404,0.9938837346736189,0.03372217419169198,0.02345771041567407
220.0,0.08362068965517244,0.6266870384517443,1.0,0.20000000000000018,0.25,0.4918032786885246,0.6763565891472869,0.9339395560310244,0.71,0.6666666666666666,0.5,0.4371670418109988,0.026143619562206517,0.4558005056824102,0.0008938028580977396,0.45650266249558624,0.08540615318483445,0.27483374241524905,0.08352186638718148,0.30770514603616134,0.914297600887533,0.5636523030404352,0.1431509982571324,0.3480434526146352,0.04924138444012888,0.43273106758477137,0.025273288531962486,0.022960692098626848
230.0,0.10034482758620689,0.6180290297937358,1.0,0.20000000000000018,0.25,0.48360655737704916,0.689922480620155,0.9296603369884997,0.688,0.6666666666666666,0.5,0.3926869287805325,0.029277991928392668,0.5215931989188968,0.0005467851582192143,0.48003562157745794,0.08533778081754767,0.3748307911602889,0.08348435811406726,0.30061196105702365,0.9145472195257247,0.5633696352298472,0.13192029335807148,0.5090092953457069,0.04192381280761409,0.40081883401970736,0.019896699114019572,0.022885019391818417
240.0,0.11293103448275865,0.5877259994907053,1.0,0.20000000000000018,0.25,0.4918032786885246,0.6434108527131783,0.906926985825087,0.708,0.6666666666666666,0.5,0.1751491215959381,0.03976605012310764,0.42035433381457477,0.0030904761873322283,0.3930946181353315,0.0860538491684521,0.24957524906101033,0.08375042937448404,0.25663421418637,0.912633476632922,0.765181751780641,0.9168942874830845,0.9188881162286023,0.9812449467125928,0.2717290702228109,0.018585989871281995,0.019163935244678205
250.0,0.11948275862068969,0.5474917239623122,1.0,0.20000000000000018,0.25,0.4918032786885246,0.5755813953488372,0.896496389408933,0.698,0.6666666666666666,0.5,0.07512867028008896,0.04628862621460805,0.49375604884645835,0.0016911542726323993,0.4521331768716722,0.08566770862663377,0.38053673175795155,0.08338750023766785,0.24102920723226706,0.9139093052281237,0.6044262662692317,0.7709643841574219,0.4396673928266195,0.8721727405424475,0.6679097417772565,0.022137671715714194,0.020692334766897993
260.0,0.12206896551724133,0.5003819709702063,1.0,0.20000000000000018,0.25,0.4950819672131148,0.5310077519379846,0.8892752072746725,0.702,0.6666666666666666,0.5,0.025752574593903566,0.0528690064767798,0.5600417463898655,0.0011155163276854341,0.47757596991617807,0.08567333733285447,0.37520049088849605,0.08346331508190284,0.2580528511821975,0.914242130079046,0.592985936785645,0.7792263024283506,0.5190439176113417,0.8806737168655498,0.6484664555997911,0.02178739407530345,0.021755318008577326
270.0,0.11862068965517236,0.4476699770817417,1.0,0.1714285714285717,0.3125,0.5081967213114754,0.4631782945736434,0.8833912810912009,0.714,1.0,0.375,0.9693405882496877,0.05923720666223227,0.3358974889408586,0.018642017053757245,0.9764228803073558,0.08565267620574434,0.15740954278383393,0.08512950123346215,0.24102920723226706,0.9143808071002636,0.5595171241110979,0.6819632236228083,0.46472062433212535,0.7661310977644972,0.8466365492110048,0.027371854792796187,0.02937730966722806
280.0,0.11137931034482762,0.4120193531958237,1.0,0.1714285714285717,0.3125,0.5360655737704918,0.4205426356589147,0.9013105108317733,0.732,0.6666666666666666,0.5,0.9072264209222576,0.04163396959136963,0.5230273156986901,0.00205685956614594,0.4711765969450972,0.08331844709327049,0.4658204735110847,0.08198974114459723,0.25947148817802507,0.9168492580779366,0.7957806402352041,0.10148593838951048,0.21596641651692638,0.02495557283109512,0.31197044413417063,0.02372333772213308,0.03362226060699886
290.0,0.10172413793103452,0.3878278584160938,1.0,0.1714285714285717,0.3125,0.5934426229508197,0.39341085271317827,0.9133458143888741,0.768,0.6666666666666666,0.5,0.8304542740062488,0.03141168113883028,0.48402186848661116,0.0013498752442662129,0.46381269752361143,0.08403717017017005,0.29624355876377256,0.08345122548750297,0.2708205841446454,0.9162390791845793,1.0,0.09648076055423566,0.5122141391445527,0.022572947274905553,0.29706655263624404,0.025705090848147483,0.04121605007077509
300.0,0.08844827586206894,0.36847466259230954,1.0,0.1714285714285717,0.3125,0.6131147540983607,0.3527131782945736,0.9184273870018722,0.722,0.6666666666666666,0.5,0.7479195728515399,0.030817133876548473,0.47679249698681514,0.0008500768925850757,0.46091769623313966,0.08497467564943549,0.32007216713374725,0.08347029563167853,0.26089012517385257,0.9155179586742478,0.9669860078316342,0.26721069891145444,0.6026809528935633,0.16455307315557366,0.7415357791237712,0.055397056068412075,0.042663813531590454
310.0,0.07362068965517243,0.35446906035141323,1.0,0.14285714285714324,0.375,0.6180327868852459,0.33527131782945735,0.924043861995186,0.704,1.0,0.375,0.6811129642982792,0.0290777791686248,0.4889081221668895,0.0006732404096805197,0.46881920075557226,0.0848631995272814,0.3345788152792547,0.08350002220725154,0.27791376912378307,0.9155734294827348,0.8656239379908988,0.1295152543134354,0.44390641608035364,0.040429876866792336,0.39391929857916747,0.03935651154754678,0.027595008905822012
320.0,0.057586206896551695,0.3437738731856379,1.0,0.14285714285714324,0.375,0.6180327868852459,0.3217054263565891,0.9275207274672372,0.698,0.6666666666666666,0.5,0.6350252736996485,0.029066615801606747,0.5182150599790571,0.00044648971850952374,0.4792280041665684,0.08503148290957231,0.3474704341117717,0.08349542792344392,0.2807510431154381,0.9153515462487867,0.8659563907877899,0.15800009824477618,0.5294544928499104,0.059767985978461,0.47409982303501796,0.03388838424830862,0.018867036206406774
330.0,0.04103448275862065,0.3407181054239877,1.0,0.14285714285714324,0.375,0.6098360655737705,0.31589147286821706,0.9355442631719711,0.688,0.6666666666666666,0.5,0.5395834241605656,0.0275577946991689,0.45647730827185895,0.0008911199121227574,0.4544333822152118,0.08488564783722521,0.2791967973554143,0.08355722424226453,0.28642559109874827,0.9158230481209264,0.831827308913758,0.03188163186244852,0.44986613747643533,0.0024815517063238035,0.09950371902099858,0.021402394222634846,0.015053562320881274
340.0,0.02551724137931033,0.34530175706646293,1.0,0.08571428571428585,0.375,0.6065573770491803,0.3275193798449612,0.943567798876705,0.694,0.6666666666666666,0.25,0.4371670418109988,0.026143619562206517,0.44674106411905157,0.0009049363163380064,0.45092950517554975,0.08489486402921358,0.3181922846956866,0.08351757058681304,0.29919332406119614,0.9158230481209264,0.7006097304027025,0.9417786387894693,0.9831973287353697,0.9903489279733333,0.196116135138184,0.014950027721998568,0.013585853301703235
350.0,0.013965517241379288,0.35523300229182586,1.0,0.08571428571428585,0.375,0.6065573770491803,0.37209302325581395,0.9491842738700188,0.698,0.6666666666666666,0.5,0.332204234694763,0.022082272864174787,0.43145910898183126,0.0008845563300411024,0.44965022819519823,0.08463709454891538,0.31403360329093527,0.08351442302765773,0.3233101529902643,0.9155734294827348,0.653826063985526,0.7391607613704935,0.41048494764878113,0.8371842107460195,0.7384854939281259,0.013874159560328548,0.013431106917520363
360.0,0.004482758620689642,0.3743315508021391,1.0,0.08571428571428585,0.375,0.6049180327868853,0.3953488372093023,0.9588125167156994,0.696,0.6666666666666666,0.5,0.20141020965247108,0.02649199044634681,0.42846020445420757,0.0012460306858220228,0.4366730992810488,0.08546196811177528,0.32324455826268206,0.08354957027894365,0.30770514603616134,0.9159894605463875,0.72486901068739,0.9020004331319963,0.5986191165684728,0.9743992955553975,0.31622776601683794,0.012553965426876505,0.014195560989313398
370.0,0.0,0.4005602240896359,1.0,0.08571428571428585,0.375,0.6131147540983607,0.4515503875968992,0.9663011500401177,0.708,0.6666666666666666,0.5,0.07870586401461771,0.030259191351680346,0.44401195033382657,0.0013004456675863854,0.4407372054647392,0.08539940277135409,0.3371555329080387,0.08352130742636082,0.33182197496522947,0.9157675773124394,0.6860260288385166,0.7480793004439862,0.43555358180232073,0.8473473868497728,0.719401460617409,0.01238540298119624,0.014396282630810763
380.0,0.0055172413793103114,0.4316271963330788,1.0,0.08571428571428585,0.375,0.6262295081967213,0.563953488372093,0.9713827226531159,0.714,0.6666666666666666,0.5,0.9183482262249338,0.03592645180292751,0.3056035489978758,0.010071968918045519,0.924202496323354,0.08558442189474175,0.22170213061250715,0.08432366152069751,0.3729624478442281,0.9155179586742478,0.7034322467863136,0.6037233685861062,0.4404776587922799,0.6556928564065572,0.950309027802087,0.015611078154397297,0.016567436461244044
390.0,0.01775862068965517,0.4609116373822256,1.0,0.057142857142857384,0.4375,0.6180327868852459,0.6395348837209303,0.9695105643220113,0.688,1.0,0.375,0.8239398816411138,0.03849712193873618,0.48375446606726175,0.0012416703274426893,0.4549525961011482,0.08528289006807595,0.45908726565708163,0.08270352633519343,0.34600834492350485,0.9147968381639163,0.6667747754376155,0.4456516014419497,0.4334168735426402,0.4116923247722081,0.9842712069938842,0.017088029870668056,0.019159003726841255
400.0,0.040172413793103434,0.477973007384772,1.0,0.057142857142857384,0.4375,0.6360655737704918,0.7538759689922481,0.9566729071944371,0.72,0.6666666666666666,0.5,0.6514771223741134,0.041658322355815215,0.4423760137660912,0.0024179423499761767,0.41573949339102134,0.0853403932106535,0.2944640624710298,0.0836245671957908,0.37438108484005567,0.9136596865899321,0.7215271463178469,0.2839995487796477,0.43157377564532773,0.18446717957238568,0.7757116786991036,0.02159466245698554,0.02895045671211284
410.0,0.06999999999999995,0.4868856633562516,1.0,0.057142857142857384,0.4375,0.6655737704918033,0.8372093023255816,0.9481144691093876,0.734,0.6666666666666666,0.5,0.5635403123272644,0.05027631560437287,0.5104607590692493,0.0017341524167902886,0.4582037760570856,0.08587175078224094,0.3765495814714283,0.08345336038271828,0.35168289290681504,0.9141034530578284,0.8707918243936376,0.2978132520814042,0.521901925238049,0.20150653668743346,0.8022332212740245,0.032165498209464044,0.02414892147134529
420.0,0.10465517241379307,0.4774637127578304,1.0,0.0,0.375,0.659016393442623,0.8914728682170543,0.9288579834180263,0.69,0.3333333333333333,0.25,0.4420543335242825,0.058215519006052124,0.4965084936595301,0.0025031591664801253,0.44134929055984046,0.08580565332613542,0.3150307262855143,0.0835870810307605,0.33040333796940197,0.9129940368880878,0.8161221431918968,0.11863930368641201,0.4225536656518159,0.03399967568742501,0.3624462611549486,0.021773164534584784,0.01567866768213479
430.0,0.14293103448275857,0.4611662846956964,1.0,0.057142857142857384,0.4375,0.660655737704918,0.932170542635659,0.9216368012837658,0.7,1.0,0.75,0.4106574891288127,0.06581059552046782,0.6131223942482494,0.0010599713790790033,0.48660841517088493,0.0857721438210504,0.4129411814378878,0.08338346266448662,0.32047287899860916,0.914242130079046,0.5596454294140539,0.21145199044757723,0.562569871848988,0.10533012275732717,0.61394061351492,0.013895313649234178,0.013829260351781206
440.0,0.17948275862068963,0.44028520499108736,1.0,0.057142857142857384,0.4375,0.6688524590163935,0.9127906976744187,0.9168226798609255,0.708,0.6666666666666666,0.5,0.3825216990032907,0.06474665873575422,0.6205003482180258,0.0006175681980893411,0.4882467088734231,0.08492896864085543,0.33102607601471873,0.08347557849025732,0.2764951321279555,0.9144917487172376,0.3961530333783687,0.8427120314076297,0.8397575936962334,0.9371340799399158,0.4856429311786322,0.012860100618466859,0.013941284157027197
450.0,0.21499999999999997,0.42296918767506997,1.0,0.057142857142857384,0.4375,0.6737704918032787,0.9011627906976745,0.9205669965231346,0.704,0.6666666666666666,0.5,0.3985116321819938,0.06179203490817652,0.661463247970598,0.00045464814930165474,0.5104146608990767,0.08474486216902226,0.35621114063475706,0.0835013031260549,0.2821696801112657,0.9153792816530302,0.3409273214311601,0.12951525431343514,0.14764364864228385,0.04042987686679217,0.3939192985791667,0.013115356528244998,0.017046633431295855
460.0,0.24275862068965515,0.41329258976317795,1.0,0.057142857142857384,0.4375,0.6688524590163935,0.8139534883720931,0.9285905322278685,0.692,0.6666666666666666,0.5,0.4262211961545789,0.04711988938504875,0.5965945443324808,0.0016162767599206148,0.5163023879150387,0.083603863405563,0.27684892318546933,0.08362321936332819,0.22684283727399168,0.9158230481209264,0.44708494060492954,0.3143723417357833,0.609953478675375,0.22266307487890524,0.8320502943378437,0.014164144968086729,0.02119246691991434
470.0,0.26206896551724135,0.40870893812070286,1.0,0.057142857142857384,0.4375,0.6688524590163935,0.7189922480620156,0.9339395560310244,0.698,0.6666666666666666,0.5,0.44927679732067394,0.03231186771345546,0.5813124053953055,0.0015905058230034066,0.513964322575868,0.08359063240660171,0.3140334654609153,0.08351392682511334,0.2211682892906815,0.9155456940784913,0.6057692296315446,0.3785007418584776,0.5478034661751023,0.3110699045231382,0.9258476436951987,0.02445407257463662,0.025648662223948026
480.0,0.27568965517241373,0.40870893812070286,1.0,0.057142857142857384,0.4375,0.6639344262295083,0.6550387596899225,0.9387536774538647,0.692,0.6666666666666666,0.5,0.5,0.02250264802988746,0.49041563977918046,0.0011080292116798201,0.5278640168376837,0.0840773929209245,0.2573307013282739,0.08347188998715382,0.24386648122392213,0.9154902232700043,0.46543289742880245,0.34273125015374367,0.49637695467485404,0.260589351411315,0.8778955729143842,0.04015498807768467,0.03276256290432449
490.0,0.28551724137931034,0.41660300483829904,1.0,0.057142857142857384,0.4375,0.6426229508196721,0.6124031007751938,0.9470446643487564,0.6719999999999999,0.6666666666666666,0.5,0.6585554732664443,0.018481941188669002,0.3847984269011457,0.0010657817127296002,0.5820369668131837,0.08464105187262051,0.24629196337929155,0.08351241026290025,0.25947148817802507,0.9158507835251699,0.4048038195059351,0.19742484965879403,0.43998836632173083,0.09225188535502504,0.578747005941122,0.04178863120145638,0.0399026425863765
500.0,0.2936206896551724,0.4295900178253119,1.0,0.057142857142857384,0.4375,0.5836065573770493,0.5930232558139535,0.9523936881519124,0.6259999999999999,0.6666666666666666,0.5,0.762985032550688,0.0197550928037195,0.4230614329601336,0.0007007365117121046,0.5548451028695689,0.08515654363866736,0.3541865133633626,0.08348269879782343,0.2764951321279555,0.9155456940784913,0.3452103242313971,0.14830984481684456,0.48950680784519596,0.05278952758634459,0.44721359549995804,0.0426671097960305,0.04655772105409725
510.0,0.30068965517241375,0.45887445887445877,1.0,0.057142857142857384,0.4375,0.5032786885245902,0.5813953488372093,0.9695105643220113,0.6,0.6666666666666666,0.5,0.8909874658963843,0.03477659794611719,0.45166703305457895,0.0021773827075201313,0.5666876813514728,0.08649529553364027,0.34694450693429335,0.08365221471837869,0.28216968011126564,0.916766051865206,0.6077035816497758,0.02990099946268554,0.4538349791327996,0.0021830161199818954,0.09334070869305834,0.03518626534264921,0.06328565079158043
520.0,0.3067241379310345,0.49834479246243946,1.0,0.057142857142857384,0.4375,0.4377049180327869,0.5697674418604651,0.9802086119283231,0.618,0.6666666666666666,0.5,0.9293091350809869,0.04526236341136143,0.5677945224487145,0.0012536986811241214,0.521633714443315,0.08605362591292426,0.4125764258284333,0.08343127966489748,0.28216968011126564,0.9161004021633616,0.7909370664041383,0.04762635371363305,0.5239156069969296,0.005532150853958306,0.1483404529302446,0.034940951384886856,0.07383400025759937
530.0,0.30948275862068964,0.5446906035141329,1.0,0.057142857142857384,0.4375,0.4131147540983607,0.5329457364341086,0.9874297940625837,0.6679999999999999,0.6666666666666666,0.5,0.9720884707858914,0.05204148758462121,0.570127694211503,0.0010333681516412239,0.5238731641377057,0.08569269010750157,0.3272430368310707,0.08349601885828814,0.2637273991655077,0.9157398419081959,0.2809091954332172,0.1961504491484804,0.5912495901737896,0.09110218005442494,0.5754934061746136,0.0996066569239383,0.13097353334295433
540.0,0.30948275862068964,0.603004838298956,1.0,0.057142857142857384,0.4375,0.48360655737704916,0.501937984496124,1.0,0.7839999999999999,0.6666666666666666,0.5,1.0,0.06522919492207883,0.6217194667016948,0.0015250297497788107,0.5164038515387412,0.08631672867605421,0.3641816417177822,0.08356155318241525,0.26798331015299026,0.9162945499930663,0.04479749678472066,0.10495775189246082,0.46784560065401515,0.0266766251933086,0.3222637978043045,0.29597026072778615,0.3411476216560108
550.0,0.3082758620689655,0.6526610644257703,1.0,0.057142857142857384,0.4375,0.6311475409836066,0.4883720930232558,0.990906659534635,0.8779999999999999,0.6666666666666666,0.5,0.011421604361137039,0.05558028748574418,0.32718143393449167,0.018341711568978878,0.005738004016116294,0.08409300339561473,0.10462185059272727,0.08506416694041323,0.28075104311543814,0.9140479822493414,0.052574478866113036,0.9399714477320202,0.9446480922262697,0.9897870785165694,0.20165292067048715,0.28966566110486375,0.08574774294396646
560.0,0.3068965517241379,0.6964604023427553,1.0,0.057142857142857384,0.4375,0.7721311475409837,0.48643410852713176,0.9847552821610057,0.8699999999999999,0.6666666666666666,0.5,0.014794448700372997,0.04904607263970592,0.7661818758714531,0.0006954138793825936,0.5040760674630359,0.08439629793915576,0.6546961013057453,0.08189206997206108,0.28926286509040333,0.9143530716960201,0.05957876935952899,0.9910218762244745,0.541071047240734,0.999587215852638,0.043437224276307064,0.27224684669686905,0.08401702102095707
570.0,0.30568965517241375,0.7107206518971224,1.0,0.08571428571428585,0.375,0.7819672131147541,0.4883720930232558,0.9537309441027013,0.71,0.3333333333333333,0.625,0.03958342416056554,0.016075380241181856,0.5204154593014284,0.0035004312681003336,0.5148351379487771,0.08182203445739407,0.1411952699304729,0.0837744827954264,0.29210013908205845,0.911773679101373,0.16343351391712865,0.0027574853177685377,0.006041383105874543,1.85791362130594e-05,0.008620369344188748,0.042682365203160516,0.048851319716382985
580.0,0.30568965517241375,0.7130124777183601,1.0,0.14285714285714324,0.4375,0.7819672131147541,0.501937984496124,0.9411607381652849,0.698,1.0,0.75,1.0,0.0025635928135314826,0.0863614382743881,0.0016517536991165764,0.984877240512986,0.08371685377899772,0.0,0.08334613992207754,0.30061196105702365,0.9136874219941756,0.1325930843099913,0.0472934961641458,0.5377174852399249,0.005455233796700931,0.1473113030887814,0.04184456288996515,0.03686871274241954
590.0,0.30568965517241375,0.7076648841354723,1.0,0.14285714285714324,0.4375,0.7934426229508197,0.501937984496124,0.933137202460551,0.712,0.6666666666666666,0.5,0.0,0.005981716564906793,0.1501247985168537,0.002026395744648012,0.0,0.08536541123190003,0.37330901164274755,0.08355078228061423,0.2906815020862309,0.9141589238663155,0.3093838633899798,0.0,0.4904445036789448,0.0,6.123233995736766e-17,0.030075516233422764,0.03291792961615779
600.0,0.30568965517241375,0.6997708174178762,1.0,0.14285714285714324,0.4375,0.8065573770491804,0.501937984496124,0.930462690558973,0.714,0.6666666666666666,0.5,0.0,0.008830153024386219,0.0,0.00030219493518568886,0.5023816124852288,0.08530993768446392,0.3254934112102494,0.08335759721210691,0.2906815020862309,0.9147136319511858,0.45670951262330345,0.0,0.5147907584384934,0.0,6.123233995736766e-17,0.025538757023916014,0.04012054896755104
610.0,0.30982758620689654,0.6850012732365672,1.0,0.14285714285714324,0.4375,0.8147540983606557,0.5484496124031008,0.9232415084247125,0.708,0.6666666666666666,0.5,0.12488574665057278,0.017879470249127973,0.4010424605189581,0.0012147271552815453,0.5651219152639654,0.08591375114172507,0.3254934112102494,0.08360029163286296,0.3247287899860918,0.914242130079046,0.6680206978206124,0.23243560560164145,0.634446460134273,0.1263028128709911,0.6643638388299197,0.04291620037763509,0.0860704811076515
620.0,0.313103448275862,0.665902724726254,1.0,0.14285714285714324,0.4375,0.8163934426229509,0.5387596899224806,0.91869483819203,0.7,0.6666666666666666,0.5,0.07897696374263086,0.0220381376977408,0.4966479608604641,0.000555308758499478,0.47931788410070264,0.08543752199600098,0.39718716113332825,0.08345560362685568,0.2835883171070932,0.9145194841214812,0.39777925292997396,0.913419730371509,0.8653550925133471,0.9797407133199043,0.2821663239915501,0.053893178802680526,0.05787649510993392
630.0,0.3167241379310345,0.6475681181563534,1.0,0.1714285714285717,0.375,0.8163934426229509,0.5426356589147286,0.9194971917625034,0.698,0.3333333333333333,0.625,0.09033447060173311,0.02136327344609569,0.60456599555026,0.00010800905525635291,0.5080874150949166,0.08496685474771844,0.40642022570945074,0.08347512779668359,0.29351877607788596,0.9150741922063514,0.4103450705480413,0.8168327339458843,0.46506866529325,0.9160793434267832,0.5547001962252297,0.08493016593830217,0.06317176773997109
