Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.31755915317559147,0.9255533199195172,1.0,0.07407407407407351,0.0,0.5490417136414881,1.0,0.9570312500000001,0.8463302752293578,0.0,0.6666666666666666,0.748731839832481,0.7020190268878064,0.8160614238119871,0.014478410967782131,0.47424679062933084,0.5253629536365294,0.5601205867457608,0.4585331276719234,0.4747474747474747,0.4513888888888888,0.11007277698453662,0.18716704181099791,0.4349312905658509,0.08397485283107742,0.5549141596647077,0.1637411402827966,0.18494088839036452
110.0,0.36955168119551685,0.9782696177062375,1.0,0.14814814814814792,0.0,0.5479143179255919,0.7848101265822784,0.8020833333333334,0.8497706422018348,0.5,0.8333333333333333,0.7117318984611407,0.4197629609539731,0.6259147899449097,0.2913705109746021,0.45821816224729794,0.06439403729179827,0.20632700047820818,0.6501495431427261,0.025252525252525304,0.05902777777777779,0.18408766607208088,0.8025684567112534,0.8115274687369749,0.9068667356033675,0.5814623936092931,0.1733651895291719,0.19725034464800228
120.0,0.4034869240348693,1.0000000000000002,1.0,0.18518518518518512,0.1111111111111116,0.5479143179255919,0.6379746835443039,0.7018229166666667,0.8509174311926605,1.0,0.6666666666666666,0.646413365988459,0.2405711553451983,0.5321481927864395,0.18906530010574488,0.4434230810545614,0.2344495272944983,0.30971263001438476,0.4358010023482271,0.1616161616161617,0.2048611111111111,0.14080049029621597,0.7945068422936445,0.46534360754066306,0.8993767338365729,0.6018905327281269,0.20569478488554205,0.20906002297638365
130.0,0.4094022415940224,0.9919517102615696,1.0,0.29629629629629584,0.1111111111111116,0.5806087936865839,0.410126582278481,0.6054687500000001,0.8841743119266054,0.5,1.0,0.24183999603118989,0.05455681963492098,0.2564967914435933,0.20193408263183807,0.26617899261629974,0.2231923883424508,0.11460713279904083,0.5009053074517431,0.0,0.2152777777777778,0.10622373945119036,0.7190433455335346,0.4279180621851415,0.8175526997962828,0.7727234321875701,0.2694839693180952,0.294093874144918
140.0,0.40784557907845587,0.9569416498993963,1.0,0.37037037037037024,0.0,0.6696730552423901,0.3493670886075949,0.5182291666666667,0.9415137614678899,0.0,0.8333333333333333,0.9817264295639343,0.17234235113705315,0.3020515381512995,0.4247372964380052,0.8641033615887395,0.7244605788734846,0.4591608491199543,0.6195747645306732,0.33333333333333337,0.23958333333333334,0.2882676576200602,0.8905112286501182,0.5650290928580837,0.9707117963909543,0.3373564392691742,0.257656262636049,0.4094947570211448
150.0,0.40161892901618934,0.9038229376257545,1.0,0.44444444444444464,0.1111111111111116,0.7395715896279593,0.31139240506329113,0.45963541666666674,0.9220183486238531,1.0,0.8333333333333333,0.952135287865755,0.26403366477932166,0.6058974901464322,0.09655291057592882,0.46208889834122546,0.6814052560059762,0.7362265130710206,0.3081184735775111,0.37878787878787884,0.3159722222222222,0.373971980782366,0.8975836176504333,0.4737469089269654,0.9743416490252569,0.31634974394462084,0.29975661251958025,0.5077048998114208
160.0,0.37920298879202985,0.795975855130785,1.0,0.5185185185185182,0.22222222222222232,0.798196166854566,0.17974683544303796,0.28255208333333337,0.9105504587155963,1.0,0.8333333333333333,0.916456578313432,0.5488133146621553,0.6512877163809081,0.2963604506010828,0.45890844136347414,0.9999999999999999,0.4589843701178976,0.60657601960771,0.19191919191919193,0.0,0.7773281582690662,0.8837527680837713,0.46214018407185875,0.9670259174255427,0.3572752242143438,0.5438287330812525,0.393102004479151
170.0,0.3449564134495642,0.654728370221328,1.0,0.5185185185185182,0.22222222222222232,0.8545659526493798,0.08354430379746836,0.17447916666666669,0.908256880733945,0.5,0.5,0.9033306350758994,0.7274568207140725,0.7581167372331706,0.18426113739145616,0.47069116062214283,0.8248759182937131,0.5248889773002736,0.4302646984638776,0.26262626262626265,0.18402777777777773,0.6586993927771402,0.8633344966380141,0.45848245452865016,0.9546188151965174,0.416438039243925,0.4077160005356988,0.35801985836077627
180.0,0.30261519302615203,0.4913480885311874,1.0,0.48148148148148096,0.3333333333333339,0.9267192784667417,0.017721518987341756,0.10286458333333337,0.9243119266055045,1.0,0.33333333333333337,0.8971134409079166,0.8467902621856178,0.8330586187407869,0.12254688416165672,0.4743006446906984,0.727014622219824,0.4906840518008042,0.458745818384214,0.3232323232323233,0.28124999999999994,0.34288647908296305,0.859436785414335,0.46765565495572686,0.9520361332526519,0.4275444692107884,0.3026811218743863,0.3393498112177198
190.0,0.2580946450809465,0.29617706237424546,1.0,0.48148148148148096,0.3333333333333339,0.9368658399098083,0.0,0.0,0.8612385321100917,0.5,0.5,0.9087338442344712,1.0,0.7947911996858175,0.1602087904027831,0.48361991845931945,0.7829103338456431,0.36924588672311964,0.5149200953672545,0.41919191919191917,0.19791666666666674,0.15084658297432818,0.9718687952609439,0.5322488547418692,0.9980486564874307,0.0882958322749972,0.28014109575145896,0.30702133997379
200.0,0.2322540473225405,0.16217303822937645,1.0,0.40740740740740744,0.3333333333333339,0.9391206313416008,0.15189873417721517,0.19791666666666674,0.8532110091743119,0.5,0.16666666666666669,0.9222458235683488,0.6787171209787559,0.7499208494853645,0.3281218702128517,0.4846081745667799,0.0,0.36216300715000077,0.5885470652600534,0.7575757575757576,1.0,0.10730526248472685,0.8803279115636753,0.41899093799953874,0.9650776106656613,0.3673081611770864,0.31749867669034465,0.40123908387026785
210.0,0.21855541718555416,0.06921529175050312,1.0,0.37037037037037024,0.44444444444444464,0.9323562570462232,0.25063291139240507,0.3307291666666667,0.8440366972477064,1.0,0.33333333333333337,0.9400872340690967,0.46505840972100715,0.6952472314447586,0.21894613061368526,0.48687009096661016,0.17757931340534844,0.3516471674410971,0.43191730442740695,0.6515151515151516,0.8263888888888886,0.15660380996699932,0.8837527680837712,0.47172158133180264,0.9670259174255427,0.3572752242143442,0.37322968901747683,0.49359962697238974
220.0,0.22166874221668742,0.02012072434607659,1.0,0.29629629629629584,0.44444444444444464,0.9064261555806088,0.38734177215189874,0.4726562500000001,0.8245412844036697,0.5,0.16666666666666669,0.026032776886126097,0.24208651537516981,0.31275467900774956,0.7426160199923366,0.0,0.16221261006381482,0.0,0.7896454138549708,0.7272727272727273,0.8506944444444444,0.25475430344058997,0.853586634011541,0.4530698597736159,0.9480326514231204,0.44409349340497983,0.9999999999999999,1.0
230.0,0.22789539227895395,0.0,1.0,0.18518518518518512,0.44444444444444464,0.8579481397970687,0.41265822784810124,0.5664062500000001,0.801605504587156,0.5,0.0,0.12111894159084341,0.10650149788983321,0.43293656172901324,0.14166360794260008,0.5272267035562306,0.3064004994199172,0.5392124210089541,0.15393112384736052,0.5050505050505051,0.7222222222222221,0.16441107097606011,0.9560713183168975,0.5267255062793065,0.9952461365888758,0.13762143525786638,0.9203957027734566,0.4291638685718482
240.0,0.23599003735990043,0.0,1.0,0.14814814814814792,0.5555555555555562,0.8342728297632469,0.4278481012658228,0.6315104166666667,0.826834862385321,1.0,0.33333333333333337,0.5,0.0514197623342394,0.2570294228930852,0.08375727978041272,0.6754956792060234,0.43923049317537033,0.22160152421099658,0.46089832094234806,0.4848484848484849,0.6458333333333333,0.1466224195182136,0.9619845921520505,0.4731032990502321,0.996438419243461,0.11919117827515165,0.7006579786209335,0.32168258841595726
250.0,0.2415940224159403,0.008450704225352101,1.0,0.07407407407407351,0.5555555555555562,0.7474633596392334,0.40759493670886077,0.6588541666666667,0.7626146788990825,0.5,0.16666666666666669,0.7744372519721974,0.05470001363353321,0.28906255416037985,0.04808800297770575,0.6209288898207959,0.5355274659653259,0.4446563856190788,0.4734682400155339,0.4141414141414142,0.5451388888888888,0.15597599021354064,0.11585810021987969,0.0,0.03275613253551596,0.3561326449847868,0.36162590221505597,0.2892943956045849
260.0,0.25280199252802005,0.06478873239436633,1.0,0.07407407407407351,0.5555555555555562,0.649379932356257,0.4531645569620253,0.8138020833333335,0.7511467889908257,0.5,0.5,0.9198845937360501,0.28588297758231135,0.47980952616333,0.27010538587794775,0.5535379596807063,0.9115657487834256,0.6149066874546125,0.6191305585641085,0.5454545454545455,0.8854166666666665,0.7839471491905073,0.9522145285626951,0.9342148713692012,0.9943763832187296,0.1496169311808037,0.22144302168499286,0.23478287006164558
270.0,0.26743462017434627,0.1529175050301812,1.0,0.0370370370370372,0.44444444444444464,0.6369785794813979,0.4810126582278481,0.9166666666666667,0.838302752293578,0.0,0.33333333333333337,0.9327076504111944,0.4429745417211489,0.718719567839305,0.16082199674784148,0.4842482461143015,0.7893153269599258,0.6665705947178446,0.43185645346878365,0.5101010101010102,0.7465277777777776,0.7148607611821453,0.9559615184295023,0.471900448979988,0.9952223802597083,0.13796322571626218,0.16965872320498743,0.19834478533061703
280.0,0.2702366127023661,0.25392354124748495,1.0,0.0370370370370372,0.44444444444444464,0.6369785794813979,0.3848101265822785,0.9583333333333335,0.8509174311926605,0.5,0.5,0.9885913857582723,0.49671748057913134,0.6055763157077273,0.10419838021206829,0.5067453482789435,0.6187906362687904,0.28892754068352433,0.46162339825037824,0.26262626262626265,0.5833333333333334,0.59920303553833,0.27721718029882075,0.09294055553182118,0.17793212710861,0.7652062458418581,0.20874945152421323,0.24565055586823256
290.0,0.25529265255292666,0.3211267605633803,1.0,0.0370370370370372,0.44444444444444464,0.6347237880496054,0.24050632911392406,0.8489583333333334,0.8486238532110091,0.5,0.5,0.08908878910063317,0.34364485848365595,0.3432893168554914,1.0,0.007602636628608883,0.2775460433594822,0.12894295598454086,1.0,0.16666666666666663,0.18055555555555547,0.7746733072762599,0.8102239191907255,0.7657770300721546,0.9137378871958792,0.5617180051990656,0.2724881729829861,0.300761473349925
300.0,0.22882938978829404,0.3653923541247486,1.0,0.07407407407407351,0.44444444444444464,0.733934611048478,0.14683544303797466,0.7747395833333335,0.951834862385321,0.5,0.6666666666666666,0.20941244703716205,0.2749264145717702,0.4923571849555365,0.12673284297165932,0.5404120615470137,0.41672999577463066,0.57019804713179,0.0,0.26767676767676774,0.2743055555555556,0.7251913284353001,0.816730435479808,0.4734327026454247,0.9193898308609028,0.544681026240659,0.3375952875432665,0.188694540616965
310.0,0.19458281444582815,0.3907444668008049,1.0,0.07407407407407351,0.44444444444444464,0.7564825253664036,0.08354430379746836,0.7135416666666667,0.8738532110091742,0.5,0.5,0.33443920174655983,0.2506981576408461,0.481472558603009,0.10315153745954511,0.542869199981722,0.4901385713904366,0.3986190573368611,0.48030119724648285,0.3282828282828283,0.30902777777777773,0.38527982042875386,0.8443934627332566,0.4851800594423459,0.9414361945996399,0.4697941158869007,0.15205691485531594,0.13127821826686278
320.0,0.1631382316313823,0.40402414486921545,1.0,0.11111111111111072,0.3333333333333339,0.7936865839909808,0.10632911392405064,0.6744791666666667,0.8887614678899082,0.0,0.6666666666666666,0.39947829697742687,0.21013756135369438,0.5212327302389155,0.06008156649327613,0.5115285768069675,0.4631902969512286,0.45294508274186207,0.4692848559320271,0.5000000000000001,0.3680555555555555,0.26826270629655485,0.09277357907774236,0.05247570589322004,0.02108685738942434,0.2874587237134055,0.12086328713628568,0.1142165594994143
330.0,0.13387297633872985,0.40965794768611685,1.0,0.11111111111111072,0.22222222222222232,0.8275084554678692,0.1240506329113924,0.6497395833333334,0.8853211009174311,0.0,0.5,0.4529380853721398,0.18795274872515738,0.5282743510170734,0.03924627019053276,0.5054789543457571,0.4935102437920983,0.41784831277313206,0.48185343153231586,0.4898989898989899,0.40624999999999994,0.2999268235535787,0.11236033017315589,0.4806956291986869,0.030828441591444877,0.3458387070903007,0.10613511212593521,0.10714276785428521
340.0,0.1117683686176838,0.4076458752515091,1.0,0.11111111111111072,0.22222222222222232,0.830890642615558,0.18227848101265823,0.6250000000000001,0.8543577981651376,0.5,0.5,0.5223792425915841,0.14076325786934268,0.48237917669584696,0.057270066074248664,0.5138284392649333,0.4522526556146988,0.36106369145654077,0.5038192774596814,0.5707070707070708,0.40624999999999994,0.39452272212048306,0.28022406683891954,0.5630278557742633,0.18155927650185438,0.7712591332202618,0.10490150093842121,0.11316734894778692
350.0,0.10149439601494392,0.40362173038229376,1.0,0.11111111111111072,0.22222222222222232,0.8399098083427282,0.27848101265822783,0.6184895833333334,0.860091743119266,0.5,0.5,0.5936577709318793,0.06819423224612944,0.4198004038354033,0.07543418418168243,0.5147883759657705,0.4103765561084457,0.34316740923037126,0.50389859728351,0.6464646464646465,0.45486111111111105,0.2740271804330454,0.45835634644594525,0.5687295632967696,0.43477274371430635,0.9918367273004663,0.10885452403119959,0.12277534592585711
360.0,0.0986924034869241,0.3963782696177063,1.0,0.11111111111111072,0.1111111111111116,0.8297632468996617,0.3392405063291139,0.6080729166666667,0.8405963302752293,0.0,0.5,0.8524163823495667,0.03980010598831474,0.26746209810095994,0.04378723462727066,0.6127375656420757,0.48326490880907963,0.24688350926560967,0.47574193751164484,0.5757575757575758,0.44444444444444436,0.22136808565501126,0.39758361765043326,0.43607525281036263,0.341886116991581,0.9490492318338625,0.12181259089116159,0.12775219457704579
370.0,0.10242839352428401,0.38712273641851125,1.0,0.11111111111111072,0.1111111111111116,0.8139797068771139,0.3924050632911392,0.6015625000000001,0.8348623853211009,0.5,0.5,0.15307117542621002,0.05130553835977263,0.20575971625771616,0.11525630458757341,0.1121751000625209,0.5490989716761927,0.3441075026369239,0.5340302419948028,0.5606060606060607,0.45486111111111105,0.1952236208905907,0.42559723470138283,0.48537472780933427,0.38418973634698017,0.9731814533549381,0.13095793316787652,0.14503016005673827
380.0,0.11924034869240363,0.3678068410462778,1.0,0.11111111111111072,0.1111111111111116,0.7891770011273956,0.49873417721518987,0.5690104166666667,0.8256880733944953,0.5,0.5,0.2687025592412766,0.14288675339233048,0.44112688290628377,0.10707910896430138,0.5379605774192485,0.6812235938763116,0.6627701981047586,0.48900866531709364,0.6666666666666667,0.38541666666666663,0.43520677233695887,0.32909600258756155,0.4162366566917922,0.2442580701161587,0.8596243378007835,0.13777802050424756,0.17717004280099627
390.0,0.14476961394769616,0.3420523138832998,1.0,0.07407407407407351,0.0,0.790304396843292,0.5696202531645569,0.5481770833333334,0.8520642201834862,0.0,0.33333333333333337,0.28904664577194217,0.2057170781898918,0.616324854281867,0.0652956600790854,0.4881776169988637,0.633784775497314,0.5982274738600074,0.470012087172504,0.595959595959596,0.4166666666666666,0.6265763864603152,0.334750659461432,0.47295969948775995,0.25193053082158295,0.8685780478812244,0.16489355849078122,0.20939670942511218
400.0,0.1846201743462017,0.3364185110663984,1.0,0.11111111111111072,0.1111111111111116,0.7936865839909808,0.6860759493670886,0.6132812500000001,0.8543577981651376,1.0,0.6666666666666666,0.4653226980699164,0.25465310745449027,0.45414596653489403,0.15184119100125854,0.5696444557202672,0.6108592606035168,0.23632764312246174,0.5425525002356626,0.686868686868687,0.6458333333333333,0.775626531708951,0.7632552446132712,0.7077512011394463,0.8679655058809148,0.6773176905339018,0.21871659415744282,0.2065532803316004
410.0,0.2415940224159403,0.3541247484909458,1.0,0.11111111111111072,0.1111111111111116,0.7936865839909808,0.8253164556962025,0.6888020833333334,0.8509174311926605,0.5,0.5,0.5751078561896077,0.3722302349698999,0.5252511051887248,0.17708245022220984,0.5349062099359014,0.7241167133863716,0.4865684269385072,0.5078990868101264,0.7323232323232325,0.673611111111111,1.0,0.7584487203396877,0.4671510277430023,0.8628119255867175,0.6883569992517599,0.22631377554511595,0.1403093196106576
420.0,0.31008717310087186,0.3875251509054327,1.0,0.14814814814814792,0.0,0.7666290868094701,0.9189873417721519,0.7395833333333335,0.823394495412844,0.0,0.6666666666666666,0.6148340181996308,0.4650247677345469,0.6285240785336831,0.11133203292835545,0.49830380510527905,0.6832255617826317,0.5210744507369073,0.45646429936304933,0.6414141414141414,0.6076388888888888,0.5346146014967482,0.7583746431043055,0.46977876461199364,0.8627318492546083,0.6885259132912334,0.12058536478105876,0.11215762409315111
430.0,0.37328767123287676,0.4313883299798793,1.0,0.18518518518518512,0.1111111111111116,0.7666290868094701,0.8759493670886076,0.7734375000000001,0.8509174311926605,1.0,0.6666666666666666,0.6568521590298405,0.45568326530606457,0.6221577942315971,0.06192030323385629,0.49950125213275803,0.5147016383884261,0.4034658249175479,0.4657000553797031,0.36868686868686873,0.5624999999999999,0.24224740086295024,0.18432506477440408,0.15107333083769448,0.08151519301322718,0.547460452426612,0.11013743003659711,0.10580001199825662
440.0,0.4274595267745953,0.46358148893360185,1.0,0.22222222222222232,0.1111111111111116,0.7564825253664036,0.8025316455696202,0.7356770833333334,0.8405963302752293,0.5,0.6666666666666666,0.6371753231304337,0.37874568966692257,0.6699753536665106,0.08180469356798334,0.46726863905422694,0.4031684714511939,0.4615881393173225,0.5048710140992029,0.308080808080808,0.37152777777777773,0.17533028414981827,0.7499999999999999,0.7839163612166009,0.8535533905932736,0.707379532124825,0.10437131744374364,0.10136153687007314
450.0,0.47540473225404734,0.4885311871227367,1.0,0.29629629629629584,0.22222222222222232,0.7316798196166854,0.7518987341772152,0.7122395833333334,0.8256880733944953,1.0,0.8333333333333333,0.6218310430565297,0.32831923231585286,0.6787950468800911,0.05376112070851745,0.46953218793563095,0.44691167784280406,0.4197556282751261,0.477778815185463,0.35353535353535365,0.40972222222222215,0.20225921253963056,0.733262291643426,0.4605261226880664,0.834482365811225,0.7435808556681458,0.10099203031506873,0.11049854060711728
460.0,0.4984433374844335,0.5082494969818916,1.0,0.33333333333333304,0.22222222222222232,0.7474633596392334,0.549367088607595,0.6953125000000001,0.8669724770642201,0.5,0.6666666666666666,0.6861723266546711,0.17552425554825796,0.5071308197415233,0.15955885248368543,0.511164004299583,0.27800415669703266,0.22615284118366197,0.5534351754065184,0.0505050505050505,0.42708333333333326,0.3783271387900183,0.5512771457984873,0.3687708889814137,0.5801980346881954,0.9874334685762408,0.10149167016262979,0.12125609761451035
470.0,0.5056039850560399,0.5211267605633803,1.0,0.37037037037037024,0.3333333333333339,0.754227733934611,0.420253164556962,0.6731770833333334,0.8577981651376146,1.0,0.6666666666666666,0.8016294922188729,0.07793677751420115,0.3907322551413889,0.10334751346401123,0.5378695568893932,0.3690962406002694,0.28543560874002216,0.4618564460105908,0.19696969696969696,0.41319444444444436,0.34912186773584025,0.6024163823495667,0.4982154511155274,0.658113883008419,0.9490492318338625,0.125489101871562,0.16136578994274833
480.0,0.5021793275217934,0.5295774647887324,1.0,0.40740740740740744,0.3333333333333339,0.7632468996617813,0.3341772151898734,0.6588541666666667,0.860091743119266,0.5,0.6666666666666666,0.15358875202077044,0.04688402348150431,0.2045986433586799,0.10210133123040965,0.13897917898134232,0.4788781868982404,0.21063171781079618,0.4929265533497703,0.2828282828282829,0.43402777777777773,0.26662221200676045,0.5995995542333735,0.4682558257277785,0.6539101427073313,0.9518115174180326,0.139558189897045,0.1896991752835064
490.0,0.48599003735990043,0.5420523138833,1.0,0.48148148148148096,0.44444444444444464,0.7632468996617813,0.23037974683544302,0.6718750000000001,0.8509174311926605,1.0,0.8333333333333333,0.32888085568812875,0.11972744273677137,0.3917128784496464,0.0999420417251099,0.5691303906021493,0.6503063289347326,0.6110098971502029,0.4924104019803807,0.24747474747474751,0.5069444444444444,0.5884520369359889,0.423850216644001,0.3722333816683556,0.3815219099044964,0.9718950814542631,0.2352291021827148,0.32105296670717653
500.0,0.4620174346201744,0.5541247484909457,1.0,0.48148148148148096,0.44444444444444464,0.7688838782412627,0.16708860759493668,0.6705729166666667,0.856651376146789,0.5,0.5,0.38174219381300506,0.16343131433094032,0.5175610876517625,0.05233074672473405,0.5051662932991547,0.6022262278372598,0.5452906167680154,0.4667177855650515,0.3282828282828283,0.46874999999999994,0.7764372653293589,0.5127256113479919,0.5191688169476323,0.5199840191744358,0.999586378585196,0.34330929418841166,0.22690320318852938
510.0,0.43244084682440853,0.5480885311871229,1.0,0.48148148148148096,0.44444444444444464,0.7666290868094701,0.12151898734177213,0.6119791666666667,0.8486238532110091,0.5,0.5,0.5498479256383133,0.19020747631903018,0.43378224832567475,0.1057483612856815,0.5653758621899188,0.5742955956025152,0.32042636977231453,0.5238263111833382,0.36363636363636365,0.3159722222222222,0.9036467298995923,0.8788810584091566,0.6731312407704936,0.9642383454426298,0.37153393216516084,0.24776193454698456,0.17360930716723852
520.0,0.39570361145703625,0.5303822937625757,1.0,0.48148148148148096,0.44444444444444464,0.7688838782412627,0.06329113924050628,0.5742187500000001,0.8532110091743119,0.5,0.5,0.6136085978377366,0.24906248016626856,0.5370511722496139,0.07848244283400392,0.5108606631921556,0.6272255167397872,0.5210701069749041,0.47821839922989334,0.3383838383838384,0.37152777777777773,0.9329669781727957,0.7865663591954334,0.41856126946950095,0.8917488395447669,0.6216344003883938,0.1488806368198529,0.14319430219531404
530.0,0.3605230386052305,0.4933601609657947,1.0,0.48148148148148096,0.44444444444444464,0.7553551296505073,0.07594936708860756,0.5117187500000001,0.8371559633027522,0.5,0.5,0.7175059908559502,0.2881790443801827,0.5085145558947899,0.1036245395862029,0.531830140141031,0.5946571946740482,0.3796839940055276,0.5078430333259139,0.47979797979797983,0.3055555555555556,0.606366664819368,0.03303812807763057,0.051416077556120265,0.002690795554611103,0.10364604803500581,0.117908690156762,0.11646565894337832
540.0,0.3259651307596514,0.45231388329979905,1.0,0.48148148148148096,0.44444444444444464,0.7553551296505073,0.08101265822784809,0.49869791666666674,0.8509174311926605,0.5,0.5,0.736558282129687,0.29813204765002077,0.6527166708341324,0.02078412054985719,0.48750271704913606,0.5465374717853696,0.5649786161078345,0.44680384864091993,0.46464646464646475,0.43749999999999994,0.5381841833098708,0.06283295818900148,0.4863637635434092,0.00970966215454,0.19619178263767656,0.11477357621980067,0.12438980426506033
550.0,0.3072851805728518,0.40845070422535223,1.0,0.48148148148148096,0.44444444444444464,0.7666290868094701,0.210126582278481,0.48958333333333337,0.8623853211009174,0.5,0.5,0.8398279538200535,0.24606861357819698,0.495853403851352,0.09694876240186145,0.5315021863957802,0.4442106748230097,0.24202964135621566,0.5366845039168021,0.7121212121212122,0.4479166666666666,0.6520537107510354,0.4565817025179617,0.6884526852541455,0.43200998963499143,0.9910937248759422,0.12021857192394438,0.1337505440513035
560.0,0.3023038605230386,0.36901408450704243,1.0,0.48148148148148096,0.44444444444444464,0.762119503945885,0.32151898734177214,0.50390625,0.8463302752293578,0.5,0.5,0.9484855456822205,0.19637905891272042,0.4728148926155124,0.08487911188355163,0.5343171116198673,0.4481275634164026,0.38558174086674574,0.4868083806554408,0.6767676767676769,0.5104166666666665,0.6840896311937233,0.5779791303773693,0.5372269895773948,0.6212678125181664,0.9705167113454185,0.14648476460944887,0.16871234577221864
