Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
170.0,0.2325026511134678,0.5940786910790805,1.0,0.4358974358974361,0.2142857142857144,0.6865912762520193,0.1532258064516129,0.09947643979057585,0.8624161073825504,0.6666666666666666,0.5,0.9517819743843631,0.8445966403446348,0.6894938364642716,0.11840982693693396,0.4878554414966867,0.7800823273092454,0.08756453920149693,0.4550324396053422,0.31868131868131877,0.23076923076923084,0.45969920334942965,0.8721729439843173,0.44519002237763405,0.9602221762478791,0.3908736291420345,0.33621141546801153,0.40930829808515207
180.0,0.21500530222693537,0.4102064666926373,1.0,0.4358974358974361,0.2142857142857144,0.7205169628432956,0.15927419354838712,0.003926701570680535,0.7953020134228188,0.3333333333333333,0.5,0.962134664660208,0.9940873714013029,0.7436078302924796,0.10863043116420786,0.5023987914894629,0.7648265224331156,0.42726508422457354,0.4747466930964322,0.5054945054945056,0.23076923076923062,0.23743382772047053,0.013073871478379462,0.03396166918953514,0.000421683999486111,0.041061231452097134,0.30041527955825714,0.3947314132303663
190.0,0.1977730646871687,0.2251655629139071,1.0,0.4102564102564106,0.2857142857142856,0.7431340872374798,0.16129032258064518,0.0,0.7718120805369129,0.6666666666666666,0.33333333333333337,0.9630742487134527,0.9999999999999999,0.929953458374568,0.004688884051906207,0.4975164826245908,0.5566771902468862,0.5504594752041716,0.42311468885233394,0.4945054945054946,0.44615384615384623,0.11589909688165673,0.10241638234956729,0.5413345851117578,0.025658350974743394,0.3162277660168396,0.34829831416926677,0.45261895019502524
200.0,0.19512195121951215,0.10907674328009342,1.0,0.3846153846153846,0.2857142857142856,0.7592891760904684,0.27217741935483875,0.23167539267015702,0.7583892617449665,0.3333333333333333,0.33333333333333337,0.9959029559343457,0.6219255467387693,0.6178746675046862,0.27239380049327144,0.5140564583831349,0.0,0.08609939156294538,0.6268998775987822,0.7912087912087913,1.0,0.1863552598689734,0.9041009979354847,0.9224050665602438,0.9774793731506763,0.29673859348347115,0.49665395099348164,0.7889583816597818
210.0,0.2006892895015906,0.039735099337748325,1.0,0.35897435897435903,0.3571428571428572,0.7399030694668821,0.33467741935483875,0.3887434554973821,0.6845637583892619,0.6666666666666666,0.33333333333333337,0.03762926035777231,0.37385166065203757,0.3170877939369364,0.8136420466445199,0.0,0.1884655861719859,0.09661957368787677,0.7768921001595408,0.6593406593406594,0.8246153846153846,0.31001359383964266,0.9195292579982057,0.5017938378288685,0.9841071598357987,0.25012203258182936,0.9652499459787495,1.0
220.0,0.21155885471898195,0.0074016361511490825,1.0,0.2820512820512824,0.4285714285714288,0.7350565428109855,0.375,0.513089005235602,0.714765100671141,0.6666666666666666,0.0,0.14701732657467442,0.1930937233336796,0.43402745091178,0.1366937846260422,0.5537656073373564,0.2860554661170912,0.48579698812874106,0.10891747994151824,0.598901098901099,0.7476923076923077,0.25142591088019245,0.9339518997798446,0.5012558779918899,0.9892748924933745,0.2060104810498418,1.0,0.3578167753550483
230.0,0.2224284199363733,0.0,1.0,0.2564102564102564,0.5,0.6946688206785138,0.375,0.5968586387434553,0.6409395973154363,0.6666666666666666,0.33333333333333337,0.364275323620853,0.09425526414137196,0.3253144003174649,0.08362062478599311,0.6097146540267964,0.40481650539167824,0.2755662968214979,0.4510073904332451,0.4890109890109891,0.6523076923076924,0.19222545008646622,1.0,0.5288731396586598,1.0,6.123233995736766e-17,0.6286910054544442,0.26613569005384324
240.0,0.2335630965005302,0.0097389949357225,1.0,0.2051282051282053,0.5,0.6510500807754444,0.3770161290322581,0.6544502617801046,0.6342281879194631,0.3333333333333333,0.16666666666666669,0.6753665225741279,0.10194966917354024,0.30358283622538323,0.07053272948602717,0.6583832510506384,0.5592602831307106,0.3566031176745859,0.4729325410278797,0.49450549450549464,0.5907692307692308,0.20791752292642668,0.992766929596784,0.48967106135143973,0.9998709177724714,0.02272140535329421,0.26245836193998795,0.2283131464239624
250.0,0.24549310710498418,0.05453837164004671,1.0,0.2051282051282053,0.5,0.5121163166397414,0.38306451612903225,0.7722513089005234,0.4362416107382551,0.3333333333333333,0.5,0.8871361263579107,0.25758031371156215,0.40517567381257813,0.16386885443254517,0.6068679814784123,0.7737277327774932,0.47149903228327905,0.531288105199564,0.5054945054945056,0.7323076923076923,0.5253127471199245,0.9893935975944645,0.49173584505713386,0.9997224534895772,0.03331483023263856,0.18482108231631825,0.20561837796279644
260.0,0.2510604453870626,0.14024152707440574,1.0,0.17948717948717974,0.4285714285714288,0.4184168012924071,0.33467741935483875,0.9096858638743455,0.5302013422818792,0.0,0.33333333333333337,0.9761576765344397,0.4609671949717389,0.5173950948444718,0.17075722084776415,0.54320207820478,0.842961331851933,0.48139935215038465,0.48388613984636963,0.35714285714285726,0.7784615384615385,0.7259281141826894,0.07152778644229146,0.002524148873301102,0.012570746714066328,0.22282480150214104,0.15317551192282416,0.20442730868295056
270.0,0.25265111346765656,0.2528243085313595,1.0,0.17948717948717974,0.4285714285714288,0.34410339256865907,0.30443548387096775,0.9999999999999998,0.5704697986577182,0.3333333333333333,0.5,1.0,0.6029331539061209,0.6402491303477603,0.10577713889959652,0.5093954782524247,0.7539176424208177,0.49130715417142695,0.44447845875449177,0.4065934065934067,0.6676923076923077,0.6458303978096351,0.06813763182162441,0.4917268457248882,0.01141181803859953,0.2124296443310437,0.1538431154863833,0.20405114103279995
280.0,0.235949098621421,0.341254382547721,1.0,0.17948717948717974,0.4285714285714288,0.4232633279483037,0.1653225806451613,0.9188481675392668,0.8892617449664431,0.3333333333333333,0.5,0.08674591324669628,0.49137879645040056,0.3419914276247176,0.9981372851119065,0.023350382971691175,0.3863818995126086,0.09897589079501329,0.9694175560481726,0.10989010989011005,0.26461538461538464,0.7255219747350878,0.7330072356994677,0.8492152859254813,0.8341844644000801,0.7438299368905008,0.23795869754915286,0.3487311190431312
290.0,0.20731707317073167,0.39968835216205667,1.0,0.17948717948717974,0.4285714285714288,0.45072697899838443,0.0745967741935484,0.8180628272251308,0.7818791946308725,0.3333333333333333,0.5,0.19995391455796235,0.3855334836304332,0.4849329083472898,0.1225543897894016,0.5557468983727929,0.39465846681646477,0.51002174235669,0.0,0.24175824175824184,0.21846153846153848,0.8616567393185275,0.8316517737750662,0.5463107446870102,0.9316859720633024,0.5045680192947692,0.4075327182336077,0.21506031124045305
300.0,0.17046659597030756,0.4382547721075185,1.0,0.23076923076923084,0.4285714285714288,0.5153473344103393,0.012096774193548432,0.75130890052356,0.8590604026845639,0.3333333333333333,0.8333333333333333,0.30501754300886164,0.3559494651679047,0.4845317407850754,0.08554053603750433,0.551522645201239,0.5052166732588782,0.3764757088641122,0.45981320198602593,0.3186813186813188,0.29846153846153844,0.6732416257912439,0.826149783355999,0.49059711005559375,0.9272609707356628,0.5194152977570802,0.2047876424735543,0.1448324533965083
310.0,0.1320254506892895,0.45578496299181914,1.0,0.2564102564102564,0.3571428571428572,0.6316639741518578,0.0,0.6806282722513088,0.9664429530201343,0.0,0.6666666666666666,0.4069027489843378,0.3166745855384541,0.4778545283032118,0.07678662168700572,0.5498740884059476,0.49116755124325073,0.3706285941702689,0.4753089961066273,0.45604395604395614,0.2892307692307692,0.5867826424162514,0.9647767125227228,0.5676994972564774,0.9969418673368095,0.11043152607484638,0.1257316621867119,0.10668090071192793
320.0,0.09517497348886539,0.45578496299181914,1.0,0.2564102564102564,0.2857142857142856,0.6300484652665589,0.012096774193548432,0.6217277486910994,0.7214765100671141,0.0,0.5,0.5033257553829614,0.28992959321751904,0.4752876959890474,0.06483135586294088,0.5470410017727871,0.5093324916553841,0.37445805437706103,0.4735535966120477,0.521978021978022,0.3169230769230769,0.5346683454469464,0.04219246315884134,0.0,0.004386049658682667,0.13216372009101793,0.09313736658640691,0.09169606535261227
330.0,0.06177094379639447,0.44409816906895205,1.0,0.2820512820512824,0.2857142857142856,0.6300484652665589,0.03830645161290325,0.5824607329842931,0.7248322147651007,0.3333333333333333,0.6666666666666666,0.5782234114759768,0.270160564250961,0.4893866732089195,0.047011186779254296,0.5358764184640143,0.5194457477070459,0.38998485526182997,0.4703376897356216,0.5604395604395606,0.3630769230769231,0.5737927603590488,0.13015940449303004,0.5405987182547228,0.041222187345037964,0.3976074376343007,0.08203658411018537,0.09430773604552657
340.0,0.04347826086956519,0.41955590183093094,1.0,0.2820512820512824,0.2142857142857144,0.6332794830371568,0.1532258064516129,0.5392670157068062,0.7315436241610739,0.0,0.5,0.7404337821132826,0.1948878963585282,0.40422266081487984,0.08816391736454275,0.5811630252604137,0.43898051534538884,0.2975058987602306,0.5026743447788412,0.8021978021978022,0.35384615384615387,0.5314461421752026,0.3329523176563197,0.6020253671613307,0.24948186472914763,0.8654262854811262,0.07939687268732706,0.097135740872365
350.0,0.03499469777306463,0.3942345149980522,1.0,0.2820512820512824,0.2142857142857144,0.6300484652665589,0.2278225806451613,0.5366492146596857,0.7181208053691276,0.3333333333333333,0.5,0.8600641592053295,0.1511179426357752,0.4081055519534588,0.0507316133488225,0.5590780009298597,0.4846509121831795,0.380466977712471,0.4595837528337892,0.6923076923076924,0.4492307692307692,0.3181895946947417,0.4828107885615716,0.5737078589542934,0.47301237099249976,0.9985422732775083,0.09128954201135847,0.10310015651615592
360.0,0.03950159066808068,0.37164004674717566,1.0,0.3333333333333335,0.1428571428571428,0.6284329563812602,0.3266129032258065,0.5458115183246073,0.7214765100671141,0.0,0.8333333333333333,0.09135945697151115,0.12606733787339988,0.24995392037303382,0.21560343155610448,0.09832401279824826,0.5117888943570573,0.2295065478828614,0.57051332643229,0.7582417582417583,0.47692307692307695,0.23120465092592726,0.5451672353008665,0.5268982737059363,0.5707106781186547,0.9899494936611666,0.096695749537851,0.10573257806764431
370.0,0.0628313891834571,0.35138293728087255,1.0,0.2820512820512824,0.1428571428571428,0.6252019386106623,0.46975806451612906,0.5536649214659685,0.7181208053691276,0.3333333333333333,0.16666666666666669,0.3323111724427116,0.21320349903116007,0.3805271682673859,0.12963871298583862,0.6220039078366097,0.6744292970831249,0.4984988044503112,0.4329719369543929,0.8791208791208792,0.47384615384615386,0.32301900972066533,0.5268356664349441,0.4837338717278774,0.54210344895172,0.9964482918573746,0.10720080215917245,0.13733103085823428
380.0,0.09835630965005304,0.3358005453837163,1.0,0.2820512820512824,0.1428571428571428,0.6332794830371568,0.5625,0.569371727748691,0.7416107382550337,0.3333333333333333,0.5,0.41037403284161367,0.2916874610609417,0.49211927992595866,0.07521942380369213,0.5375181193729723,0.6618859534979972,0.48081491563004575,0.4502692663046488,0.7417582417582418,0.49230769230769234,0.436425217186773,0.5812270777146203,0.5226373436313808,0.6262109485735015,0.9676172723968439,0.11210430222176117,0.18135830854535148
390.0,0.15853658536585358,0.3572263342423061,1.0,0.3333333333333335,0.1428571428571428,0.6558966074313409,0.75,0.6937172774869109,0.7718120805369129,0.3333333333333333,0.8333333333333333,0.5794944366534555,0.4871817887396142,0.4719669438669508,0.22948482077965404,0.5847470617545093,0.8315192684097377,0.3580744148936682,0.5646974993909631,1.0,0.7476923076923077,0.7289254642170057,0.7533861476481956,0.585637660593235,0.8572943793416143,0.6995447848162133,0.1633067458363412,0.1623897862145667
400.0,0.23780487804878048,0.403194390338917,1.0,0.2820512820512824,0.2142857142857144,0.6381260096930533,0.8951612903225806,0.776178010471204,0.6879194630872484,0.6666666666666666,0.16666666666666669,0.6237694435220854,0.6704717023680496,0.6005255543075619,0.1459083420587102,0.5199933265028162,0.8138261760036396,0.49662185544670295,0.4342814823320408,0.8846153846153846,0.6492307692307693,0.7593302049685952,0.7288106953650536,0.480393679362215,0.8292523039342591,0.7525766947068777,0.1448616746909338,0.11552643296262778
410.0,0.32953340402969244,0.4725360342812621,1.0,0.3333333333333335,0.2142857142857144,0.6300484652665589,0.9899193548387097,0.8547120418848166,0.7080536912751678,0.3333333333333333,0.8333333333333333,0.6555739353028426,0.8115974681414856,0.640950429897188,0.11544838694718505,0.513525227139732,0.7526995900690703,0.41451153554489883,0.4634069062249483,0.7472527472527475,0.64,0.4587192417635837,0.7884845451444953,0.5254632068914695,0.8936140267644942,0.6166619752643746,0.0945079838625457,0.09404941984782168
420.0,0.4225874867444328,0.542267238021036,1.0,0.35897435897435903,0.2857142857142856,0.6106623586429726,1.0,0.8560209424083768,0.6845637583892619,0.6666666666666666,0.6666666666666666,0.6544369324984454,0.8218306999432144,0.8999789320532444,0.007559720528779787,0.4964394164379371,0.5629408938058326,0.6181749084793717,0.42095036191347984,0.5164835164835165,0.4584615384615384,0.19983048883756488,0.5628329581889999,0.3728271338214598,0.59805806756909,0.980580675690921,0.08956047794592072,0.09222713218690148
430.0,0.494167550371156,0.612388001558239,1.0,0.3846153846153846,0.2857142857142856,0.591276252019386,0.8366935483870968,0.857329842931937,0.6845637583892619,0.3333333333333333,0.6666666666666666,0.691737740787592,0.6768492180993979,0.6145371325692408,0.11723146546027596,0.516376009249109,0.33792162946324666,0.11091590351054509,0.5402454281620852,0.04395604395604402,0.45846153846153853,0.13257174118769438,0.49607044795253186,0.4578255307454669,0.4938276308591652,0.9999238008152207,0.09135624428508231,0.09292032265254398
440.0,0.5514316012725344,0.6560186988702763,1.0,0.4358974358974361,0.4285714285714288,0.5492730210016156,0.7278225806451613,0.7683246073298428,0.6375838926174497,1.0,0.8333333333333333,0.6566028510546886,0.507502983035433,0.5968650055053512,0.12664256520367534,0.47880568525370387,0.30259934128116994,0.36038511640151666,0.4852694321358332,0.1923076923076925,0.24615384615384614,0.17680896933506662,0.7863682821294113,0.648836502090824,0.891555423749147,0.6218821436015861,0.08286322297600275,0.09171409130980694
450.0,0.5851007423117711,0.6848461238800154,1.0,0.5128205128205132,0.4285714285714288,0.5492730210016156,0.5483870967741935,0.7185863874345548,0.7248322147651007,0.3333333333333333,1.0,0.6723782158991488,0.30658780863379326,0.6198529826252305,0.14314394712471745,0.5052113776317612,0.2568329358999032,0.39826634505266617,0.48915725196874776,0.0,0.3384615384615385,0.2926766063035039,0.6284491592356928,0.4090609076204268,0.6963358966242719,0.9196786736610635,0.08083363154008574,0.10654703937856803
460.0,0.5957051961823967,0.7043241137514609,1.0,0.5641025641025643,0.5,0.5395799676898222,0.37298387096774194,0.6871727748691099,0.7046979865771813,0.6666666666666666,0.8333333333333333,0.7904462086275857,0.1335579284518088,0.39955484617157055,0.12780571757928932,0.5582676368642259,0.29725905430007366,0.1716073858361357,0.4716986135351514,0.010989010989011228,0.3815384615384615,0.30939658828999633,0.5856786739929927,0.47066016800021765,0.6329644990629067,0.9639926182060737,0.09133434279852896,0.1309336122408338
470.0,0.5909331919406151,0.716010907674328,1.0,0.6153846153846154,0.5,0.5573505654281098,0.2560483870967742,0.6609947643979056,0.7617449664429531,0.3333333333333333,0.8333333333333333,0.173165068288889,0.07297405083209006,0.22459676171600357,0.10875575565806943,0.17686308174193688,0.46027527989198125,0.21384871579023812,0.46966335649128127,0.1703296703296705,0.39384615384615385,0.29498628200300636,0.605697811319826,0.5042497474230471,0.6629953416597021,0.9453729816262721,0.12504447385316747,0.18190714440051695
480.0,0.5790031813361614,0.7288663809894818,1.0,0.666666666666667,0.5714285714285716,0.5638126009693053,0.20161290322580647,0.6649214659685863,0.738255033557047,0.6666666666666666,0.8333333333333333,0.30057586355262017,0.1163957304407034,0.38300058868633235,0.04508738563744125,0.5631134812180587,0.6110551475049488,0.5244273294906335,0.44519771075591974,0.3406593406593408,0.4646153846153846,0.43755030027926006,0.46477671252272273,0.4181540739281578,0.44478423696257674,0.9938837346736189,0.16408868032876692,0.24954832620228656
490.0,0.5524920466595971,0.7421114141020646,1.0,0.7435897435897436,0.5714285714285716,0.5718901453957997,0.09072580645161293,0.6662303664921465,0.7416107382550337,0.3333333333333333,1.0,0.39830944697969756,0.22030887803324087,0.45296893423797957,0.08791695841287334,0.5477207605785207,0.6987513800659291,0.4420358855987397,0.5035938089355804,0.18681318681318693,0.4584615384615385,0.7327922969320559,0.49421318513327794,0.5092875915526831,0.4909105931662425,0.9998347517133228,0.37764066521676254,0.2500961921160801
500.0,0.5159066808059385,0.735488897545773,1.0,0.7435897435897436,0.5714285714285716,0.5735056542810985,0.014112903225806439,0.5994764397905759,0.7281879194630874,0.3333333333333333,0.5,0.5426007888517246,0.2900196148280151,0.4440857381890221,0.10517547902296645,0.571868937748624,0.6491671548614103,0.3685733764185367,0.48957241440344484,0.28021978021978033,0.29846153846153844,0.9646644365966269,0.7961682064862455,0.655072564651391,0.9009414138066997,0.5974813225354741,0.21341271485856927,0.18186791250710227
510.0,0.48091198303287386,0.7113361901051811,1.0,0.7435897435897436,0.5714285714285716,0.5961227786752826,0.02620967741935487,0.5405759162303664,0.7718120805369129,0.3333333333333333,0.5,0.6440293625140128,0.30418729561143526,0.4750859332952299,0.06914507583772782,0.549637246290503,0.5686447784096813,0.4057309757425236,0.4603524581851378,0.5219780219780221,0.3169230769230769,1.0,0.0421924631588414,0.09019784756000232,0.004386049658682667,0.13216372009101815,0.14695981164238509,0.1474495893785448
520.0,0.4472428419936374,0.6754966887417218,1.0,0.7692307692307696,0.5,0.6332794830371568,0.036290322580645185,0.5013089005235601,0.8020134228187921,0.0,0.6666666666666666,0.7042082493720135,0.3271022269409024,0.5211524420439678,0.04658266579317349,0.5282422140030485,0.5813259207876305,0.41976759673697855,0.4677373731335183,0.5164835164835165,0.3630769230769231,0.7001571601431751,0.05256845671125343,0.4990911060673359,0.006803038083928126,0.16439898730535743,0.13718933889834545,0.13235859485530455
530.0,0.41648992576882304,0.6232956758862485,1.0,0.7692307692307696,0.5,0.6462035541195476,0.0584677419354839,0.4463350785340313,0.7516778523489933,0.3333333333333333,0.5,0.7780196435585587,0.3696796466046919,0.5148135413413186,0.0676411113003556,0.5353130054938303,0.6098311994188671,0.3709437843578266,0.491656030119766,0.5494505494505495,0.3261538461538461,0.4751191410920905,0.08153551743027776,0.5090364776366034,0.016313888309877345,0.25335939183768313,0.1151666639826275,0.11909730324554119
540.0,0.39581124072110296,0.5625243474873391,1.0,0.7179487179487181,0.5,0.6478190630048465,0.13508064516129034,0.41753926701570676,0.7281879194630874,0.3333333333333333,0.16666666666666669,0.8580862390938139,0.363795523536779,0.5072690271015035,0.06471805938190221,0.5385573994562657,0.5395750978014842,0.36982056731293433,0.4785062373501117,0.6978021978021979,0.3876923076923077,0.4425314869964185,0.3329523176563198,0.6280369252740161,0.24948186472914774,0.8654262854811263,0.12081307706416604,0.13362923765399587
550.0,0.3814952279957582,0.4959096221269963,1.0,0.7179487179487181,0.5,0.6510500807754444,0.18346774193548387,0.39790575916230353,0.7315436241610739,0.3333333333333333,0.5,0.9086396225412584,0.37403781279908593,0.5450412888360312,0.04255194929983104,0.5232497407940048,0.5629540246686755,0.41204021202063945,0.4679546765941314,0.6208791208791209,0.4092307692307692,0.4425314869964185,0.32219231551064703,0.4877843140031664,0.2350005299984097,0.8479983040050877,0.12409215586545666,0.14414796649046868
