Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
130.0,0.45032467532467546,0.9891735835438471,1.0,0.47999999999999954,0.20000000000000018,0.3031358885017422,0.351089588377724,0.5773067331670824,0.9327272727272726,0.5,1.0,0.0,0.05837923944652762,0.2210739784942353,0.1401933309490474,0.13841636274380748,0.3397398115679927,0.24216355130169404,0.431124728545836,0.16883116883116878,0.1842105263157895,0.1076131441156483,0.7673932305794513,0.49048849802922895,0.8680924205471872,0.6770565308208834,0.14549261507386593,0.379522602432712
140.0,0.4435064935064936,0.9617466618549262,1.0,0.5199999999999996,0.2999999999999998,0.4059233449477352,0.30024213075060535,0.5199501246882794,0.9618181818181818,1.0,0.5714285714285714,0.9141871312905969,0.15343612139900462,0.27777579156435694,0.391019898770027,0.9999999999999999,0.6730616047442411,0.5453453521657343,0.6462258108345718,0.3766233766233766,0.2932330827067669,0.2299282356960577,0.8699450139478321,0.5408756979842032,0.9550179292575591,0.41529234958964606,0.16030704313962854,0.506579687319053
150.0,0.4259740259740259,0.8895705521472395,1.0,0.5999999999999996,0.20000000000000018,0.49128919860627185,0.22033898305084748,0.3653366583541148,0.9436363636363636,0.0,0.7142857142857142,0.9160579159869975,0.40313155743366547,0.8779921400617686,0.2165909900768594,0.5081549095885496,0.9347328141720641,1.0000000000000002,0.4016852447907482,0.3246753246753247,0.0,0.5374363134506944,0.9246073366086692,0.5162024317450806,0.9833713452212085,0.2571775604538075,0.1572141767272451,0.5016565793959398
160.0,0.400974025974026,0.7874413569108625,1.0,0.6799999999999997,0.2999999999999998,0.5557491289198607,0.1646489104116223,0.26184538653366585,0.9218181818181818,1.0,0.7142857142857142,0.9154397172420548,0.5707315071217336,1.0,0.14537630070075175,0.5068130567429768,0.7958151598498342,0.5999744297798704,0.4610379515976305,0.36796536796536794,0.15413533834586463,0.7608728007063436,0.9212836705840146,0.4863273044031158,0.9820305694275776,0.2670449819374995,0.22329022509227964,0.39533968222559634
170.0,0.3652597402597404,0.6593287621797186,1.0,0.6799999999999997,0.2999999999999998,0.5958188153310106,0.08474576271186446,0.17206982543640897,0.8963636363636363,0.5,0.42857142857142855,0.904355146734496,0.7232248225235399,0.7778054508435654,0.1340616727123666,0.501170459649237,0.7702525096586724,0.31204611344218053,0.4954831162734254,0.3246753246753247,0.19548872180451127,0.6861474554534737,0.8694580418773616,0.46133846926711203,0.9547061701618698,0.41665471049321356,0.14664620770174405,0.3726752629104231
180.0,0.32272727272727275,0.5012630819198844,1.0,0.6799999999999997,0.2999999999999998,0.6846689895470385,0.03389830508474578,0.0685785536159601,0.9472727272727273,0.5,0.42857142857142855,0.9074931796162992,0.8896424879530652,0.9009955489241345,0.14454795026744957,0.5088381044043062,0.7938145607517857,0.6009633822939704,0.5080195939352017,0.37662337662337664,0.15413533834586474,0.45499911791914893,0.9286018832201622,0.5185113678233327,0.9849158674913442,0.24528291986525727,0.11664027991859348,0.35411966760932884
190.0,0.2756493506493507,0.32334897149043673,1.0,0.6399999999999997,0.39999999999999947,0.6846689895470385,0.0,0.0,0.8545454545454545,1.0,0.2857142857142857,0.9089469981442513,0.9999999999999999,0.9753208115349356,0.09580402441320088,0.5079301161124877,0.6989525244155197,0.560087521366864,0.4739596270011205,0.4069264069264069,0.25939849624060146,0.19361766876510506,0.9281336022719342,0.48779843552810653,0.9847385883635287,0.2466792806349307,0.11800026452090497,0.3373708889428088
200.0,0.25162337662337664,0.1800793937206786,1.0,0.5599999999999996,0.39999999999999947,0.686411149825784,0.1719128329297821,0.11970074812967574,0.8563636363636363,0.5,0.14285714285714285,0.9413408516035981,0.7858581961833729,0.6948412693756131,0.19827362635589582,0.5246104094504018,0.14985188813181433,0.26329020860346675,0.5609140431653951,0.774891774891775,0.8270676691729321,0.14855446713966564,0.8021592432377997,0.423136089502692,0.9021463593349829,0.594626519086876,0.16361461800039018,0.5309547311703222
210.0,0.24642857142857144,0.08480692890653208,1.0,0.47999999999999954,0.39999999999999947,0.6951219512195123,0.3123486682808717,0.28553615960099754,0.8636363636363635,0.5,0.14285714285714285,0.9807320596726825,0.5146799451829039,0.6429504096565571,0.24161576223717268,0.5283828010375035,0.053337818890516586,0.4545066345488619,0.526913154716131,0.7186147186147187,0.9661654135338347,0.22682590738963498,0.8754831588388141,0.5258171245032848,0.9584914166846437,0.3997339161541522,0.2209596960902834,0.8180295452832015
220.0,0.25357142857142856,0.022013713460844464,1.0,0.4400000000000004,0.5,0.6846689895470385,0.40435835351089594,0.3977556109725686,0.8436363636363636,1.0,0.2857142857142857,0.040033650007684884,0.34129532829663967,0.342418839931297,0.8876967170551395,0.0,0.21881905133534435,0.24651651270923064,0.8735144334758187,0.6320346320346321,0.8045112781954886,0.3014060268524151,0.8792898833917469,0.49000097335888315,0.9608018361911539,0.388972037040363,0.5025857331657355,1.0
230.0,0.2675324675324675,0.0,1.0,0.3200000000000003,0.5,0.6254355400696864,0.4552058111380146,0.5386533665835412,0.7927272727272727,0.5,0.0,0.1954483297846783,0.1452328218292476,0.4217568358126167,0.18084172376736327,0.5909330065063199,0.18044472205384715,0.5642807164540995,0.09551687473113113,0.5584415584415584,0.8909774436090225,0.2243805788702984,0.949427119708127,0.5241753063402314,0.991777015621633,0.18271234263563174,0.9999999999999999,0.5078488285274084
240.0,0.28214285714285725,0.0,1.0,0.2400000000000002,0.5,0.5679442508710802,0.46004842615012115,0.6147132169576061,0.7945454545454546,0.5,0.14285714285714285,0.5,0.08756885916979143,0.32291876224523386,0.08822117338912223,0.6713352669937762,0.4146354421896901,0.4152348808279966,0.4487286418880283,0.47619047619047616,0.6954887218045113,0.19414859205562154,0.9985003377441826,0.5133228531403496,0.9999296888503281,0.032769276820761715,0.2700467166247301,0.38569176248213816
250.0,0.299025974025974,0.01768314687838335,1.0,0.20000000000000018,0.5999999999999996,0.4337979094076655,0.47699757869249404,0.6758104738154614,0.7145454545454545,1.0,0.2857142857142857,0.7405480299704104,0.13903849279007557,0.38147129438818855,0.10148452311679537,0.6368298277999713,0.5993055608235627,0.5468934948067358,0.5096165323370218,0.49783549783549785,0.650375939849624,0.3082617253741842,0.963029813409696,0.4697648294428393,0.9951703901524358,0.14142135623730945,0.16485725998757972,0.3182815873443806
260.0,0.31720779220779227,0.08661133164922408,1.0,0.20000000000000018,0.5999999999999996,0.3449477351916376,0.4866828087167071,0.8528678304239403,0.7618181818181817,0.5,0.42857142857142855,0.9092177464936297,0.3873271772316731,0.4971510935016803,0.27941445064320614,0.5980790198066323,0.9323523832833623,0.5946809517250765,0.6043070427884797,0.4848484848484848,1.0,0.7027727447958845,1.0,0.5070872156378696,1.0,0.028157844768411846,0.10289700613977615,0.26506858731949345
270.0,0.33603896103896114,0.18080115481775527,1.0,0.16000000000000014,0.5,0.21777003484320567,0.49152542372881364,0.9401496259351623,0.7218181818181818,0.0,0.2857142857142857,0.9303955127269361,0.520288993678201,0.6958999481233045,0.11917299890478772,0.5185636281378135,0.7372023367318759,0.6641689409437705,0.4098436553134669,0.47619047619047616,0.7293233082706767,0.696279987013014,0.999869298720264,0.48797236091616814,0.999994295505826,0.028559773898877084,0.08079314914763817,0.250281824993529
280.0,0.33603896103896114,0.29231324431613137,1.0,0.16000000000000014,0.5,0.25435540069686413,0.351089588377724,1.0,0.8927272727272727,0.5,0.42857142857142855,1.0,0.6013061662992344,0.60825665634385,0.13396093870262252,0.544671288136505,0.6493043487185447,0.4245994134018507,0.5104932385508916,0.21645021645021645,0.6466165413533833,0.5912162997967891,0.2738383428505843,0.1139792112768096,0.1809714361822512,0.7703943211246899,0.10583519950280555,0.3179368768962539
290.0,0.316883116883117,0.3630458318296643,1.0,0.16000000000000014,0.5,0.3449477351916376,0.20823244552058115,0.8591022443890276,0.949090909090909,0.5,0.42857142857142855,0.09307148248742758,0.3983168157862389,0.3584403464634168,0.9999999999999999,0.018205916972660163,0.16872348170929719,0.2889402697600809,1.0000000000000002,0.21212121212121204,0.04135338345864675,0.7772741748889347,0.852741357906705,0.7862979806559769,0.9433901039630114,0.46283407892611445,0.13553173807012053,0.4335806479204456
300.0,0.2837662337662339,0.4088776614940455,1.0,0.20000000000000018,0.5,0.3972125435540069,0.10411622276029059,0.773067331670823,0.9090909090909091,0.5,0.5714285714285714,0.21538708547774643,0.316978901911211,0.5072896281748726,0.12704138334999568,0.5730887373825104,0.37457562991789617,0.6224275131258057,0.0,0.2813852813852814,0.206766917293233,0.9343492260801344,0.8280028340932603,0.4752940941750345,0.9245017155911561,0.5288928864385156,0.22867904646351778,0.2856388364861757
310.0,0.23863636363636376,0.43846986647419706,1.0,0.20000000000000018,0.5,0.5121951219512196,0.014527845036319598,0.7169576059850375,0.9745454545454545,0.5,0.42857142857142855,0.3303469604565075,0.31405040582534255,0.5117122013406556,0.09841254418255278,0.5691231406655463,0.5072559133387865,0.5016133121586278,0.4855266848194774,0.3073593073593073,0.2969924812030075,0.674147836007683,0.785469690350955,0.4661260770655912,0.8863495318100066,0.6351053995925656,0.10645302236038962,0.18635741811189807
320.0,0.19545454545454555,0.4503789245759653,1.0,0.2400000000000002,0.39999999999999947,0.5331010452961672,0.02905569007263925,0.6558603491271822,0.8763636363636363,0.0,0.5714285714285714,0.4225842493638814,0.2666624380204521,0.5164625702602991,0.07862360932215477,0.5568730122507864,0.4320239389822768,0.501887516164811,0.49061001783317015,0.4935064935064935,0.2819548872180451,0.6246108693260767,0.027571843278765773,0.09756097897191296,0.003366043021262255,0.12154119045249881,0.07169031034350856,0.14295526766647984
330.0,0.15681818181818175,0.4471309996391195,1.0,0.28000000000000025,0.2999999999999998,0.6027874564459931,0.06295399515738498,0.6034912718204489,0.9272727272727272,0.0,0.5714285714285714,0.5240281135263247,0.23223232426882834,0.4968915904123856,0.07080253535506041,0.561836431853662,0.4539505365363738,0.4815424958608467,0.49749206318899253,0.5281385281385281,0.30827067669172925,0.6304482429720338,0.09255279649953158,0.5215187229554379,0.025329467008494533,0.31622776601683794,0.05422091461076121,0.13237192575178638
340.0,0.12175324675324672,0.4337784193431975,1.0,0.3200000000000003,0.2999999999999998,0.6324041811846691,0.08958837772397094,0.5685785536159602,0.8854545454545454,0.5,0.5714285714285714,0.6050615559697993,0.2221566795788774,0.5120099433192234,0.04982746301396069,0.5508328301389956,0.4951618852337596,0.5105604251694309,0.4899279367149816,0.5151515151515151,0.3609022556390977,0.6590414525195987,0.10964513627834166,0.496845893238446,0.03430022104252989,0.3656523724229933,0.047007557105276106,0.12327830010926619
350.0,0.10032467532467537,0.4164561530133526,1.0,0.3200000000000003,0.20000000000000018,0.6289198606271776,0.19128329297820829,0.5548628428927681,0.8509090909090908,0.0,0.42857142857142855,0.7001520743616867,0.15880870073087006,0.47044645308582794,0.06864761725881027,0.5584112362659694,0.40501724962902347,0.4631455691688274,0.5128119388563308,0.6493506493506493,0.424812030075188,0.7536961171517857,0.41529718900106477,0.6455155695755705,0.3731795508245713,0.9673722233802453,0.051168366584144385,0.13465267499413802
360.0,0.08766233766233777,0.3980512450378926,1.0,0.3200000000000003,0.20000000000000018,0.6167247386759583,0.2566585956416465,0.5511221945137158,0.8418181818181818,0.5,0.42857142857142855,0.7921924631588414,0.12493702830012378,0.45306393512717835,0.04295401227807948,0.5567668600889027,0.45489550150126107,0.4833731633126007,0.48721457332211,0.5844155844155844,0.4548872180451128,0.49459902068437883,0.4625906627196556,0.5124059059721503,0.44468215506559067,0.9938837346736189,0.051807686536440446,0.13756881207620478
370.0,0.08993506493506498,0.3778419343197401,1.0,0.3200000000000003,0.20000000000000018,0.6010452961672473,0.3680387409200969,0.5448877805486285,0.8381818181818181,0.5,0.42857142857142855,0.03958342416056554,0.1098226442990935,0.2660418958212709,0.2256087336545049,0.10140214396723513,0.48663559618930224,0.3414682246042433,0.6070240066521644,0.6666666666666666,0.4473684210526315,0.35143562756633395,0.4633664466887508,0.48843939377800877,0.4458689695937666,0.9941444630694566,0.058553854387964656,0.16311693008014028
380.0,0.1097402597402597,0.35727174305304943,1.0,0.28000000000000025,0.09999999999999964,0.5801393728222998,0.49878934624697346,0.5436408977556111,0.8327272727272726,0.0,0.2857142857142857,0.26078603550507984,0.16246266278931218,0.40155813271652757,0.10804862483243972,0.6264003871694029,0.6012860244034861,0.6112743048851065,0.4343873010339902,0.7012987012987013,0.46240601503759393,0.4387722950220217,0.49254141376774563,0.5030710182626371,0.490665115454282,0.9998285763251312,0.062230343451851834,0.2031548803655204
390.0,0.14155844155844166,0.3504150126308192,1.0,0.28000000000000025,0.09999999999999964,0.5801393728222998,0.5883777239709445,0.5910224438902744,0.8545454545454545,0.5,0.42857142857142855,0.4390431097899353,0.19425662075834876,0.4346466026893288,0.09830622402442638,0.6032477256647291,0.566011419692139,0.5255925847780843,0.4963872159167484,0.6277056277056278,0.6090225563909775,0.5246400732942464,0.7581909373638137,0.6249057519497742,0.8583572435603686,0.6976166831546626,0.0752124905310427,0.24449145358604518
400.0,0.19090909090909092,0.35258029592204987,1.0,0.28000000000000025,0.09999999999999964,0.573170731707317,0.7191283292978209,0.6221945137157108,0.8472727272727272,0.5,0.42857142857142855,0.5125583439507848,0.2960185011972034,0.5442451018538058,0.10633659467064092,0.5467796375744821,0.6844074497280846,0.5895938912943556,0.5066073396579175,0.7012987012987012,0.5601503759398496,0.799474260173339,0.6394976853197194,0.4268874094930735,0.7101032521004977,0.9074669071198411,0.11170302904599187,0.20233505569918664
410.0,0.25681818181818183,0.37712017322266345,1.0,0.3200000000000003,0.20000000000000018,0.5871080139372823,0.8426150121065377,0.6995012468827931,0.869090909090909,1.0,0.5714285714285714,0.6028865590920834,0.4166067675337193,0.5556297690435991,0.1464772548562028,0.555843798467012,0.7162644675089015,0.5074371645128006,0.5250721656588634,0.6883116883116884,0.6992481203007519,0.8164478785850047,0.785400189796055,0.5632105471921842,0.8862815895733074,0.6352705391203982,0.07841853872223593,0.14680202773872528
420.0,0.3334415584415584,0.4106820642367377,1.0,0.3200000000000003,0.20000000000000018,0.5766550522648085,0.9225181598062955,0.7306733167082295,0.8436363636363636,0.5,0.42857142857142855,0.6194877924695492,0.4936220833752532,0.7119048660951969,0.0704351246680058,0.5160963422838935,0.6425326176346391,0.6286392724041484,0.4582619612249536,0.6103896103896105,0.5601503759398496,0.3500407270493294,0.7093032175385446,0.448833560826638,0.8020200241697548,0.7970921481540103,0.05276471675407483,0.12577965232930133
430.0,0.3977272727272727,0.45073980512450373,1.0,0.3600000000000003,0.20000000000000018,0.5278745644599304,0.8305084745762713,0.7531172069825437,0.8036363636363636,0.5,0.5714285714285714,0.6626403015402921,0.4417190996615656,0.6224836248081536,0.06873620369580423,0.5304105816841308,0.42438386707101894,0.42311214313666,0.5010125698995702,0.303030303030303,0.5338345864661653,0.1409556383029308,0.35476469117062204,0.3053768900874105,0.28576879927612314,0.9037378388935389,0.052338723344688726,0.1241756241939049
440.0,0.4512987012987013,0.48394081559003976,1.0,0.3600000000000003,0.20000000000000018,0.5174216027874564,0.7506053268765134,0.7294264339152121,0.8436363636363636,0.5,0.42857142857142855,0.6619054332331764,0.36762443300752196,0.9486178755586507,0.06427257053073338,0.5067501582192689,0.386832271036594,0.7707279354896471,0.49942273902864426,0.3246753246753246,0.3947368421052631,0.1693652327023594,0.6683696236302725,0.6496129955272899,0.7495450221052833,0.8666224568741688,0.05141967876860066,0.12261634366483819
450.0,0.4974025974025975,0.5066762901479611,1.0,0.4400000000000004,0.2999999999999998,0.5121951219512196,0.6949152542372883,0.6932668329177059,0.849090909090909,1.0,0.7142857142857142,0.6329168931000371,0.3023032627366495,0.6240430644592347,0.06148506909791827,0.4915181284243373,0.4016783191202752,0.22640413166468826,0.500386588350303,0.36796536796536794,0.35714285714285715,0.20596138156018487,0.7911982511099109,0.5513225889254376,0.8918886241135415,0.6213947110020442,0.04805144128398776,0.13422548781639185
460.0,0.5136363636363637,0.5225550342836522,1.0,0.47999999999999954,0.2999999999999998,0.5418118466898955,0.47215496368038745,0.6695760598503742,0.8854545454545454,0.5,0.5714285714285714,0.7297098734427426,0.12960833955636755,0.4519201576142288,0.15364370106395112,0.5593290621442935,0.21998611466732076,0.3539314788145872,0.5549847828176568,0.06926406926406925,0.39473684210526316,0.3326393633287227,0.5647602850952601,0.3713759467541563,0.601109316058921,0.979333183558723,0.04841035910264624,0.16638273925243352
470.0,0.5136363636363637,0.5312161674485745,1.0,0.5199999999999996,0.39999999999999947,0.5226480836236934,0.351089588377724,0.644638403990025,0.8345454545454545,1.0,0.5714285714285714,1.0,0.04670339155722209,0.2802136539552746,0.07971407499897698,0.6528642924233381,0.3719239773794575,0.35427980371037404,0.45947674382645565,0.251082251082251,0.39097744360902253,0.2578537180115088,0.6222454042219057,0.5176567727986389,0.6857236207793498,0.9284766908852593,0.0636383435104671,0.21402791655002257
480.0,0.5064935064935066,0.5398773006134969,1.0,0.5599999999999996,0.39999999999999947,0.5383275261324042,0.2978208232445521,0.644638403990025,0.8709090909090909,0.5,0.5714285714285714,0.23616915043333803,0.06335634436578469,0.21867198651199188,0.13265915688044172,0.09535227710450411,0.5403906089195,0.44643364974133504,0.5324352701979197,0.37229437229437223,0.46616541353383456,0.3380252590840037,0.49856024618129263,0.42431551530439293,0.49992779707191437,1.0,0.08359905969745408,0.2585123831241223
490.0,0.4840909090909091,0.5445687477444967,1.0,0.6399999999999997,0.5,0.5278745644599304,0.18401937046004846,0.630922693266833,0.8436363636363636,1.0,0.7142857142857142,0.44072342886390736,0.13663458363211864,0.39360078290645617,0.09919832706481706,0.6174249908194114,0.6362089336545285,0.6442432545476431,0.48274807809132747,0.264069264069264,0.424812030075188,0.7289868283029345,0.5732916232045329,0.5265422667345566,0.6139316884518784,0.973688178796424,0.15030035309136416,0.25309090058394246
500.0,0.45292207792207795,0.5467340310357272,1.0,0.6399999999999997,0.5,0.5365853658536587,0.11864406779661021,0.6221945137157108,0.8636363636363635,0.5,0.42857142857142855,0.48013147569445913,0.18717808085106935,0.5580949450750439,0.04822869454223571,0.5283918790970903,0.5977384016266184,0.6355145920372364,0.47267974796703244,0.35064935064935066,0.4398496240601503,0.9986516726602441,0.5810180512510151,0.49202045502449165,0.6254767781835491,0.9679968981658008,0.12992241558952355,0.19972981430741452
510.0,0.415909090909091,0.529050884157344,1.0,0.6399999999999997,0.5,0.5209059233449477,0.07506053268765134,0.5536159600997507,0.8381818181818181,0.5,0.42857142857142855,0.6292178941418238,0.2414655802659898,0.4678745505016866,0.10881266992365307,0.5875213343627284,0.6040738047771106,0.42244364444477306,0.5368279692778686,0.3896103896103896,0.25939849624060146,1.0,0.9063439300971926,0.6556517778918552,0.9753835063360832,0.31103906041462553,0.061170948663045774,0.14326096534523297
520.0,0.3827922077922079,0.5009022013713462,1.0,0.6399999999999997,0.5,0.5365853658536587,0.10411622276029059,0.5174563591022444,0.8709090909090909,0.5,0.42857142857142855,0.7078075368411587,0.24987405660024756,0.5244371607521057,0.05400617187741905,0.5495153365847137,0.5264397404382541,0.5452289077933319,0.47047338186757826,0.5194805194805195,0.35714285714285715,0.77277151289747,0.11549823210307525,0.08058582231337075,0.037669373719161514,0.38235179272630004,0.05334167460916283,0.13664909491371588
530.0,0.3564935064935064,0.46589678816311797,1.0,0.6399999999999997,0.5,0.5522648083623695,0.15496368038740924,0.4937655860349128,0.8709090909090909,0.5,0.42857142857142855,0.778535436069043,0.24591761381435007,0.5319372378143409,0.04751994709121783,0.5452769384205876,0.5055164761213317,0.5041876710010276,0.49825966006265177,0.5584415584415584,0.39473684210526316,0.74251589351916,0.25950253423278846,0.5622325689234382,0.16428960904081114,0.7415357791237712,0.05118856844828561,0.14331326064891733
540.0,0.33506493506493507,0.4283652111151208,1.0,0.6399999999999997,0.5,0.5609756097560975,0.19128329297820829,0.48503740648379057,0.8636363636363635,0.5,0.42857142857142855,0.8200008879226705,0.2396947904181532,0.5745656611492101,0.027616131500514934,0.5295010607569008,0.5016814263251106,0.5335728389451169,0.4905439563704312,0.5324675324675324,0.4398496240601503,0.7363011337691362,0.3566327976160501,0.5380824611417491,0.28837064615898944,0.9061831399952651,0.05567804027462745,0.1491090304736549
550.0,0.32824675324675323,0.39444243955250813,1.0,0.6399999999999997,0.5,0.5522648083623695,0.30024213075060535,0.49750623441396513,0.8454545454545455,0.5,0.42857142857142855,0.9300370557994271,0.1874307989215676,0.4721009025704757,0.07220462715672941,0.5664686873349823,0.4237729887313679,0.4122011271946267,0.5276298662970279,0.6623376623376623,0.5037593984962405,0.9028826406595032,0.5696394836286218,0.5977834847934874,0.6084517198944129,0.9761870601839527,0.06410153141010595,0.16869697835478917
