Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.0823424494649227,0.7174694464414091,1.0,0.9523809523809526,0.13333333333333375,0.5198019801980198,0.5091787439613527,0.43653846153846154,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.9123120605691818,0.2046572783806501,1.0,0.003047338444317859,0.5059175544598181,0.08981870800345558,0.36805188722425797,0.0832752333772784,0.5671368861024034,0.5852507374631268,0.7046379992082155,0.9106065758397103,0.15137736117680886,0.9804117955904472,0.2771606513021809,0.10130120993580184,0.2831107517879873
110.0,0.06510107015457789,0.6218547807332855,1.0,0.9047619047619051,0.20000000000000018,0.5330033003300331,0.5043478260869565,0.4273076923076924,0.7111111111111111,0.9166666666666666,0.7499999999999999,0.909941308013868,0.21822080925766837,0.8394808696881101,0.001464617900249168,0.5048570117624611,0.0883569341245221,0.13881996264186097,0.08328204256111112,0.5673981191222571,0.5864306784660767,0.3256370278839383,0.8743340836219975,0.1428147895631397,0.9615384615384615,0.3846153846153849,0.10462304101556959,0.27527116960510745
120.0,0.04369797859690844,0.529595015576324,1.0,0.8571428571428577,0.26666666666666705,0.599009900990099,0.4908212560386473,0.4326923076923077,0.7822222222222223,0.9166666666666666,0.7499999999999999,0.8860716535142281,0.21587249068321684,0.6612652840291968,0.0017537645947359622,0.4939773473785354,0.08679154180329615,0.12881980316289554,0.0834545709019161,0.5664576802507838,0.5880320269700801,0.04549767566665759,0.35241638234956685,0.0623927089339595,0.27639320225002123,0.8944271909999161,0.08390755334974849,0.21921950298181447
130.0,0.02303804994054698,0.43949197220225256,1.0,0.7619047619047628,0.26666666666666705,0.6122112211221122,0.4932367149758453,0.4361538461538462,0.7111111111111111,0.8333333333333333,0.6666666666666666,0.8872867330519687,0.21052707244780794,0.8880634163692064,0.0005795500452252188,0.5066716462870787,0.0864966900445788,0.35769059630957234,0.08331969419579882,0.5681818181818182,0.5878213232195533,0.04665289101425885,0.8385855327829046,0.2293303015582146,0.9370786380607687,0.4856429311786326,0.08870385408903425,0.2657867028042231
140.0,0.009809750297265163,0.3774263120057513,1.0,0.7142857142857144,0.3333333333333335,0.6056105610561057,0.517391304347826,0.4811538461538462,0.6844444444444445,0.9166666666666666,0.7499999999999999,0.8946431942604258,0.1438270222093937,0.7204819657409952,0.007160124121403953,0.509779533917992,0.08046068083634207,0.134829088307435,0.08403444617570745,0.5705329153605017,0.5923725242309313,0.0682882563761866,0.8714474346488239,0.15426333618025856,0.9597755309090049,0.39297053923846575,0.0751429667761405,0.29819337449010863
150.0,0.001337693222354358,0.3503474718427988,1.0,0.5714285714285721,0.3333333333333335,0.49339933993399343,0.5328502415458937,0.5373076923076924,0.5422222222222223,0.8333333333333333,0.5833333333333333,0.8512916171150212,0.06646732661918878,0.5249500094504249,0.008350716347167015,0.48411838897738485,0.07941199526201095,0.11903442724903643,0.08353765633587946,0.5695924764890282,0.5935946059839865,0.07272765818098376,0.9313194865793649,0.15873617442884613,0.9884063207097356,0.21409592140700748,0.0871528639094631,0.25178189926590766
160.0,0.0,0.34675293553798214,1.0,0.5238095238095246,0.3333333333333335,0.24917491749174916,0.5560386473429951,0.5750000000000001,0.36444444444444446,0.8333333333333333,0.7499999999999999,0.8279791303773694,0.009186810962244257,0.4205971923571159,0.006141757260027426,0.4942593058837497,0.08138736551547553,0.17055920524819532,0.08322432271081472,0.5704284221525602,0.5915718499789296,0.07272765818098376,0.8550254213478425,0.1361872801966042,0.9490313539936065,0.4398674488100635,0.10670556658226948,0.2520333636186428
220.0,0.013674197384066583,0.45410975317517366,0.0,0.09523809523809579,0.3333333333333335,0.23927392739273926,0.567793880837359,0.6094871794871796,0.6911111111111111,0.8333333333333333,0.7083333333333333,0.9355290980201179,0.04003136861354354,0.5538381561917816,0.0006018310825483777,0.5151278115512207,0.08752831005368003,0.24207729193694635,0.08334281882868988,0.568132474166957,0.5880718265674018,0.31690950265635265,0.9156499820968993,0.15049467900298832,0.9825471151793079,0.26190289522743115,0.08846454720180952,0.20323559835224753
230.0,0.03076694411414982,0.5092259765156961,1.0,0.09523809523809579,0.3333333333333335,0.433993399339934,0.6159420289855072,0.6692307692307693,0.9555555555555556,0.8333333333333333,0.8333333333333333,0.8524163823495667,0.13504761203801086,0.5294097600773019,0.010866064492103391,0.46399699655480386,0.09637017301002594,0.2157240103110752,0.08437396578467751,0.5731278300243818,0.5939879196516364,0.4998249045006321,0.8184139724021697,0.1327193272244539,0.9208238083896532,0.5400271189206278,0.06758179309595078,0.1750363450154092
240.0,0.039982164090368616,0.5339084591421039,1.0,0.04761904761904834,0.3333333333333335,0.5825082508250825,0.5903381642512077,0.6203846153846154,0.8933333333333333,0.8333333333333333,0.7499999999999999,0.8275250509618715,0.06313687291349801,0.5636174290646374,0.0077280640902553524,0.4934603208959903,0.07994805831590698,0.24885889471241868,0.08313869379800269,0.5651515151515152,0.5820901812052255,0.5207184493823669,0.8741561574883856,0.15805227499331262,0.9614308949338468,0.385131298133762,0.02950518941061408,0.19273844708182894
250.0,0.05737217598097502,0.5578720345075485,1.0,0.0,0.3333333333333335,0.6386138613861386,0.6169082125603864,0.6192307692307693,0.768888888888889,0.8333333333333333,0.7499999999999999,0.725114108598054,0.08083090302785317,0.47394819252792064,0.0033724053091956094,0.45423099872982814,0.0887632886346422,0.17885680747466937,0.08302646330670203,0.5707941483803554,0.5873156342182891,0.666649147234559,0.4826548307660238,0.08398945485851216,0.47276775342006505,0.9985157079309461,0.036243358959708746,0.13421170251378284
260.0,0.07922116527942924,0.5823148813803019,1.0,0.0,0.3333333333333335,0.665016501650165,0.6314009661835748,0.62,0.7288888888888889,0.8333333333333333,0.8333333333333333,0.6930884030752298,0.09396524577304727,0.5748009910525621,0.0017350601764840273,0.4898499227286528,0.08831471101224542,0.2865196528021158,0.08327700786129288,0.5694879832810867,0.5875263379688158,0.2874272207000492,0.5211893046349464,0.15520270515681722,0.5332595052618868,0.9977851578566089,0.05077074494598551,0.14879566749291956
270.0,0.10389417360285375,0.6098729930505631,1.0,0.0,0.3333333333333335,0.6435643564356436,0.6405797101449274,0.625,0.6644444444444445,0.8333333333333333,0.8333333333333333,0.6928505428591535,0.1060554527283919,0.9606662826408391,0.001296280045594014,0.5059363763215461,0.08821198994561312,0.4475784822819594,0.08338747853295803,0.5689132706374086,0.5879898862199747,0.2052733582323965,0.6910019151324713,0.1769421575223495,0.7823419577959949,0.825307261249832,0.042009351027809755,0.1499783208075779
280.0,0.1357015457788347,0.6393481907500598,1.0,0.04761904761904834,0.3333333333333335,0.48514851485148514,0.6637681159420289,0.6280769230769231,0.48,0.8333333333333333,0.9166666666666666,0.666049112438968,0.12962889997464136,0.6131931587079181,0.0027851923282795755,0.4924937023929909,0.08934169999151319,0.03317339587026846,0.0835651522305613,0.5704284221525602,0.5877791824694479,0.2052733582323965,0.5525684567112535,0.12589709469456425,0.5821994936526788,0.9863939238321437,0.04572321945553367,0.14847982961840211
290.0,0.16453626634958385,0.6671459381739755,1.0,0.04761904761904834,0.3333333333333335,0.1254125412541254,0.6541062801932367,0.6253846153846154,0.2088888888888889,0.8333333333333333,0.8333333333333333,0.6715378504392245,0.11870814498786737,0.7282349312212942,0.0011912591801202588,0.5088343599867878,0.08594819382071404,0.29453775585991865,0.083281009105351,0.5668756530825497,0.5871470712178677,0.2052733582323965,0.6071669234399376,0.15786287703725013,0.6651752123640533,0.9438583563660172,0.04849640827449856,0.16979113501981874
340.0,0.2137336504161712,0.6726575605080278,0.0,0.23809523809523814,0.40000000000000036,0.20957095709570958,0.5923671497584541,0.5825384615384616,0.716,0.85,0.8999999999999999,0.5220827141587292,0.034850418545268984,0.50391483694485,0.0018320757407869707,0.49093019106839275,0.08537259874363708,0.2041759639677469,0.08343973320654832,0.5665851619644724,0.586503160556258,0.2052733582323965,0.728210178036764,0.15283037147196285,0.8285418200387415,0.753817676857292,0.05740242348631569,0.21427323834739867
350.0,0.18148038049940546,0.6081955427749819,1.0,0.3333333333333339,0.40000000000000036,0.36303630363036304,0.4555555555555555,0.4773076923076923,0.9,0.8333333333333333,0.9999999999999999,0.783928767286695,0.1815085735574798,0.463976774304835,0.022439093261365884,0.6385657089727235,0.10145065420106784,0.20695959191883415,0.08532725100983923,0.5531243469174504,0.5759123472397809,0.43803367950305944,0.7445124422242233,0.15152108629961147,0.8474060104646776,0.7191913900847711,0.05688656378272092,0.1523830173977169
360.0,0.15888822829964327,0.5633836568416006,1.0,0.3333333333333339,0.40000000000000036,0.4240924092409241,0.4869565217391304,0.508846153846154,0.7755555555555556,0.8333333333333333,0.8333333333333333,0.7827478230390863,0.12655846468892076,0.8511628723029755,0.005891693991290957,0.5054591222843176,0.08161662867580127,0.44832486196537424,0.08190276141440435,0.5713166144200628,0.590897597977244,0.33289417134245297,0.7866485460994124,0.15579912940513674,0.8918290478511979,0.6211923929348258,0.0560523731288543,0.14629003737773547
370.0,0.1365933412604043,0.5116223340522406,1.0,0.4285714285714288,0.40000000000000036,0.45709570957095713,0.4879227053140096,0.4976923076923077,0.7377777777777778,0.8333333333333333,0.9999999999999999,0.806789825742423,0.13810805196750311,0.6264054741267824,0.0016685829233019246,0.5182233647703052,0.08815880430598723,0.10251930747118632,0.08303868011168829,0.568025078369906,0.58621997471555,0.04321614477996733,0.021917701272430756,0.022183235341543983,0.0011848357885084204,0.06880209161537776,0.049404449871913725,0.1312376433653022
380.0,0.1142984542211653,0.4696860771627127,1.0,0.4761904761904763,0.4666666666666668,0.49669966996699677,0.4879227053140096,0.5134615384615385,0.7466666666666667,0.9166666666666666,0.9166666666666666,0.7744372519721974,0.12104686280872912,0.5934733003444235,0.0022552116148619726,0.48968450884664627,0.08534410386051433,0.2109185771785716,0.08348198955336598,0.5679205851619645,0.5891698272229245,0.0493073296623798,1.0,0.3107903430392688,1.0,6.123233995736766e-17,0.04024780589029693,0.11341657198392309
390.0,0.10181331747919142,0.44236760124610597,1.0,0.4761904761904763,0.4666666666666668,0.48679867986798686,0.5198067632850241,0.536923076923077,0.68,0.8333333333333333,0.8333333333333333,0.797864712134245,0.07436745420378957,0.5808477214867257,0.005039022479874559,0.5179123713709128,0.08243029214863129,0.2223937106863404,0.08368450188277916,0.5713688610240335,0.5900126422250316,0.08025684935713087,0.7374745835225831,0.10534766216612752,0.8393710545123612,0.7343767081251094,0.03970873742780471,0.11626194564648325
400.0,0.0960166468489893,0.4251138269829857,1.0,0.4761904761904763,0.5333333333333337,0.5033003300330033,0.5415458937198067,0.5530769230769231,0.7155555555555556,0.9166666666666666,0.8333333333333333,0.8419837298646481,0.043003465750800204,0.49015689830458525,0.003422876094809496,0.5283834736861545,0.08393700833365636,0.1782795150635348,0.08327896173103495,0.570271682340648,0.5892119679730299,0.06446240086896447,0.739028144383989,0.14907872429140295,0.8411591251800056,0.731055268242869,0.03816481892618089,0.1263098911035962
410.0,0.09705707491082044,0.42319674095375026,1.0,0.4761904761904763,0.5333333333333337,0.5792079207920793,0.5637681159420289,0.5776923076923077,0.7955555555555556,0.8333333333333333,0.8333333333333333,0.22881069536505355,0.005582687117748121,0.13119664018879082,0.004174462555005533,0.1957563958473495,0.0833411471882839,0.026682086083513162,0.08349719356438742,0.5703239289446187,0.5901390644753477,0.06446240086896447,0.8016294922188729,0.15918814152578753,0.9060076856713568,0.5836360481525752,0.03649196743316945,0.13379418155169778
420.0,0.10493460166468488,0.4287083632878026,1.0,0.4761904761904763,0.5333333333333337,0.6732673267326733,0.5859903381642512,0.5896153846153847,0.8200000000000001,0.8333333333333333,0.8333333333333333,0.6303279115636753,0.03034221161278112,0.2937465913933731,0.0048873083308219505,0.7092472434183628,0.08945838512125183,0.3213843392095703,0.08349362286991723,0.5703239289446187,0.5887484197218711,0.3503566950789473,0.6887585779792048,0.13013021169217054,0.7794267310361511,0.8292664275911583,0.04389386621301393,0.19189007853337417
430.0,0.11727110582639716,0.4390127006949436,1.0,0.4285714285714288,0.6000000000000001,0.702970297029703,0.6004830917874395,0.5973076923076923,0.7333333333333334,0.9166666666666666,0.7499999999999999,0.6521523453170899,0.04909192780850012,0.5543909703834871,0.002042386934427981,0.5171011490410625,0.08886714600775475,0.3768169048062836,0.08316570662962573,0.5694879832810867,0.5882848714707122,0.5668566880205697,0.6871670418109987,0.1485579011839448,0.7773500981126145,0.8320502943378437,0.05763044499719057,0.20573206383141973
440.0,0.13971462544589774,0.4608195542774982,1.0,0.4285714285714288,0.6000000000000001,0.7145214521452146,0.6333333333333333,0.6157692307692308,0.7088888888888889,0.8333333333333333,0.8333333333333333,0.6726401487755032,0.09258881904258098,0.6079791682392105,0.004707087929405428,0.516424738261914,0.0913017490936649,0.2598107139140632,0.08367352363185014,0.571473354231975,0.589464812473662,0.49670227681767387,0.6956532942677374,0.15022676708491123,0.7883415987993276,0.8169678632647617,0.0406642473651281,0.11949476618743086
450.0,0.160820451843044,0.4826264078600526,1.0,0.4285714285714288,0.6000000000000001,0.7095709570957096,0.6289855072463767,0.6157692307692308,0.6866666666666666,0.8333333333333333,0.8333333333333333,0.6814087740626287,0.08857415865526305,0.6697589217501396,0.0005036946767580006,0.5104941690779986,0.08662760871139791,0.2644397122827481,0.08304049748521516,0.5674503657262279,0.5874420564686051,0.36043056789580363,0.5,0.11642158012911785,0.5,1.0,0.04746853835037962,0.12033242933811761
460.0,0.18088585017835906,0.4994009106158639,1.0,0.3809523809523814,0.6000000000000001,0.6732673267326733,0.6256038647342994,0.6076923076923078,0.6444444444444445,0.8333333333333333,0.7499999999999999,0.65226430798788,0.07986287445261524,0.56955180570043,0.0012194054321960131,0.4913079933913297,0.08616555941419787,0.17290191573880667,0.0834938869325443,0.5675548589341693,0.5865571007163928,0.38487901606514774,0.8975836176504334,0.2146606770520601,0.974341649025257,0.3162277660168377,0.038860132064224076,0.13359739713315386
470.0,0.19842449464922712,0.5125808770668583,1.0,0.3809523809523814,0.6000000000000001,0.5874587458745875,0.6173913043478261,0.601923076923077,0.5777777777777778,0.8333333333333333,0.8333333333333333,0.6388350339518045,0.06837165720816843,0.61713357126499,0.001270255077722969,0.4992607723542957,0.08589207229691294,0.25641651549221106,0.08343260727456639,0.567032392894462,0.5868099452170249,0.4270310994885937,0.7301314756944592,0.12109164647130816,0.8308108185434233,0.7498378553650924,0.03924420994334055,0.24497020677219963
480.0,0.21001783590963136,0.5185717709082194,1.0,0.2857142857142865,0.666666666666667,0.4636963696369637,0.5980676328502414,0.5903846153846154,0.5266666666666666,0.9166666666666666,0.6666666666666666,0.5987295601272709,0.043016291121127356,0.49750577338809826,0.0027798886257768417,0.48576110146465884,0.08452813077617878,0.16192740634392178,0.08356706209118588,0.5658307210031348,0.5861778339654445,0.03073754453945697,0.7048327646991335,0.14463203042502648,0.7999999999999999,0.8,0.04573142457802632,0.25154831591318005
490.0,0.21774673008323425,0.5130601485741673,1.0,0.2857142857142865,0.666666666666667,0.39768976897689773,0.5855072463768115,0.571923076923077,0.6044444444444445,0.8333333333333333,0.8333333333333333,0.3674434711592092,0.029861176811619223,0.3348870084101214,0.0027204564258935943,0.3890128612586978,0.08572837971693338,0.1376334718392288,0.0834224426948261,0.5665621734587253,0.5854193004635483,0.03073754453945697,0.8419837298646481,0.17153344057137743,0.939645983268387,0.47628314854075254,0.08516469933208662,0.25573626480018136
500.0,0.21640903686087992,0.5001198178768271,1.0,0.2857142857142865,0.666666666666667,0.33333333333333337,0.5560386473429951,0.56,0.6066666666666667,0.8333333333333333,0.8333333333333333,0.9474315432887466,0.028750634802941488,0.26136073619821076,0.005617844430749501,0.7995636242209078,0.08691331306171368,0.1879790986084396,0.0836949701868805,0.5647335423197493,0.5861356932153392,0.03073754453945697,0.6496640447988934,0.1169736205549873,0.7265249240628945,0.8914851850217139,0.08873260495629316,0.2659485997945892
510.0,0.20555885850178357,0.47232207045291164,1.0,0.23809523809523814,0.666666666666667,0.3217821782178218,0.5251207729468599,0.5361538461538462,0.6777777777777778,0.8333333333333333,0.7499999999999999,0.8212076012933065,0.07197963936647193,0.4489819314185587,0.005553963267302815,0.4421802695978234,0.09127539466275368,0.3355519469918761,0.08342203263780598,0.564576802507837,0.5848293299620734,0.07695403548914413,0.7449478863933381,0.1646003109434785,0.847897607913506,0.7182402227891737,0.09259185417122982,0.2762674127078118
511.0,0.18831747919143876,0.4361370716510904,1.0,0.23809523809523814,0.666666666666667,0.32673267326732675,0.0,0.0,0.76,0.8333333333333333,0.8333333333333333,0.7914894486023629,1.0,0.5853259287617186,1.0,0.3556660302860968,0.9999999999999999,1.0,0.9999999999999999,0.0,0.0,0.12341339429077502,0.7891885969180232,0.2220833758995926,0.8942950433868899,0.6149192426994967,0.049415552430742075,0.14798366985888795
521.0,0.16854934601664684,0.3942008147615623,1.0,0.23809523809523814,0.666666666666667,0.32508250825082513,0.49613526570048305,0.5134615384615385,0.6911111111111111,0.8333333333333333,0.8333333333333333,0.793139811213474,0.11543581252857556,0.8183904113393626,0.09483861926159363,0.5068919242232514,0.0,0.36123167278497725,0.0,0.6215778474399165,0.6436999578592499,0.7763895439151073,0.7912740773100357,0.14916680932669435,0.8963009588037645,0.6097394527212977,0.05858599983174054,0.20489204157321278
531.0,0.14447086801426873,0.35010783608914453,1.0,0.23809523809523814,0.666666666666667,0.32508250825082513,0.48212560386473424,0.51,0.6933333333333334,0.8333333333333333,0.8333333333333333,0.7702121476548037,0.1287482405353003,0.6246604117341333,0.0017394678041470994,0.49445404824990946,0.08833223086760691,0.12005270203199338,0.07484705440775025,0.5664054336468131,0.587062789717657,0.8659252753501434,0.5957858855496665,0.11644892084392791,0.6481996074362263,0.9550641368112373,0.10103552690689284,0.1572552771700453
541.0,0.11756837098692036,0.29834651329978423,1.0,0.23809523809523814,0.666666666666667,0.32508250825082513,0.4729468599033816,0.4976923076923077,0.6933333333333334,0.8333333333333333,0.8333333333333333,0.7779902170740614,0.14799968990112194,0.7183980917409731,0.0021001483859647654,0.5099928915976957,0.08891650603055903,0.28249894252457847,0.08346116411677575,0.5669278996865205,0.5860935524652339,0.568198579028179,0.8294459858288088,0.18751520112589393,0.9299273719203672,0.5105387541554363,0.04979050801119308,0.1370838518144461
551.0,0.0897740784780024,0.2413132039300263,1.0,0.23809523809523814,0.666666666666667,0.32673267326732675,0.4700483091787439,0.48923076923076925,0.6955555555555556,0.8333333333333333,0.8333333333333333,0.7880154078479498,0.15895808393868505,0.7043908705461325,0.0012917095775637336,0.5111300625207338,0.08810064328814485,0.22161295298976338,0.08335340742097876,0.5676071055381401,0.5865149599662874,0.29127126148879906,0.9152493405385682,0.163030357268597,0.9823819106188663,0.26311740579210785,0.04227627997138868,0.12193293426946941
561.0,0.06302021403091557,0.18883297387970277,1.0,0.1904761904761907,0.7333333333333334,0.39933993399339934,0.4734299516908212,0.4965384615384616,0.7911111111111111,0.9166666666666666,0.7499999999999999,0.7810144764251726,0.14887669974458378,0.7269372825235455,0.0011364595355553503,0.5025138785063535,0.08603077030546012,0.24226918917322185,0.08341361124942183,0.5682863113897597,0.5882427307206068,0.0807108285523092,0.8876396698268443,0.14424933914098248,0.9691715584085552,0.3457053588273558,0.0419092206923042,0.11645604626396477
571.0,0.037455410225921526,0.13611310807572474,1.0,0.09523809523809579,0.666666666666667,0.5396039603960396,0.4772946859903381,0.49615384615384617,0.8822222222222222,0.7499999999999999,0.6666666666666666,0.7887836522601656,0.1466583587357145,0.7177866617422426,0.00045150657128309435,0.5099883909393726,0.0868043288701745,0.22435738839835823,0.0833647890015533,0.5683385579937305,0.5873999157184998,0.08193165321161178,0.46041657583943396,0.07807398654204648,0.43798263270539495,0.9922778767136674,0.04062455475820919,0.12772135524123066
581.0,0.02422711058263971,0.10400191708602924,1.0,0.09523809523809579,0.666666666666667,0.542904290429043,0.517391304347826,0.5292307692307693,0.6977777777777778,0.8333333333333333,0.8333333333333333,0.8133817677937878,0.08448138587357347,0.5868966321562641,0.00670295378865428,0.5185047894202138,0.08090565680313486,0.1555631875796893,0.08400411084545815,0.5722570532915361,0.5910661609776654,0.14223206288898507,0.7556498779484399,0.1977116262317785,0.8597728058422304,0.6944451833698865,0.039262081322072366,0.13010549651105946
591.0,0.019470868014268727,0.08578959980829137,1.0,0.09523809523809579,0.666666666666667,0.5874587458745875,0.544927536231884,0.5515384615384615,0.7533333333333334,0.8333333333333333,0.8333333333333333,0.8731463656782359,0.043307042192545504,0.4673837211209355,0.004499766542461293,0.5363010250852269,0.08297187509824532,0.16199232820059517,0.08322485469626828,0.5708986415882968,0.5898862199747156,0.0911174578415341,0.7527678422922981,0.1483441965041999,0.8566142855759549,0.7009315268217041,0.044838796473569184,0.1328825942631616
601.0,0.021997621878715817,0.08267433501078358,1.0,0.14285714285714324,0.6000000000000001,0.7178217821782179,0.5685990338164251,0.5757692307692308,0.8688888888888889,0.7499999999999999,0.9166666666666666,0.29219246315884134,0.011239236391974479,0.18908943228373806,0.004081396661323869,0.21206110497127278,0.08386776746540844,0.0722659355885491,0.08338935972754956,0.5704806687565309,0.5900969237252424,0.07472749345020967,0.7895834241605655,0.15491805935265374,0.8946761086881632,0.6139406135149205,0.04449327543485288,0.15369565030262966
611.0,0.03433412604042807,0.09106158638868911,1.0,0.14285714285714324,0.6000000000000001,0.7920792079207921,0.6004830917874395,0.5942307692307692,0.7933333333333333,0.8333333333333333,0.8333333333333333,0.6270250451216647,0.04730658177178906,0.34180872196581846,0.006589257188822103,0.6755010343361911,0.09057083757606062,0.3158290920665155,0.08365906778526663,0.5713688610240335,0.589464812473662,0.2802107993178024,0.7001520743616867,0.13401176659320452,0.7940858488375231,0.8087360843031886,0.04870034452825592,0.20535697804637676
621.0,0.05321046373365043,0.10687754612988254,1.0,0.14285714285714324,0.6000000000000001,0.7953795379537955,0.6217391304347826,0.6061538461538462,0.6977777777777778,0.8333333333333333,0.8333333333333333,0.6525568049293837,0.07516610578707723,0.5750614636393503,0.0030561051941516188,0.5189772664045013,0.08976336006835726,0.36133805685711634,0.08310227302666172,0.5702194357366772,0.5887484197218711,0.4452309550880252,0.6953690890877383,0.14802940224578887,0.7879767662165928,0.8174824331309728,0.06862604548391273,0.2738277165536421
