Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
101.0,0.12876190476190463,0.6479298053194407,1.0,0.9500000000000002,0.375,0.5674931129476585,0.2685459940652819,0.5523338048090523,0.702746365105008,0.5,0.5,0.8639254909202729,0.33313684190810383,0.6536859238710337,0.007298338864192679,0.4882410812692345,0.10061472593666762,0.2755187649686157,0.08512357831736736,0.8692567567567568,0.9003109566489849,0.69939753906951,0.7777430221434632,0.1721624828039773,0.8829871269149925,0.6428712487501661,0.18486516886228188,0.22988866342744094
111.0,0.09657142857142853,0.5420893885385247,1.0,0.8500000000000005,0.375,0.5881542699724518,0.2537091988130564,0.5261669024045261,0.7253634894991922,0.5,0.16666666666666669,0.8686391702706373,0.3660258857897014,0.7684898599668543,0.0037938379720795523,0.5011409232393577,0.09774712075079654,0.29787320264232625,0.08518907174777864,0.8817567567567568,0.9020486555697824,0.35753982828552855,0.9159777371760527,0.2377770246694283,0.9826816965141332,0.260909025142774,0.1797377687450546,0.1964362942155438
121.0,0.0632380952380951,0.4431039210309844,1.0,0.8500000000000005,0.375,0.5991735537190084,0.24480712166172108,0.5438472418670438,0.7140549273021001,0.5,0.5,0.8563196524116663,0.3484841217736445,0.6928233154709121,0.002518481816973073,0.4921976600577619,0.09254021914912222,0.249992198435638,0.08540184725553107,0.8831081081081081,0.9077190415218584,0.18514620174189855,0.07497629600442135,0.011563366375199807,0.013806349009741314,0.23337295247532472,0.18666115549854165,0.1833806352194001
131.0,0.0348571428571427,0.363312311488895,1.0,0.7999999999999998,0.4375,0.5977961432506887,0.2833827893175074,0.5933521923620932,0.6995153473344103,1.0,0.33333333333333337,0.8493683644281109,0.2839848597875352,0.7203666069882685,0.007374989428979441,0.49501624379193215,0.08769193133491378,0.2759373768011829,0.0859871436720698,0.893918918918919,0.9118346442290105,0.03689490729745219,0.8867975821453534,0.3933824743486227,0.9687126360048827,0.34818652960362706,0.1711124999456025,0.1971158324961957
141.0,0.017904761904761868,0.2964080065807513,1.0,0.6500000000000004,0.4375,0.5771349862258954,0.3724035608308605,0.6265912305516266,0.6768982229402262,0.5,0.0,0.8886686200487622,0.2256089958301127,0.5733220168125963,0.007361822454142877,0.5193005705641699,0.08832416255095865,0.23204898490019557,0.08552232527530837,0.9054054054054055,0.9097311139564661,0.046441388727384215,0.7115154548555047,0.1653513984409961,0.8083309876321874,0.7872280535289884,0.21586944744222436,0.2479421553379565
151.0,0.008380952380952378,0.26268165615574446,1.0,0.5499999999999998,0.4375,0.4972451790633609,0.43026706231454004,0.7121640735502122,0.6074313408723747,0.5,0.16666666666666669,0.8771003223784342,0.11533383679914862,0.6146827295028663,0.012560285948145098,0.4925920874674722,0.08296564195789947,0.2794108389316422,0.08601978391979023,0.8983108108108109,0.9164989939637828,0.09084580350853648,0.9007507756782049,0.24955869095892005,0.9758913636808162,0.306772945182675,0.24848313073227055,0.24529118064489444
161.0,0.0013333333333331865,0.24787496572525358,1.0,0.5,0.5,0.46005509641873277,0.4495548961424332,0.7609618104667609,0.6575121163166397,1.0,0.33333333333333337,0.8087868640052434,0.05686150026184208,0.4286273055708059,0.006798555742898091,0.4627980975188615,0.08831420190881038,0.22224233197742857,0.08497361552134236,0.8895270270270271,0.9117431863910738,0.11354497726207284,0.9407234288639074,0.2150774742687563,0.9913552892602009,0.1851483698661627,0.2033566174127687,0.20098502585015485
171.0,0.0,0.24568138195777345,1.0,0.4500000000000002,0.5625,0.384297520661157,0.4940652818991098,0.7934936350777935,0.6122778675282714,1.0,0.33333333333333337,0.7711893046349465,0.009233835274473091,0.3371693080713174,0.005422274088389834,0.4789254496105544,0.08943389719066265,0.24602249864098527,0.08539221375169263,0.8952702702702703,0.9096396561185294,0.09242423938034541,0.8160481002201554,0.17704209121593228,0.9188052984193071,0.5462677805469223,0.25732739458003245,0.17047960428979186
181.0,0.0022857142857142243,0.2539073210858239,1.0,0.2999999999999998,0.5625,0.2892561983471074,0.5222551928783382,0.8203677510608203,0.5896607431340872,0.5,0.0,0.8788810584091566,0.02806681618349928,0.34161863166088163,0.002400571108976771,0.5552094583586273,0.09629585435519075,0.2701319503011589,0.0852351555974772,0.8915540540540541,0.9089079934150357,0.2622948021503753,0.8524163823495667,0.2142448273558257,0.9472135954999579,0.44721359549995804,0.266165669636389,0.1558509722091852
191.0,0.004761904761904745,0.2741979709350151,1.0,0.25,0.5625,0.2768595041322314,0.5237388724035608,0.8514851485148515,0.6865912762520193,0.5,0.33333333333333337,0.9446455322782935,0.06526417825348522,0.4418039141486674,0.004503283533465466,0.5331955819224414,0.0981919478279508,0.2941983244526573,0.08572428942149427,0.885472972972973,0.909456740442656,0.5332293496142949,0.992766929596784,0.238265803747463,0.9998709177724714,0.02272140535329421,0.11659481422488514,0.1087863314847255
201.0,0.009714285714285564,0.3024403619413216,1.0,0.25,0.5625,0.2837465564738292,0.543026706231454,0.871994342291372,0.7092084006462035,0.5,0.5,0.9212941359853823,0.09227704587546627,0.5453405625640181,0.0031696050168548845,0.4864053833049264,0.0971404147935965,0.29504080022936213,0.08539628029082198,0.8895270270270271,0.9080848728736053,0.6100639535113971,0.8658581002198797,0.17652612949571997,0.9562546622574757,0.40905590409290926,0.10482889462593067,0.09580149157471488
211.0,0.01619047619047609,0.3369893062791336,1.0,0.15000000000000036,0.5625,0.34297520661157027,0.5548961424332344,0.8882602545968882,0.7705977382875605,0.5,0.16666666666666669,0.9161050102145254,0.11336414717597552,0.6734637635995732,0.002409276850533202,0.49594146530161964,0.0965285887405014,0.30122143686018543,0.0854510075186585,0.8878378378378379,0.9075361258459851,0.6062510298769029,0.8934499554121627,0.2122173821561963,0.9722483983530795,0.3285206249412728,0.08785493687207678,0.10389275497790172
221.0,0.024380952380952392,0.3734576364134905,1.0,0.04999999999999982,0.625,0.47520661157024796,0.5682492581602374,0.8932107496463931,0.8562197092084006,1.0,0.16666666666666669,0.9004641714687148,0.12141796610477568,0.5959345289149125,0.001140780736602749,0.4904538038435418,0.0951829228333827,0.2495239501460096,0.08540250205767119,0.8881756756756758,0.9060728004389976,0.5604136491549864,0.7104165758394347,0.16356077916681777,0.8069703067574605,0.7893522173763258,0.08489739950237209,0.1375198479340186
231.0,0.03942857142857137,0.4115711543734577,1.0,0.04999999999999982,0.625,0.5798898071625345,0.6216617210682492,0.8974540311173974,0.8239095315024232,0.5,0.5,0.8354914879597721,0.13888019456845282,0.49929642691933396,0.0037895068157826864,0.4645521680244889,0.09615432632102418,0.2447203094282643,0.0857764073170656,0.8972972972972973,0.905981342601061,0.6410118628267807,0.5525684567112534,0.1693788342540991,0.5821994936526786,0.9863939238321437,0.10652036479935295,0.1849533593613461
241.0,0.05923809523809509,0.4576364134905402,1.0,0.04999999999999982,0.625,0.6336088154269973,0.658753709198813,0.9179632248939179,0.7641357027463651,0.5,0.5,0.8235584439732623,0.17163181909244865,0.642142973405833,0.0037989564466200504,0.4924005777784783,0.09773293241824693,0.30492263277927456,0.08552448406727733,0.8935810810810811,0.9080848728736053,0.7921794206773856,0.7735355266614381,0.2568890524950253,0.8787049808002884,0.6529396220694627,0.1536518244049861,0.24181282905845675
251.0,0.08799999999999986,0.510282423910063,1.0,0.04999999999999982,0.625,0.6487603305785125,0.728486646884273,0.9349363507779349,0.7189014539579968,0.5,0.5,0.787869024834041,0.2121791589028554,0.5759449006255026,0.005350678572281033,0.4799273167329844,0.09853782776105777,0.25237240944071127,0.08567169649710787,0.9010135135135136,0.9076275836839217,0.6182648789059465,0.6502810944838118,0.17737033296397553,0.727388578274334,0.8906052649078088,0.26321475345698225,0.1755177939928652
261.0,0.12476190476190463,0.5670414038936111,1.0,0.04999999999999982,0.625,0.650137741046832,0.7908011869436202,0.9455445544554455,0.702746365105008,0.5,0.5,0.7611363001783662,0.2458406735296012,0.6086308251307208,0.004494524986195614,0.4846300202254092,0.09782687714034956,0.27723014632095444,0.08544186082575547,0.8993243243243244,0.9068044631424914,0.5232406491425535,0.6091879114336295,0.1963504294579478,0.668168198499078,0.9417419115948374,0.21069089230291105,0.13465140755235658
271.0,0.1670476190476189,0.6062517137373182,1.0,0.0,0.625,0.5798898071625345,0.8338278931750741,0.9002828854314002,0.6187399030694668,0.5,0.33333333333333337,0.6821520699288152,0.22938344756159246,0.5222626829685955,0.0067436536909985,0.45719541940340147,0.09265219599690382,0.24730200076678743,0.08573826509470646,0.8949324324324325,0.8995792939454912,0.3710584998502497,0.13542482564819308,0.09639921655447149,0.044573376982849855,0.4127303771092921,0.12177935898788719,0.10780314692395916
281.0,0.2034285714285713,0.6259939676446393,1.0,0.0,0.625,0.44490358126721763,0.7878338278931751,0.85007072135785,0.54281098546042,0.5,0.5,0.614747802089555,0.17730810738312652,0.5148471262442663,0.007306998335710035,0.46327546710058043,0.08897468172214887,0.26714932337410763,0.08557735425146146,0.8746621621621622,0.8989390890799343,0.48003827461068954,0.8689609415270655,0.37529779207564323,0.9582266645536508,0.4001415943989623,0.09870095808402721,0.09548951610944216
291.0,0.23238095238095235,0.6331231148889498,1.0,0.0,0.625,0.3443526170798898,0.7299703264094954,0.8175388967468175,0.5831987075928917,0.5,0.5,0.5539258467185539,0.13395188397707053,0.5015357230022232,0.0057304254578545025,0.46673150368746835,0.08987491681613313,0.2656672089223585,0.08537309562713186,0.8719594594594595,0.901225535028352,0.6354123243033489,0.7761547346909567,0.18440418725890953,0.8813784817335559,0.6466852516351604,0.09123311509313516,0.09543434060795503
301.0,0.2563809523809524,0.6238003838771593,1.0,0.0,0.625,0.29614325068870523,0.6913946587537092,0.775106082036775,0.6445880452342487,0.5,0.5,0.41610501021452534,0.11336414717597552,0.42773855334464295,0.006058139585297646,0.42630331805690136,0.09222572724954253,0.2504621271312626,0.08555486293354862,0.8763513513513514,0.899945125297238,0.5169314443181329,0.86984059550697,0.2274857795787535,0.958777812654962,0.39760743763430045,0.07912416703954328,0.09339396383380702
311.0,0.2641904761904761,0.6029613380860981,1.0,0.0,0.625,0.34848484848484845,0.5652818991097923,0.7454031117397454,0.7625201938610662,0.5,0.5,0.15747607568375926,0.07501100299077686,0.3496305790379841,0.008196027426463446,0.3628731468539884,0.09039147687722224,0.24937846495486934,0.08572764697249562,0.856418918918919,0.9015913663800988,0.5036297851706754,0.6460821670587992,0.15415287257354457,0.7214948355515154,0.8965267153275627,0.08237207821483528,0.12767137209497992
321.0,0.25771428571428556,0.5747189470797915,1.0,0.04999999999999982,0.6875,0.4738292011019284,0.4540059347181009,0.7263083451202262,0.8481421647819063,1.0,0.6666666666666666,0.8985116321819938,0.09421908162862352,0.28783818697550906,0.025060802195926803,0.8877459893798969,0.09633458260576613,0.25347992182966295,0.0871333523947415,0.8597972972972974,0.9029632339491495,0.6325943387990225,0.6099937575251385,0.19750658379205135,0.6693597341363708,0.9408874118687268,0.10390144741342917,0.19191531381300336
331.0,0.24152380952380947,0.5431861804222649,1.0,0.10000000000000053,0.625,0.5950413223140496,0.37833827893175076,0.7178217821782178,0.8432956381260097,0.0,0.6666666666666666,0.7973931422774896,0.12421943717934504,0.4577934982041589,0.0056419480527526615,0.44557384847979764,0.097448868223744,0.31173731017508083,0.0836700207246077,0.8679054054054055,0.9043351015182002,0.6088952473374994,0.5735584439732622,0.1974264453836191,0.6145196668627736,0.9734171683335759,0.22780301845395554,0.14128704243114626
341.0,0.2154285714285713,0.5072662462297779,1.0,0.10000000000000053,0.625,0.6776859504132232,0.30118694362017806,0.7065063649222064,0.7980613893376414,0.5,0.5,0.7428748495404991,0.16465370578289132,0.5251970528930163,0.005610885683997576,0.47004123545720616,0.09852615333677926,0.2859575616753155,0.0855206171307163,0.8675675675675676,0.9039692701664533,0.20312329630398598,0.5950151609391798,0.21080010190818488,0.6470429244187615,0.9557790087219501,0.11578793856937743,0.11913195963711498
351.0,0.1900952380952381,0.46833013435700566,1.0,0.10000000000000053,0.625,0.7038567493112948,0.30712166172106825,0.6987270155586986,0.7318255250403877,0.5,0.5,0.7604136975700251,0.16900247056245565,0.6121300511492239,0.0011697491523992277,0.5078747652442653,0.0948003818195029,0.29086692803328024,0.0850996683454504,0.8864864864864865,0.9044265593561369,0.11458373845144713,0.11101725845499949,0.09403486826859092,0.03010328825578129,0.3417430630867033,0.10721721679231427,0.11222554234520193
361.0,0.16533333333333333,0.4365231697285439,1.0,0.10000000000000053,0.625,0.7327823691460056,0.3115727002967359,0.7171145685997171,0.7350565428109854,0.5,0.5,0.7319043225518502,0.15134398779241776,0.5674587276596313,0.0025337144437837193,0.48369719172713954,0.0925281681213401,0.25778386411937776,0.08565377480046613,0.8861486486486487,0.9078104993597952,0.12795311638766652,0.9634336408045665,0.4027603605346862,0.9967044679355656,0.11462410798513092,0.10358882805458682,0.10241801767473935
371.0,0.14933333333333332,0.419522895530573,1.0,0.20000000000000018,0.625,0.7438016528925621,0.3798219584569733,0.7553041018387553,0.7140549273021001,0.5,0.8333333333333333,0.7023936562231242,0.09068932093367861,0.5264993106460262,0.006969561757323437,0.48317146472464845,0.08808887973532646,0.25871697359145657,0.08594699095918776,0.9006756756756757,0.910371318822023,0.16398293567361782,0.7754106736661159,0.1624081329440754,0.8806216152433557,0.6484664555997911,0.09762490230800437,0.11903486394896205
381.0,0.14514285714285702,0.41211955031532765,1.0,0.20000000000000018,0.625,0.7382920110192838,0.4718100890207715,0.78005657708628,0.6946688206785137,0.5,0.5,0.7823685668308654,0.03025333813684441,0.36953601202722847,0.006932852517173258,0.5406567575383205,0.0881114585207884,0.22955559212240284,0.0855200781276142,0.9060810810810811,0.9086336199012256,0.13266024462034548,0.6635857151662533,0.18001065934147228,0.745797184019122,0.8708243090963179,0.09922507701247328,0.15371187611693218
391.0,0.14876190476190465,0.41349054017000264,1.0,0.20000000000000018,0.625,0.7396694214876034,0.5326409495548962,0.8026874115983026,0.702746365105008,0.5,0.5,0.5819086824248374,0.017066189095156708,0.2577845181867207,0.0019362766846466005,0.39341474852133984,0.09298982629661692,0.24092106255149826,0.08504665075654345,0.8989864864864866,0.9083592463874155,0.13266024462034548,0.7109533542280578,0.2167857923261201,0.8076354277014913,0.7883157834850714,0.1380723023147489,0.21176665764913086
401.0,0.1588571428571428,0.42911982451329855,1.0,0.25,0.625,0.7424242424242424,0.5830860534124629,0.8394625176803394,0.7043618739903069,0.5,0.6666666666666666,0.761569807109616,0.06760947063191478,0.3691450318933882,0.007208177380248391,0.5929969046704877,0.0995698930234428,0.2970075854538349,0.08602679362068531,0.8966216216216217,0.9101884031461497,0.5255472597117335,0.8156749352255959,0.23003514483488435,0.9184848069867728,0.5472493629827029,0.18116495124891357,0.2022337702542286
411.0,0.17809523809523808,0.45407183986838495,1.0,0.25,0.625,0.7382920110192838,0.6543026706231454,0.8635077793493634,0.6962843295638126,0.5,0.5,0.7334363265556545,0.1180911587234885,0.5498631884142572,0.005867212837813478,0.4838945547401224,0.09956353359709702,0.314442904444133,0.08539558482775109,0.9013513513513514,0.9085421620632889,0.44728100070382903,0.6961734079979622,0.17823729273929587,0.7890086703901695,0.816024481101655,0.18994784882938642,0.13962647568607858
421.0,0.20323809523809522,0.4825884288456266,1.0,0.25,0.625,0.7245179063360883,0.7002967359050445,0.8727015558698726,0.6849757673667205,0.5,0.5,0.7124101398747053,0.14597391207890853,0.5875652615607377,0.0033579464677038363,0.48762623228921187,0.09723022912748362,0.27849111985054004,0.08528406850919862,0.8956081081081082,0.9066215474666179,0.44728100070382903,0.626394313015487,0.18972368774850795,0.6933633381253372,0.9221943818285308,0.13881168773123523,0.12079817110494365
431.0,0.2234285714285713,0.49739511927611724,1.0,0.25,0.625,0.6859504132231405,0.6617210682492581,0.8373408769448373,0.6558966074313408,0.5,0.5,0.6499768799671479,0.1033360391165945,0.4801325348875783,0.005373326019638606,0.4658854898499591,0.08994908536968227,0.24200672636809104,0.08571595335609992,0.8763513513513514,0.9008597036766052,0.5520090782683255,0.8473642687429048,0.2568897191393488,0.9436084006172976,0.4613527366419895,0.11443482389338945,0.11076171237906521
441.0,0.23809523809523814,0.5028790786948176,1.0,0.25,0.625,0.62534435261708,0.6186943620178041,0.8132956152758133,0.6300484652665589,0.5,0.5,0.5808904201075382,0.06910515554719703,0.44239639034027145,0.004253653212923432,0.4623922338605097,0.09081709380262415,0.25952724887421247,0.08541670748553436,0.8753378378378379,0.9023230290835925,0.4046896829480163,0.7752098472661482,0.18917496281376142,0.8804169759795429,0.6489466060827496,0.10983320801600585,0.10895828440209508
451.0,0.2491428571428571,0.4941047436248971,1.0,0.25,0.625,0.5743801652892563,0.5905044510385756,0.7765205091937765,0.641357027463651,0.5,0.5,0.33951899018382936,0.057540841708291025,0.3349380890096851,0.005137619046010054,0.3719341824107144,0.09315738147903173,0.24200029733889952,0.08560795806781316,0.8787162162162163,0.9006767880007317,0.37173272562152543,0.8884915229747848,0.23201261505764323,0.9696324618953691,0.343192952923539,0.09367857593921794,0.10831530518401211
461.0,0.2508571428571429,0.46997532218261573,1.0,0.25,0.625,0.49999999999999994,0.5178041543026706,0.7369165487977368,0.6138933764135702,0.5,0.5,0.0324416239528747,0.07683959623387572,0.3385693793482277,0.008718297985191416,0.3374353461812599,0.09634394474856692,0.2699263108056754,0.08586536374044007,0.8685810810810811,0.9003109566489849,0.4853353017565672,0.7711893046349465,0.1787453557903536,0.8762883473534389,0.658504607868518,0.08638916878348586,0.13561990529491957
471.0,0.24057142857142844,0.43570057581573884,1.0,0.25,0.625,0.49586776859504134,0.42433234421364985,0.7107496463932107,0.6962843295638126,0.5,0.5,0.8701980862441132,0.11827949945339407,0.2956870406027488,0.035743723782554956,0.9385292043593534,0.09862998352929235,0.2582335841273941,0.08810320313869087,0.8638513513513514,0.9020486555697824,0.7470785815181171,0.6690321322331181,0.18224401770654708,0.7532109272879317,0.8622858604940378,0.11415868011208807,0.18020891302330336
481.0,0.2222857142857142,0.3921030984370715,1.0,0.25,0.625,0.5303030303030304,0.3620178041543027,0.6867043847241867,0.7415185783521809,0.5,0.5,0.8270973877956,0.1613368470272909,0.5412805876481167,0.005495353714939848,0.4760360319342042,0.09879698211508785,0.3307514622687538,0.08263632573330347,0.870945945945946,0.9023230290835925,0.7242667759531344,0.7166166335694749,0.21683588974966975,0.8145991143339824,0.7772448707074855,0.19520876965104306,0.1459552449192865
491.0,0.19923809523809521,0.34768302714559907,1.0,0.25,0.625,0.6212121212121213,0.3249258160237389,0.6845827439886846,0.8077544426494345,0.5,0.5,0.7957969276271907,0.17564059597427656,0.5716162065960447,0.0025523914868154033,0.48223173525681173,0.09582821827834336,0.27663931991086727,0.08524267153085655,0.8766891891891893,0.9051582220596306,0.47273601526324793,0.5380154078479495,0.16458465244850884,0.5595726103092151,0.9928768384869221,0.11282110045403884,0.12163934827241077
501.0,0.1752380952380952,0.3027145599122567,1.0,0.25,0.625,0.706611570247934,0.3175074183976261,0.6831683168316831,0.801292407108239,0.5,0.5,0.7914732825340078,0.17964812139656772,0.7216334721172488,0.0005340295581766827,0.4963958850669696,0.09476514939253988,0.3067252282638818,0.0853309261403151,0.883445945945946,0.9052496798975672,0.08778487422278075,0.621118941590843,0.22504115280990974,0.6856953381770513,0.9284766908852597,0.12277712937156746,0.11544186441185439
511.0,0.1506666666666665,0.2662462297778996,1.0,0.25,0.625,0.7506887052341599,0.31305637982195844,0.7050919377652051,0.752827140549273,0.5,0.5,0.7548593153951184,0.16094585736589975,0.553320595754561,0.0029951590500579555,0.47944188372921936,0.09242039934776024,0.22670250340224535,0.08575850091625975,0.8841216216216217,0.9082677885494788,0.09798567045626787,0.030708556398089892,0.06945248653241518,0.002324993222349969,0.09632419486019052,0.10240134641447309,0.11723630739997473
521.0,0.13447619047619042,0.2385522347134631,1.0,0.25,0.625,0.7685950413223142,0.37833827893175076,0.7277227722772277,0.7221324717285945,0.5,0.5,0.7773142555889445,0.11466787276430944,0.564551955010668,0.00534709624537705,0.5104559545248204,0.08957324956781912,0.2718368374693476,0.08574807833312373,0.9,0.9083592463874155,0.1375310046395585,0.7001520743616867,0.3604917404892761,0.7940858488375231,0.8087360843031884,0.10311544208132524,0.12926797482516075
531.0,0.12838095238095226,0.21661639703866187,1.0,0.20000000000000018,0.6875,0.7837465564738293,0.456973293768546,0.7425742574257426,0.7189014539579968,1.0,0.33333333333333337,0.8788810584091566,0.0748448431559981,0.4194999696533162,0.005285101587638241,0.5519935589779785,0.09023971351901042,0.23254989149418245,0.08551766459318691,0.9030405405405406,0.9073532101701116,0.09642537811179,0.6200821052377014,0.18734638961480732,0.6841821840544762,0.929681500465451,0.12961539652655255,0.1564624787222332
541.0,0.12838095238095226,0.2122292295037017,1.0,0.20000000000000018,0.6875,0.7837465564738293,0.5044510385756676,0.7878359264497878,0.7011308562197092,0.5,0.5,0.0,0.01389833846066147,0.13164965778359083,0.008197280365418683,0.03721038873433624,0.08805874793767823,0.19665284723197196,0.08580155430765031,0.895945945945946,0.9112858972013902,0.09504784945505867,0.8524163823495667,0.25951499466468503,0.9472135954999579,0.44721359549995804,0.13254850825668457,0.1769556157579792
551.0,0.13923809523809516,0.22100356457362214,1.0,0.20000000000000018,0.6875,0.7823691460055097,0.5890207715133531,0.8217821782178217,0.6995153473344103,0.5,0.5,0.6628333726162007,0.056781825070540914,0.2582496507447816,0.014315502424663118,0.8466860108428518,0.09877903124398842,0.300838528537648,0.08610757637780346,0.904391891891892,0.9098225717944028,0.3883191056516685,0.7227828197011791,0.17589668798938562,0.8220678728913898,0.7649111981170509,0.18727192142633334,0.2709982507208556
561.0,0.15809523809523807,0.23882643268439807,1.0,0.20000000000000018,0.6875,0.7727272727272728,0.6513353115727003,0.845120226308345,0.6898222940226171,0.5,0.5,0.6849307093828472,0.10287499291180431,0.5576230309975603,0.005308798183385225,0.5102681952025626,0.09911042578318505,0.3442707877413351,0.08466387744704976,0.8993243243243244,0.9084507042253521,0.703540705002088,0.7119845921520503,0.20334887683791253,0.8089107759659517,0.7863183388224227,0.23345863883000587,0.18965721619051004
571.0,0.18228571428571416,0.27693995064436516,1.0,0.20000000000000018,0.6875,0.7506887052341599,0.6928783382789317,0.8974540311173974,0.6752827140549272,0.5,0.5,0.7643501148257503,0.1635501778678355,0.49650395754405513,0.008322399968990923,0.5403650901063742,0.10061599611679174,0.25364918255210334,0.08581123529948073,0.8945945945945947,0.9122004755807573,0.5787025799972423,0.8848580063024415,0.24577892165448698,0.9676431287281417,0.3538920974158909,0.1315086976380188,0.14732599771778787
