Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.12525221170262302,0.9804154302670621,1.0,0.666666666666667,0.18181818181818166,0.19869706840390883,0.24280575539568353,0.586405529953917,0.7715877437325905,0.3333333333333333,0.6666666666666666,0.04775506353844983,0.15994231699852907,0.28753689838030244,0.2607411433043292,0.004183273772494167,0.6484516155980037,0.20787902596562413,0.6281328969700152,0.4693140794223828,0.5537190082644629,0.48346892626719506,0.8729620028418739,0.604051974229249,0.9485093757572993,0.44721359549995804,0.11388779132196225,0.3626999201660916
110.0,0.12013037404935589,0.9940652818991097,1.0,0.708333333333333,0.18181818181818166,0.20521172638436486,0.20683453237410077,0.5403225806451613,0.6852367688022285,0.6666666666666666,0.6666666666666666,0.19808515609944616,0.10410532250020843,0.4084084530335143,0.040356327919408824,0.7083637515452296,0.6341954936296951,0.6537962233848325,0.38905013259441334,0.4440433212996391,0.5151515151515151,0.3736332180023907,0.8729620028418739,0.5033443604595875,0.9485093757572993,0.4472135954999578,0.11364546153400926,0.5042096825716632
120.0,0.11314604997671895,0.9999999999999999,1.0,0.75,0.09090909090909083,0.2149837133550489,0.18525179856115115,0.51036866359447,0.6908077994428969,0.3333333333333333,0.6666666666666666,0.3668750612523434,0.0905554907306637,0.3866279030976326,0.027064252021633334,0.7201534613685001,0.6955722968782805,0.4902485055251242,0.49729430323025897,0.4729241877256319,0.5537190082644629,0.31990745680664245,0.8831456276383711,0.5090351247449663,0.9552847284711955,0.4190581774617471,0.1503324678836974,0.6373760622997371
130.0,0.10197113146049974,0.9952522255192878,1.0,0.75,0.09090909090909083,0.24267100977198697,0.13669064748201443,0.46889400921658986,0.7214484679665738,0.6666666666666666,0.5,0.5696044872730639,0.1356308135533968,0.40546424566118205,0.0528525844415462,0.7418295808079807,0.7806625310447736,0.536814941358437,0.5177210279765457,0.4187725631768954,0.5261707988980716,0.3536948667507447,0.8143329911247721,0.4648908135075205,0.9012311924545293,0.6000000000000001,0.28771999308407104,0.886269258371508
140.0,0.0870712401055409,0.975074183976261,1.0,0.75,0.09090909090909083,0.28175895765472314,0.09352517985611516,0.40898617511520735,0.7409470752089137,0.6666666666666666,0.5,0.6961734079979622,0.21633508670279636,0.48549845873126385,0.06398164747028588,0.6931882279794392,0.8323754134667798,0.6069770471895944,0.5100588546849829,0.4296028880866427,0.4820936639118457,0.4797267346642273,0.8831456276383711,0.5417979074116546,0.9552847284711956,0.4190581774617469,0.3361551681493307,0.8190988223218926
150.0,0.0695328263231414,0.944807121661721,1.0,0.75,0.0,0.3371335504885994,0.06294964028776981,0.36981566820276496,0.7688022284122563,0.3333333333333333,0.5,0.7337285655572605,0.2799303890626028,0.6111576801051256,0.03887093810371424,0.6363378979571187,0.8075429615788673,0.6592851852777579,0.49111688638287454,0.45487364620938636,0.5316804407713499,0.6076480007045008,0.8729620028418738,0.4976535961742087,0.9485093757572992,0.4472135954999582,0.22971431049742788,0.578145219899978
160.0,0.05447772776656834,0.9005934718100889,1.0,0.75,0.0,0.3827361563517916,0.09172661870503601,0.3156682027649769,0.7520891364902508,0.6666666666666666,0.5,0.8163089030181525,0.32694233865682687,0.5571701300799262,0.052603819446570464,0.6650940840309276,0.7834734067964082,0.45332383919168373,0.5114198302295431,0.5740072202166067,0.4958677685950413,0.5563874584880478,0.10696119448141583,0.07529146869472886,0.026711538215549946,0.3222637978043045,0.33119906906812907,0.5747350292440866
170.0,0.04035387241968025,0.8344213649851632,1.0,0.75,0.0,0.42345276872964177,0.10251798561151085,0.23041474654377875,0.743732590529248,0.6666666666666666,0.5,0.8766723128454015,0.442904761936609,0.6098130553267354,0.07766846060941782,0.650904821346854,0.8835501058277071,0.5755734963927901,0.5173427657539712,0.5379061371841156,0.4214876033057851,0.6633213011994379,0.02637328371594999,0.45831061131997397,0.0016377132600400301,0.08081586876605483,0.1960825789362576,0.36356579211964163
180.0,0.02809250349216208,0.7537091988130563,1.0,0.708333333333333,0.09090909090909083,0.4283387622149837,0.12410071942446047,0.17396313364055294,0.6824512534818942,1.0,0.33333333333333337,0.9100251506390549,0.5208513328149086,0.6742643628554316,0.051614541351812815,0.6336540066459315,0.8283728051386428,0.5891115649644422,0.49062388516688177,0.5595667870036102,0.4903581267217631,0.7800588602921711,0.07829143636453778,0.5323570131014103,0.014370976702537841,0.2378687293792584,0.1814997518912487,0.30895840222066684
190.0,0.01738320658078535,0.6703264094955489,1.0,0.708333333333333,0.09090909090909083,0.44462540716612375,0.14208633093525186,0.1635944700460829,0.701949860724234,0.6666666666666666,0.5,0.9233549350981209,0.5320821799890015,0.7543410706101951,0.013534990654008067,0.6208659034398228,0.7315396864533447,0.6070257664757267,0.48433827368267246,0.552346570397112,0.6005509641873278,0.7968788649552903,0.2731668336530353,0.6122436937667052,0.16574406092466892,0.7432941462471656,0.1388719872628224,0.40746121312402783
200.0,0.0079155672823219,0.5623145400593471,1.0,0.708333333333333,0.09090909090909083,0.44625407166123776,0.15647482014388495,0.0679723502304147,0.6768802228412256,0.6666666666666666,0.5,0.9471479710820871,0.6786948794509016,0.7256698429419564,0.0841544245021115,0.6275484577004542,0.9280367975173461,0.48234848455536794,0.5411535510326579,0.5451263537906139,0.3966942148760331,0.8626523086606708,0.03132319601480765,0.36819846072150064,0.002309640088986875,0.09594091858562566,0.09495508897849317,0.34540652703160085
210.0,0.002638522427440615,0.43827893175074173,1.0,0.666666666666667,0.09090909090909083,0.4511400651465798,0.20503597122302164,0.005760368663594473,0.6824512534818942,0.6666666666666666,0.33333333333333337,0.9741656397228541,0.7712002211122732,0.7257277161710328,0.061470313191197085,0.6296079305754391,0.8495038234485044,0.5152858106568745,0.4923852316404227,0.6137184115523467,0.47658402203856753,0.517879403892438,0.15114079588153406,0.570300255998463,0.05285861585884449,0.44721359549995804,0.1395104440705111,0.38796570860007973
220.0,0.0,0.3287833827893175,1.0,0.625,0.18181818181818166,0.46742671009771986,0.23561151079136697,0.06221198156682023,0.701949860724234,1.0,0.33333333333333337,0.985345678905397,0.6792750872868528,0.7901866239371728,0.05151557293878742,0.6194929278000119,0.5818161310961176,0.5891202784810965,0.4990386769343332,0.5776173285198557,0.7603305785123966,0.4565063527041301,0.9152427011848361,0.9303361163406128,0.9737085113290873,0.3277727020938721,0.13414023182549906,0.41942335815429493
230.0,0.004656216048424644,0.23026706231454008,1.0,0.541666666666667,0.2727272727272725,0.46416938110749184,0.3201438848920864,0.10483870967741926,0.6685236768802229,1.0,0.16666666666666669,0.02868503785763077,0.6130033527360254,0.4017830352285895,1.0,0.0013631001939383713,0.619050212040088,0.06992269625100772,0.9999999999999999,0.6859205776173287,0.7272727272727272,0.4278698931819221,0.7294514998084178,0.39952141387045126,0.8103868911514751,0.7857378783126828,0.19499356495131182,0.5378328738366243
240.0,0.013503026540431451,0.13887240356083075,1.0,0.45833333333333304,0.2727272727272725,0.46416938110749184,0.3687050359712231,0.13248847926267276,0.6740947075208914,0.6666666666666666,0.16666666666666669,0.05824897492785669,0.5759996169436211,0.6931411156773178,0.03528449887436416,0.6312341532559795,0.6615306265525795,0.849255535394301,0.0,0.6137184115523467,0.6914600550964187,0.4513686007060526,0.7489237557802744,0.5142257529946413,0.8333203373038262,0.7474093186836595,0.2709882487985867,0.5834568665214671
250.0,0.02529877386310725,0.08783382789317506,1.0,0.33333333333333304,0.2727272727272725,0.4527687296416938,0.40287769784172667,0.2891705069124424,0.6545961002785515,0.6666666666666666,0.0,0.1324374454620651,0.34579208247661747,0.5710968238393638,0.13230422160618655,0.6597344588750087,0.38110908079441935,0.37529817780726427,0.5549525735471208,0.5848375451263539,1.0,0.48837323796799537,0.9788540570265927,0.6318329067882971,0.9965522637200808,0.1383621495383834,0.1388724127053389,0.4660893383194797
260.0,0.04237156604066428,0.05934718100890202,1.0,0.25,0.3636363636363633,0.4071661237785017,0.4640287769784174,0.3767281105990783,0.596100278551532,1.0,0.16666666666666669,0.27159949756018376,0.26847989711590337,0.49583109284703253,0.07623977374136316,0.7012310704469588,0.6030257844500813,0.4289288402717284,0.47493784620928076,0.6389891696750905,0.8347107438016529,0.0,0.8869740997893689,0.4520004441590217,0.9577174856133597,0.40836606005825393,0.1373326778539803,0.32455149775817277
270.0,0.06022039422629211,0.04599406528189909,1.0,0.20833333333333304,0.3636363636363633,0.28175895765472314,0.473021582733813,0.4354838709677419,0.4596100278551532,0.6666666666666666,0.33333333333333337,0.3812743207258712,0.2270878187433746,0.5018619652912052,0.04801529758723347,0.6823984917912991,0.6551612600179834,0.5221337319912331,0.4894893686615515,0.5342960288808666,0.7658402203856749,0.0,0.9922455815815592,0.5621716641774106,0.9989789905073174,0.0975714240313705,0.126841640792219,0.375015419769985
280.0,0.079155672823219,0.04896142433234418,1.0,0.08333333333333304,0.45454545454545414,0.05700325732899025,0.485611510791367,0.4988479262672811,0.2896935933147632,1.0,0.0,0.5260327768861262,0.22509860269837603,0.4774291806631651,0.05553888669098938,0.7048053201647109,0.7123517067741146,0.48720777274112276,0.5081743292509888,0.5415162454873648,0.7768595041322314,0.0,0.9828360381535326,0.4980861646057544,0.9973614740831164,0.12625427967391506,0.0939911446492483,0.38703332513189403
370.0,0.0665838894924724,0.25994065281899104,0.0,0.0,0.3636363636363633,0.37133550488599354,0.25000000000000006,0.5783410138248848,0.7338285360569483,0.6296296296296295,0.46296296296296297,0.03610747933141417,0.14621305879188443,0.5240655614152552,0.014372676384592472,0.5775859063923959,0.7025170515011298,0.5211603108396793,0.501851094395655,0.4636983553951064,0.6464646464646464,0.0,0.3540177508306951,0.46430066997064257,0.26735285007545373,0.8847716713937368,0.12772151192162265,0.2709489583332665
380.0,0.0665838894924724,0.25994065281899104,1.0,0.04166666666666696,0.3636363636363633,0.3648208469055375,0.2661870503597123,0.48732718894009214,0.6629526462395543,0.6666666666666666,0.6666666666666666,0.5,0.0,0.0,0.0,0.6123525834915975,0.5030210766534312,0.5152194601843884,0.5042418656370653,0.548736462093863,0.40771349862258954,0.0,0.03697777063814889,0.32617760182787636,0.0032178223342750334,0.11319187753050163,0.08614740359512382,0.2499754424165544
390.0,0.06565264628278755,0.2673590504451039,1.0,0.04166666666666696,0.3636363636363633,0.37133550488599354,0.2553956834532375,0.5161290322580645,0.6852367688022285,0.6666666666666666,0.5,0.07497629600442113,0.04727805991393672,0.0,0.0,0.6123525834915975,0.7838596469620154,0.5152194601843884,0.5042418656370653,0.4945848375451265,0.6942148760330579,0.14940166463253338,0.07678343457604236,0.5255883703500019,0.013825235979436135,0.23337295247532408,0.07711361254337605,0.26119968112508524
400.0,0.05742666459723733,0.2816023738872403,1.0,0.08333333333333304,0.3636363636363633,0.3599348534201955,0.17086330935251803,0.5426267281105991,0.6545961002785515,0.6666666666666666,0.6666666666666666,0.2657450612017028,0.13149123769516874,0.40800814978695926,0.06256170243510763,0.7341906776663111,0.8374683384896137,0.5152194601843884,0.5042418656370653,0.3465703971119134,0.6887052341597796,0.41552064175246184,0.3636967069659819,0.6636758569694965,0.2806069115012696,0.8982167220477766,0.0763463800819739,0.24451125823516556
410.0,0.06704951109731494,0.2985163204747775,1.0,0.16666666666666696,0.45454545454545414,0.37133550488599354,0.3776978417266188,0.5529953917050691,0.6935933147632313,1.0,0.8333333333333333,0.7366334971297483,0.1548723530559507,0.34487530808132677,0.12492236551178962,0.913094424238189,0.7491749348783823,0.4428389494818227,0.5368368193363274,0.9314079422382673,0.650137741046832,0.4894064476045838,0.5375111440063941,0.6004745091403421,0.5397485128476058,0.9969516140050971,0.13511518272904116,0.43640206792689784
420.0,0.08443271767810023,0.33026706231453995,1.0,0.16666666666666696,0.45454545454545414,0.37133550488599354,0.46762589928057563,0.6105990783410138,0.6740947075208914,0.6666666666666666,0.5,0.7427339133240901,0.2848401422226928,0.7677180427494756,0.07056137949296128,0.6162487301276703,0.9038778963673982,1.0,0.4758282193589439,0.6967509025270759,0.7630853994490358,0.5471344700347359,0.7680770990425559,0.6321881197853776,0.8547210444755364,0.7071067811865476,0.15448159246180665,0.2956348518990223
430.0,0.10678255471053855,0.3709198813056379,1.0,0.16666666666666696,0.45454545454545414,0.3794788273615636,0.525179856115108,0.6451612903225806,0.6880222841225627,0.6666666666666666,0.5,0.7420722118471407,0.3654979538451615,0.9785280285312671,0.0437536490392579,0.6119299752790804,0.8323079778713638,0.756908793657324,0.49022987971821297,0.6317689530685923,0.7079889807162534,0.41438133506758495,0.7575651943516939,0.4974701483807372,0.8431223731138595,0.7295372041400853,0.10419621034519688,0.225430269095159
440.0,0.12354493248486731,0.40148367952522246,1.0,0.20833333333333304,0.3636363636363633,0.37296416938110755,0.46043165467625913,0.6059907834101382,0.6629526462395543,0.3333333333333333,0.6666666666666666,0.7424585230859411,0.2744405464967435,0.9999999999999999,0.049393154361456575,0.6125993084994626,0.5830755742418815,0.5398366359475878,0.5071895478103253,0.38628158844765353,0.5316804407713499,0.30956465778124354,0.7587658594389661,0.5040153103555126,0.8444654099082007,0.7270131525498176,0.10274457925438928,0.24734238256705401
450.0,0.13844482383982615,0.4201780415430266,1.0,0.20833333333333304,0.3636363636363633,0.3827361563517916,0.4388489208633094,0.5599078341013825,0.6908077994428969,0.6666666666666666,0.5,0.6848604888046385,0.21115384008792268,0.5506073622891773,0.04010020325809195,0.5755665052371909,0.6233827676702334,0.0,0.4993845838828413,0.47292418772563183,0.5151515151515151,0.23845631619895602,0.9290931167423045,0.5985258201125155,0.9802522875825999,0.2873478855663456,0.07894121757068298,0.2591953097214808
460.0,0.1519478503802576,0.4308605341246291,1.0,0.20833333333333304,0.3636363636363633,0.3908794788273616,0.42266187050359716,0.5288018433179723,0.6880222841225627,0.6666666666666666,0.5,0.6248857466505728,0.17314034832814992,0.5302212211943522,0.027171931723716892,0.5740485756257683,0.6600650377228025,0.49184716671820733,0.4974844581419546,0.48375451263537916,0.5509641873278237,0.2908101279962783,0.91921789492409,0.49782593644492645,0.9756745402323832,0.31622776601683794,0.0784075922326138,0.263685953355587
470.0,0.16265714729163439,0.43620178041543023,1.0,0.20833333333333304,0.3636363636363633,0.3908794788273616,0.39028776978417273,0.5080645161290323,0.6740947075208914,0.6666666666666666,0.5,0.5812270777146203,0.1311307048333667,0.533601314735505,0.02478815238029702,0.5844691455930487,0.6542649082517294,0.5190946682396793,0.5029959010578804,0.4512635379061373,0.5757575757575757,0.19164411157548755,0.768077099042556,0.41888458700424586,0.8547210444755365,0.7071067811865474,0.09968720470805423,0.28336408243244215
480.0,0.16886543535620058,0.43620178041543023,1.0,0.20833333333333304,0.2727272727272725,0.4283387622149837,0.33812949640287776,0.48732718894009214,0.7381615598885795,0.3333333333333333,0.5,0.5,0.0735561361961379,0.4312956040430263,0.032848312396996884,0.5604753679846655,0.6316735285894389,0.3979280570469007,0.5084547865649574,0.4115523465703972,0.5757575757575757,0.13937812819711567,0.6931323833360966,0.4614641144722372,0.7647261406839323,0.8496401661981191,0.1198782657630784,0.3471824806133517
490.0,0.17212478659009778,0.4329376854599406,1.0,0.20833333333333304,0.2727272727272725,0.5407166123778502,0.30395683453237415,0.4746543778801843,0.8662952646239555,0.6666666666666666,0.5,0.34641124797922956,0.043594035620733794,0.3323034621163497,0.01985780029698052,0.5142602106991672,0.6717510582716371,0.401726995808997,0.4974519259613266,0.4476534296028882,0.5950413223140496,0.13937812819711567,0.6831253983701258,0.4977523051957038,0.7515448377876668,0.8654262854811262,0.14014042579052166,0.41559574147793044
500.0,0.1707279217755704,0.4148367952522255,1.0,0.20833333333333304,0.2727272727272725,0.6042345276872965,0.25000000000000006,0.4170506912442396,0.7827298050139276,0.6666666666666666,0.5,0.9533726378478196,0.11338744602121527,0.29661174947265023,0.1232391793767937,1.0,0.8165390737126123,0.47429964223851395,0.5582777128879004,0.4079422382671481,0.48760330578512395,0.3625204632344716,0.8479357447040374,0.5954428864285067,0.9300169802309827,0.5144957554275265,0.1841176630070329,0.5488449619969967
510.0,0.16498525531584662,0.373887240356083,1.0,0.20833333333333304,0.2727272727272725,0.6628664495114007,0.1996402877697842,0.3283410138248848,0.7743732590529249,0.6666666666666666,0.5,0.916617146240785,0.262731614578184,0.6075837964847564,0.0826642422207233,0.5888779908703964,0.9320013302598927,0.8717425465663908,0.4830339737914266,0.4151624548736463,0.4132231404958677,0.8400011638449204,0.9104097136330427,0.5382557636437791,0.9712235223144101,0.3417430630867044,0.14620299785071658,0.2691729409811024
520.0,0.15613844482383987,0.31810089020771504,1.0,0.20833333333333304,0.2727272727272725,0.7117263843648208,0.16366906474820148,0.27073732718894006,0.7576601671309193,0.6666666666666666,0.5,0.9062952391236461,0.36125443432143517,0.7431220987087991,0.05381877747029191,0.6057603015208036,0.8582377640690435,0.6706113492502603,0.4891647875306656,0.4440433212996391,0.48760330578512395,0.7290346247323969,0.9000645516618082,0.4975633267462668,0.9655574154151595,0.3713906763541038,0.08622176665158322,0.20831423929710566
530.0,0.1486884991463604,0.26231454005934707,1.0,0.20833333333333304,0.2727272727272725,0.7247557003257329,0.17985611510791372,0.27073732718894006,0.6963788300835655,0.6666666666666666,0.5,0.9204293334544247,0.35680412931975114,0.7152445212318049,0.008926622351990475,0.6213795912114768,0.7087796115347016,0.4832583882538156,0.4807774307618006,0.548736462093863,0.6253443526170799,0.5309543363189684,0.512051399361704,0.2865167147546748,0.5006839958080719,1.0,0.08260860161608725,0.20504161128862103
540.0,0.14372186869470738,0.20979228486646873,1.0,0.20833333333333304,0.2727272727272725,0.739413680781759,0.20863309352517992,0.28341013824884786,0.6991643454038997,0.6666666666666666,0.5,0.943067421604943,0.33076244669806665,0.6685854506808516,0.019035829570596092,0.6268108283366902,0.6774412655560792,0.4617257908968274,0.5095257918329994,0.5740072202166067,0.6556473829201103,0.5727575834864059,0.7083862603143835,0.6130592642400784,0.7843359105916115,0.8240419241993672,0.08549733514594395,0.2305679522177932
550.0,0.14030731025919607,0.15964391691394664,1.0,0.16666666666666696,0.3636363636363633,0.741042345276873,0.22661870503597129,0.2926267281105991,0.6768802228412256,1.0,0.33333333333333337,0.9587949237825645,0.313396835820601,0.6950616083889657,0.012620728467045126,0.6223972513881918,0.6900339654217802,0.5455738330366403,0.5008887915494917,0.552346570397112,0.6473829201101928,0.6044946152145632,0.7320048317568373,0.5165427770865055,0.8134588083791348,0.78086880944303,0.08212552577060209,0.24744019398931827
560.0,0.14030731025919607,0.12284866468842714,1.0,0.16666666666666696,0.3636363636363633,0.741042345276873,0.2661870503597123,0.3444700460829493,0.6740947075208914,0.6666666666666666,0.5,0.0,0.2280240222080275,0.317211954636845,0.37543437649007594,0.0,0.5913263569560324,0.08202256664227292,0.6938789457340061,0.5956678700361012,0.7493112947658401,0.5246582535213401,0.8758724794789581,0.5837397882015941,0.9504906674045783,0.4392101320049427,0.08719580579692315,0.33305512180203206
570.0,0.14961974235604536,0.1032640949554896,1.0,0.125,0.3636363636363633,0.744299674267101,0.37410071942446055,0.41129032258064513,0.67966573816156,0.6666666666666666,0.33333333333333337,0.2348538278116319,0.1640235866218364,0.4091317919864314,0.07425962274279867,0.7623464399838515,0.6223468406307865,0.6206036721303914,0.3468224818548892,0.732851985559567,0.7851239669421488,0.4462359162259718,0.762552508613445,0.4400194387437524,0.8486704364325703,0.7189883760491119,0.10245710419603664,0.32434611916970363
580.0,0.16374359770293345,0.09495548961424338,1.0,0.08333333333333304,0.3636363636363633,0.7361563517915309,0.42985611510791377,0.4550691244239631,0.6601671309192201,0.6666666666666666,0.33333333333333337,0.40498483906082017,0.17508253301145202,0.4422078668207977,0.051113600145753606,0.7210099842415669,0.7312901847146062,0.5531405029232918,0.49214379775819983,0.6281588447653431,0.7300275482093663,0.4763224371727528,0.801034982948098,0.5248489518926865,0.8886465106200396,0.6321267274717939,0.14199478125599702,0.31300215195367903
590.0,0.18717988514667083,0.10296735905044507,1.0,0.08333333333333304,0.3636363636363633,0.6905537459283388,0.537769784172662,0.5184331797235022,0.596100278551532,0.6666666666666666,0.5,0.5563211325171397,0.2820784318009196,0.49289106483021117,0.09306179036971735,0.7090063808525812,0.8705358344991849,0.5733267092302256,0.5261675356132911,0.732851985559567,0.7768595041322314,0.2501423004576907,0.753912887292615,0.47701181734579745,0.8390085028800618,0.7371541402007414,0.09593266684957859,0.2640256927069281
600.0,0.21418593822753373,0.12997032640949546,1.0,0.0,0.45454545454545414,0.5342019543973942,0.5791366906474821,0.5921658986175115,0.40668523676880225,1.0,0.16666666666666669,0.6533836114136072,0.36108590383803085,0.5518584588560065,0.07351071098144232,0.6743433786429385,0.8299126275691099,0.5828243703876573,0.4940228189497681,0.5992779783393503,0.8016528925619835,0.18010245632953734,0.9116382833637412,0.591483708559639,0.9718650451091269,0.33819872616315155,0.0870232503919826,0.2645849755318033
610.0,0.24336489213099488,0.16973293768545983,1.0,0.0,0.45454545454545414,0.14006514657980457,0.6043165467625901,0.6417050691244239,0.0,0.6666666666666666,0.5,0.6971109896345881,0.42454381816926834,0.6337103491234991,0.04675112994649182,0.6402799038796686,0.8073435526458946,0.6090609768890438,0.49025504667439124,0.5667870036101085,0.743801652892562,0.18010245632953734,0.9214974524885475,0.5088538139852373,0.9767701036245839,0.30958604746079293,0.07688772226531185,0.2646177815032115
701.0,0.33648921309948787,0.4329376854599406,0.0,0.16666666666666696,0.45454545454545414,0.41530944625407173,0.3847734998814136,0.5996227275029118,0.7258257063270991,0.6666666666666666,0.5732600732600732,0.810689489671393,0.21639912321573765,0.6831880440636316,0.01323337379987676,0.6203239093878309,0.6820403195817937,0.5214529947396898,0.502316677447396,0.4678200761431611,0.6142864794213445,0.30568211320311406,0.606834877005743,0.48402147817902036,0.6442216683531337,0.9580254500529453,0.1336369263922205,0.39414150830787775
711.0,0.3302809250349217,0.4240356083086053,1.0,0.20833333333333304,0.545454545454545,0.44136807817589574,0.19424460431654683,0.4527649769585253,0.7186629526462396,1.0,0.6666666666666666,0.7048327646991335,0.09194517024517238,0.4277379782266401,0.06951599338431884,0.5447451761004598,0.5346028681636822,0.22235118869905957,0.5336599200469782,0.1338120363391122,0.274180365089456,0.4757956824975734,0.7980733542204685,0.6102113275632962,0.885755095504001,0.6391403856331144,0.07891754992377982,0.2144333504845934
