Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.13997495477946287,0.9976203067160232,1.0,0.7307692307692308,0.16666666666666652,0.35567010309278346,0.2280334728033473,0.5363457760314342,0.8712574850299402,0.5,0.8333333333333333,0.1871670418109988,0.11320634158189406,0.4304998783660799,0.033629750739553696,0.5559105553969873,0.5359256313159771,0.5426517161232756,0.3594410903647759,0.522491349480969,0.5062656641604011,0.32600467443081244,0.9220208696226307,0.6567027589263763,0.9850712500726659,0.24267172928854416,0.21450682634510604,0.45275160640604367
110.0,0.1320439682760539,1.0,1.0,0.7692307692307692,0.08333333333333348,0.35567010309278346,0.18410041841004188,0.4921414538310413,0.844311377245509,0.0,0.8333333333333333,0.4501520743616867,0.10065809137902504,0.34373916399106347,0.04199246030336938,0.6392860593722686,0.5990320062331458,0.30805397054049244,0.4798927153037454,0.48442906574394473,0.4937343358395991,0.27055888230509884,0.861017258455,0.46204322376189927,0.9530915699976328,0.42312277690141903,0.24307841905983996,0.5797156479959665
120.0,0.1188256574370391,0.9944473823373876,1.0,0.7692307692307692,0.08333333333333348,0.3569587628865979,0.10460251046025107,0.462671905697446,0.8473053892215568,0.5,0.6666666666666666,0.5692496269003611,0.16971093439603446,0.45015022361183793,0.0468385040289694,0.5651012794013448,0.7150959764109635,0.5034803073947128,0.47795609963650393,0.42560553633218,0.5313283208020051,0.316352454245822,0.7127231288457948,0.4156361264475107,0.8098221442895104,0.7853232199279525,0.5210011596241024,1.0
130.0,0.10212884374565184,0.9698572184029612,1.0,0.7692307692307692,0.0,0.3801546391752577,0.05230125523012552,0.39194499017681733,0.8982035928143712,0.0,0.6666666666666666,0.7098649128108593,0.26482112031563587,0.47272512961517155,0.07527828663934012,0.5761952836575072,0.7521582086706518,0.4186656781220058,0.4909490897228849,0.47058823529411775,0.42606516290726826,0.43040574028000755,0.8936214585670024,0.5906478776440001,0.9723368321173932,0.3281957600141489,1.0,0.5909801821721985
140.0,0.08404062891331571,0.9272871496562665,1.0,0.7692307692307692,0.0,0.431701030927835,0.03138075313807531,0.325147347740668,0.9640718562874251,0.5,0.6666666666666666,0.7837818940712055,0.360956591639343,0.5498537455134298,0.0636822886974794,0.5418073087309045,0.7536165064687612,0.4738560999214415,0.46890152437700255,0.522491349480969,0.43609022556390986,0.546232635812078,0.9535228548664857,0.5263211149635506,0.9946795676824266,0.14557563767872256,0.4614751596554043,0.383383737797829
150.0,0.06470015305412546,0.8725542041248016,1.0,0.7692307692307692,0.0,0.470360824742268,0.012552301255230103,0.27996070726915523,0.9341317365269461,0.5,0.6666666666666666,0.8117707489410302,0.43492763992255046,0.6435585753949968,0.04157697589312393,0.5181279173726492,0.7220913046206759,0.49062577962495924,0.4631140811705683,0.5259515570934257,0.49122807017543874,0.6549231876914514,0.9384988745670035,0.4864878168548597,0.9906963274300103,0.19211935796276625,0.28643270035291213,0.3001622313943857
160.0,0.04452483651036593,0.7855631940772079,1.0,0.7307692307692308,0.08333333333333348,0.5128865979381444,0.0,0.16011787819253442,0.9431137724550898,1.0,0.5,0.8678638772605505,0.6271461054417397,0.6169091226539012,0.11070511391960644,0.5326177766844827,0.8902785698415009,0.3688668078500403,0.5133560257805663,0.536332179930796,0.3007518796992482,0.9443697958523037,0.9843580184210488,0.5188556973284745,0.9993964185312336,0.04914852451692493,0.1446965771278431,0.2968644928151621
170.0,0.026297481563934855,0.6821787414066631,1.0,0.7307692307692308,0.08333333333333348,0.5502577319587629,0.029288702928870314,0.09921414538310414,0.9311377245508982,0.5,0.6666666666666666,0.8970954126863375,0.7192910835492723,0.6807670136277064,0.0566072414316711,0.5187686123352027,0.7479406942049613,0.46043048858216595,0.4454958896309892,0.605536332179931,0.45112781954887216,0.9823619567547297,0.07069086491901311,0.00873350935083228,0.012279498966146718,0.22038447571419417,0.11253975333899943,0.2628405254817098
180.0,0.01335745095310975,0.5676890534108936,1.0,0.6923076923076925,0.08333333333333348,0.5708762886597939,0.1087866108786611,0.057956777996070796,0.8922155688622755,0.5,0.5,0.9326563090723088,0.7725159336648534,0.6706796189958372,0.05062627545546213,0.5220318722807421,0.6925832915485679,0.3856221664622326,0.4719937029850958,0.6885813148788928,0.5012531328320804,0.5715273180103728,0.23409774874382372,0.5813487321425701,0.12923211043811456,0.6712898218804899,0.21226753192879505,0.2591432807644551
190.0,0.004035063308751863,0.45134849286092016,1.0,0.6538461538461542,0.16666666666666652,0.5876288659793815,0.16317991631799164,0.05108055009823187,0.8832335329341318,1.0,0.5,0.9518995821701609,0.7763485645333642,0.7207906895390788,0.02351159804785713,0.5136189145086242,0.6223310824726275,0.4465232250903664,0.4603554414760728,0.6470588235294119,0.5889724310776943,0.3995596376538342,0.41628617689170966,0.5913337450703927,0.3700132632760632,0.9661576352479221,0.2181132432724902,0.27076196127045976
200.0,0.0,0.3455843469063986,1.0,0.615384615384615,0.16666666666666652,0.5940721649484536,0.24267782426778245,0.0903732809430256,0.8592814371257484,0.5,0.5,0.9769628398557444,0.6995599802786205,0.6909692437363145,0.04718375159657131,0.5166195527576155,0.5076608257574226,0.3656577935528355,0.4883235729518389,0.6885813148788928,0.7067669172932332,0.409309805698291,0.7581600039688101,0.6762288285238732,0.8624997167972068,0.689135968970969,0.21293416128574486,0.29854748853016466
210.0,0.0,0.24669487043892113,1.0,0.5,0.25,0.6043814432989691,0.3033472803347281,0.11591355599214154,0.8682634730538922,1.0,0.16666666666666663,0.0,0.6523763021844983,0.38879135696585726,1.0,0.0,0.5497688761543064,0.09012260289848695,1.0,0.6574394463667821,0.6716791979949875,0.4389134900261348,0.732654830766024,0.48091559953139323,0.833772507876013,0.7449872723234794,0.2213155562884765,0.3613586231546493
220.0,0.0022262418255182825,0.1893178212585933,1.0,0.42307692307692335,0.25,0.6121134020618557,0.33682008368200844,0.2701375245579568,0.8622754491017964,0.5,0.3333333333333333,0.023427460162047664,0.3795453150005502,0.6469335501231743,0.13693408979998062,0.5157761765350952,0.22882314467571807,0.6569823382578306,0.0,0.6124567474048443,1.0,0.7544204823124412,0.9676723838811413,0.6194198005453554,0.9974235970403815,0.10144259614545226,0.15596044765893766,0.3317458128354968
230.0,0.011131209127591468,0.15282919090428337,1.0,0.3461538461538458,0.33333333333333304,0.6108247422680413,0.43723849372384943,0.3477406679764244,0.8413173652694611,1.0,0.3333333333333333,0.1382242603287872,0.265343376870881,0.48930655007923324,0.07439187958468654,0.5628839192224413,0.4544465584351597,0.23636058424356657,0.4408456221632736,0.7231833910034604,0.8045112781954887,0.963482172018083,0.8262074795464462,0.41926681311949093,0.9273080377870302,0.5195517948541677,0.19763977947015907,0.21651534872866146
240.0,0.02657576179212462,0.13008989952406125,1.0,0.26923076923076916,0.41666666666666696,0.5940721649484536,0.5355648535564854,0.3988212180746562,0.8053892215568862,1.0,0.3333333333333333,0.29017988171265363,0.24493282566660632,0.4601267002675392,0.05926316105723449,0.5820420765252261,0.5878491919723452,0.36630687779367255,0.4669560674161234,0.7197231833910036,0.736842105263158,0.6206820926740573,0.7660626088678921,0.4624997642219157,0.8709368382908622,0.6709159574447986,0.14548970941032957,0.20199694392083173
250.0,0.046194517879504626,0.11977789529349547,1.0,0.1538461538461542,0.33333333333333304,0.48711340206185566,0.598326359832636,0.44499017681728886,0.5958083832335329,0.0,0.16666666666666663,0.41410434588643386,0.2551841843265056,0.4799529074996252,0.049867070245901014,0.5675899141147995,0.6314606541678479,0.4158848985035905,0.4701130055957063,0.6608996539792389,0.7243107769423559,0.6206820926740573,0.8191666472655922,0.5227073702492272,0.9214611047887942,0.5383373834649434,0.10574604852506245,0.20573641028279005
260.0,0.06762209545011821,0.11977789529349547,1.0,0.07692307692307665,0.41666666666666696,0.28865979381443296,0.6255230125523014,0.4833005893909627,0.3832335329341317,1.0,0.3333333333333333,0.5,0.26862553619361695,0.5137798057022456,0.03680971819374873,0.5479832123598067,0.6359978884359191,0.43004899553082543,0.46809676174228654,0.6020761245674742,0.7042606516290728,0.606724938035755,0.8975836176504333,0.5361647275775149,0.9743416490252569,0.316405224250513,0.1058780023353812,0.21501719216545714
270.0,0.08459718936969524,0.12903225806451613,1.0,0.038461538461538325,0.41666666666666696,0.0,0.5585774058577406,0.5176817288801572,0.17365269461077848,0.5,0.5,0.5889300238672214,0.221391460509632,0.495314812236275,0.038857584058779496,0.549547657386619,0.5496971939729035,0.37714679028321446,0.47641515280396207,0.4463667820069205,0.6942355889724312,0.6204120323243572,0.23575683215852783,0.1426218247668996,0.1309855939988634,0.6751478612665097,0.12887310503642488,0.2574072504490323
341.0,0.07875330457770974,0.28212585933368595,0.0,0.0,0.5,0.34020618556701027,0.29097177205492375,0.5634079526273555,0.9556380197351775,0.5704225352112676,0.6431924882629108,0.023049464987413004,0.14262195918110385,0.4685871342961019,0.01867081643194348,0.46260547491784504,0.6011000140872165,0.392018896165872,0.4737216561197954,0.49475340272052915,0.6229479670213026,0.6385887899473786,0.38890676722732753,0.5059428461000373,0.3290163182093391,0.94023916952539,0.13740825606050508,0.1784511991013872
351.0,0.06734381522192845,0.30301427815970383,1.0,0.0,0.5,0.3685567010309278,0.13179916317991636,0.5609037328094303,0.9101796407185628,0.5,0.6666666666666666,0.25593055379855667,0.19861536150764345,0.40859743309360474,0.07775221571645542,0.6237652201554813,0.696521096160849,0.33513743584166794,0.5078233216376403,0.2938252351479118,0.600127078259028,0.4391680815921973,0.510661337204536,0.5592047121893732,0.5167436583485624,1.0,0.09383377897155402,0.1406010682934559
361.0,0.06149993042994295,0.32099418297197246,1.0,0.07692307692307665,0.5,0.3646907216494845,0.2154811715481172,0.550098231827112,0.8353293413173652,0.5,1.0,0.17611905371947623,0.13941484758145659,0.4666343796898542,0.03432649901639453,0.46254875501603343,0.5326769277427045,0.45454160630290147,0.45137300876964637,0.6955017301038063,0.5789473684210527,0.40020312900519917,0.4145763819509656,0.44339259162015726,0.3674217584894788,0.9647464780729997,0.09611715535275414,0.17955804758358818
371.0,0.0644218728259357,0.337916446324696,1.0,0.11538461538461497,0.5,0.36082474226804123,0.34728033472803355,0.5461689587426326,0.8353293413173652,0.5,0.8333333333333333,0.8990780192820804,0.11749272167174696,0.27439633878861863,0.13368675046491885,0.8764370957932303,0.5856992286004035,0.2013455880588745,0.5300047456761858,0.7750865051903115,0.5964912280701755,0.40020312900519917,0.47981694033617667,0.5291596250206938,0.4683177634086091,0.9985504971346432,0.10839919250131577,0.2521994580771093
381.0,0.073187700013914,0.36594394500264404,1.0,0.11538461538461497,0.5,0.36211340206185566,0.4351464435146444,0.587426326129666,0.8473053892215568,0.5,0.6666666666666666,0.8293072584956076,0.21508978565902598,0.5126186050587543,0.054117003834498155,0.46772550865092444,0.7556953787071493,0.6368299202236586,0.4314686169790704,0.7024221453287198,0.711779448621554,0.7326377669443251,0.75,0.6381151767861077,0.8535533905932737,0.7075035898602116,0.16013017599129611,0.3537873767339594
391.0,0.08960623347711144,0.401639344262295,1.0,0.1538461538461542,0.41666666666666696,0.4033505154639175,0.5502092050209206,0.6159135559921415,0.9401197604790419,0.0,0.8333333333333333,0.7713563087571799,0.31275935504252456,0.5579505680823694,0.0564475688372297,0.4738195071129443,0.7557985055625933,0.44168833924408635,0.47657083423756247,0.7474048442906576,0.6791979949874688,0.6191145475340191,0.6544525487774118,0.4436783500543836,0.7332045810370329,0.8850654960805122,0.22357814533374082,0.2586463818017192
401.0,0.10811186865173228,0.43997884717080904,1.0,0.1923076923076925,0.41666666666666696,0.4355670103092783,0.5815899581589958,0.6257367387033399,0.9191616766467066,0.5,0.8333333333333333,0.7637314708979634,0.34321052485387743,0.7296541888502684,0.015748353268761624,0.49976638960918135,0.6601915226718097,0.5695349166415626,0.4528744834764025,0.6089965397923877,0.6315789473684211,0.4299692300184278,0.6871670418109987,0.51186748027261,0.7773500981126145,0.8325172178386534,0.18078645748353428,0.2224212597226379
411.0,0.128148045081397,0.4735589635113695,1.0,0.1923076923076925,0.41666666666666696,0.43685567010309273,0.6046025104602512,0.6080550098231827,0.8473053892215568,0.5,0.6666666666666666,0.7300583514397878,0.33491430188375054,0.6074386174770909,0.018168193110569365,0.48633654818810634,0.6050798070954022,0.2721853097961343,0.4766199975814795,0.5951557093425607,0.5614035087719299,0.2777531762862613,0.17460869786021388,0.22197884104126614,0.0733590831740204,0.5217426327071222,0.1476630004873139,0.23503145285715427
421.0,0.14567969945735348,0.49338974087784226,1.0,0.1923076923076925,0.41666666666666696,0.440721649484536,0.5669456066945607,0.556974459724951,0.8532934131736527,0.5,0.6666666666666666,0.6709039974124384,0.2557737106876439,0.5400043283729554,0.04609344576196071,0.4731990620097131,0.5043154874447995,0.32760596003175935,0.490665739860923,0.49480968858131497,0.4761904761904763,0.35832447086217095,0.8939250444417466,0.8768922229674988,0.972493036720129,0.32729412924054874,0.1218791303090413,0.24650782189733417
431.0,0.15861973006817864,0.5058170280274987,1.0,0.26923076923076916,0.41666666666666696,0.4432989690721649,0.49790794979079506,0.5294695481335954,0.8502994011976048,0.5,1.0,0.6489497461130482,0.18176133054521684,0.5925889774636868,0.0374800356854054,0.49237850302528313,0.5116095139254992,0.44902567347844013,0.47054402515888105,0.4429065743944638,0.5363408521303259,0.49567832961107094,0.723967223113874,0.4041188497979279,0.8234887240975479,0.7629370343078804,0.1644024807229929,0.30852247694665397
441.0,0.16849867816891606,0.509518773135907,1.0,0.26923076923076916,0.41666666666666696,0.44587628865979384,0.4518828451882846,0.4970530451866405,0.8502994011976048,0.5,0.6666666666666666,0.561970331882935,0.12623153445987723,0.4516310211366131,0.0326390294775026,0.4588531580530423,0.5378979127712175,0.25322417712293427,0.47262147487156164,0.48096885813148793,0.523809523809524,0.2931461735181388,0.8128329581890011,0.5417197047784099,0.9160251471689218,0.5550114785591025,0.19805999230922694,0.33949995842365227
451.0,0.17420342284680668,0.5042305658381807,1.0,0.23076923076923084,0.33333333333333304,0.470360824742268,0.38912133891213396,0.46365422396856587,0.9011976047904191,0.0,0.5,0.35553696753049197,0.07957242886531789,0.34431047749403765,0.03473625639073013,0.3972656939752584,0.5505149932042498,0.28725418164278943,0.4764423357618225,0.45328719723183397,0.5213032581453635,0.23197590751784894,0.7698685243055409,0.4716335649655471,0.8749189276825462,0.6619929207617663,0.2743432032440565,0.4797007646887112
461.0,0.17642966467232502,0.49312533051295615,1.0,0.26923076923076916,0.25,0.5347938144329897,0.33682008368200844,0.4420432220039293,0.9940119760479043,0.0,0.8333333333333333,0.11585810021987969,0.07839750820973072,0.33101859329753214,0.02947957623164411,0.3801251455288713,0.6152086740853927,0.3823802763861075,0.472392564669865,0.47058823529411775,0.5513784461152883,0.23197590751784894,0.7297098734427426,0.47312523036068477,0.8303139474460124,0.7511347964845942,0.3745420841964468,0.6500365762119628
471.0,0.17642966467232502,0.46509783183500786,1.0,0.26923076923076916,0.25,0.5850515463917526,0.3033472803347281,0.37917485265225936,0.9610778443113772,0.5,0.6666666666666666,0.0,0.184898096341061,0.4593206927158618,0.06290175927778523,0.44396403103642246,0.7683591595458221,0.5256268437601106,0.4936928803439692,0.5017301038062285,0.44611528822055146,0.5471079971355075,0.9220208696226306,0.5967153032065958,0.9850712500726659,0.24267172928854439,0.5119231332734671,0.46050436061693706
481.0,0.17350772227633227,0.4180327868852458,1.0,0.26923076923076916,0.25,0.6237113402061856,0.2594142259414226,0.30844793713163066,0.9341317365269461,0.5,0.6666666666666666,0.9626193772568408,0.3126425920648526,0.3304446874270882,0.4763588332137137,1.0,0.7985750814162303,0.26544714005704545,0.7029767752758205,0.48442906574394473,0.42606516290726826,0.7433127353139637,0.909665529398267,0.4879065716277047,0.98,0.28015712821822963,0.23371584562887598,0.27723651605122773
491.0,0.169890079309865,0.3585404547858275,1.0,0.23076923076923084,0.25,0.6481958762886598,0.24895397489539753,0.26227897838899805,0.9011976047904191,0.5,0.5,0.9633799448053824,0.39508404352530513,0.9276472718153533,0.04116493704195323,0.5040896945630912,0.7341390429899257,1.0,0.2356276325537144,0.5397923875432526,0.4887218045112783,0.4656140110618342,0.9662641310710683,0.5245652185112634,0.9971944565895562,0.1058454187873505,0.18727002024427522,0.2097394134454622
501.0,0.1657158758870182,0.30407191961924895,1.0,0.1923076923076925,0.25,0.6726804123711341,0.24058577405857745,0.28094302554027506,0.9011976047904191,0.5,0.5,0.9539677943113681,0.3631206823521982,0.7171716975415698,0.01683537304555091,0.49884489599110804,0.5714172431002937,0.18289519923379025,0.4618891937617083,0.5432525951557095,0.6541353383458647,0.5065992524048032,0.06604810022015545,0.015884658971695553,0.01072510750662553,0.20612608840635624,0.14707568278883548,0.20896732813899335
511.0,0.16446361486016414,0.25965097831835005,1.0,0.1923076923076925,0.25,0.6778350515463918,0.28451882845188287,0.3182711198428291,0.8562874251497006,0.5,0.6666666666666666,0.9829639694381895,0.2934662443290187,0.6088490885059332,0.037251216727589825,0.5186472664613907,0.5178079610811286,0.28624042085878076,0.4865303344141688,0.6297577854671281,0.7017543859649124,0.6268409732538206,0.8392976342485912,0.9055652417902571,0.9376207677196349,0.48395754289338067,0.13048897520317793,0.2716276487607364
521.0,0.16780297759844165,0.222104706504495,1.0,0.1923076923076925,0.25,0.6778350515463918,0.3535564853556486,0.343811394891945,0.844311377245509,0.5,0.6666666666666666,0.05329519034850183,0.25120654507921303,0.3155534144720362,0.36692868006901763,0.02438363290237966,0.5567724163177088,0.09910848247271342,0.6568396346042399,0.6712802768166091,0.6716791979949875,0.58967915835104,0.7124101398747054,0.4270167416881454,0.8094361133017566,0.7859324683235757,0.14986149913703967,0.3147344030416518
531.0,0.17434256296090156,0.20174510840824955,1.0,0.1538461538461542,0.25,0.6778350515463918,0.40167364016736407,0.4076620825147348,0.844311377245509,0.5,0.5,0.17444143046300697,0.1573567645251141,0.44265126112423697,0.05558618519570639,0.5661575313909515,0.483394114364837,0.524408535816548,0.3038321692367007,0.6366782006920416,0.7694235588972431,0.58967915835104,0.8917437245974125,0.5898159972208563,0.9713611364896857,0.3337658455066505,0.19926287585481356,0.3361605774325209
541.0,0.18728259357172672,0.19301956636700157,1.0,0.07692307692307665,0.33333333333333304,0.6585051546391752,0.49790794979079506,0.4508840864440079,0.7994011976047904,1.0,0.3333333333333333,0.39146302812150896,0.1721319384877503,0.40272223449746325,0.05905851119769733,0.6155884638351169,0.6378950283124691,0.35543224427078995,0.4771995980556604,0.7162629757785468,0.7167919799498748,0.5410061739721657,0.742927610999685,0.4153586190826286,0.8456113229836821,0.723047383674241,0.16462396792757855,0.30854396754581404
551.0,0.20634478920272714,0.19301956636700157,1.0,0.038461538461538325,0.33333333333333304,0.5644329896907216,0.5899581589958159,0.4833005893909627,0.625748502994012,0.5,0.5,0.5,0.23897206791250336,0.48537192746477903,0.05262086158697627,0.5596565085805932,0.7119487596979264,0.4794416150553411,0.4717422088931756,0.7093425605536332,0.6892230576441103,0.26951404130890333,0.7048327646991335,0.4742224306164281,0.8,0.8004489377663702,0.18508533537203273,0.3136537646075143
561.0,0.22958118825657436,0.20994182971972497,1.0,0.038461538461538325,0.33333333333333304,0.20618556701030927,0.6527196652719667,0.5461689587426326,0.0119760479041916,0.5,0.6666666666666666,0.6164917095073144,0.3119606036726076,0.5012221021769909,0.06765649382982133,0.5637577720169354,0.7206938441249751,0.41186246057438664,0.48356747065469907,0.6608996539792389,0.7669172932330828,0.2368586767046457,0.8604731395214191,0.5772197483135362,0.9527294679794343,0.42467205672617825,0.16312357463945,0.3169324782503963
671.0,0.33504939474050366,0.43178212585933373,0.0,0.1923076923076925,0.25,0.5360824742268041,0.44750855838721953,0.5582246829791034,0.9139902014153511,0.45454545454545453,0.7272727272727273,0.7661308864057088,0.17930058555491632,0.630230793854874,0.00713411358931989,0.5107112205156208,0.5997264585202954,0.4076922383993407,0.472257448849122,0.5262375246647031,0.6093125375422027,0.36143954482700064,0.4603802681076216,0.47513832183818616,0.43792604146572983,0.9928205531717669,0.2844425121985391,0.4223017034876469
681.0,0.3296229302908028,0.4124801692226334,1.0,0.23076923076923084,0.25,0.5541237113402062,0.22175732217573224,0.41159135559921417,0.8862275449101796,0.5,0.8333333333333333,0.8438155062441336,0.14436830591474276,0.47164715578312105,0.024772407477605944,0.543749808793463,0.5671944508456178,0.23539278102054093,0.48500074738640214,0.18370556778861286,0.23239917976760094,0.367416911048705,0.8007604160993567,0.6754347295551815,0.9052094275462502,0.5861796651898566,0.19767159183141403,0.24703015458716884
691.0,0.32600528732433554,0.4209413008989953,1.0,0.23076923076923084,0.33333333333333304,0.529639175257732,0.24895397489539753,0.5147347740667977,0.7874251497005988,1.0,0.6666666666666666,0.21718810492349716,0.07192022464054951,0.24624028058406505,0.07940822730144946,0.180624175373522,0.5138344686415183,0.16778963083766624,0.5053751564637022,0.6020761245674742,0.8696741854636592,0.26944211315949995,0.960789740833994,0.5795530879399563,0.9962113023720348,0.1229403221092312,0.12321923115276778,0.17614904706432585
701.0,0.32155280367329897,0.42543627710206233,1.0,0.23076923076923084,0.33333333333333304,0.5360824742268041,0.2364016736401674,0.5,0.8592814371257484,0.5,0.6666666666666666,0.34455847561955477,0.06320609180112008,0.36475949053688844,0.013356408382862077,0.5693665371895394,0.604485399879839,0.515729775402001,0.43891289283573154,0.536332179930796,0.568922305764411,0.2254498256787537,0.8788810584091566,0.4509292597997451,0.9642383454426297,0.3715990904799702,0.11205172105430387,0.1783005067100317
711.0,0.32586614721024065,0.42728714965626646,1.0,0.23076923076923084,0.33333333333333304,0.5786082474226805,0.36820083682008375,0.4901768172888016,0.9431137724550898,0.5,0.6666666666666666,0.5706908649190131,0.05543540968322863,0.30767295611704915,0.020042276238496984,0.620285759758215,0.6058273014658112,0.3380744863117021,0.4789692843970447,0.7750865051903115,0.5814536340852131,0.22356434933499164,0.44989265315899063,0.266407930787513,0.4216162278996458,0.9881897620746338,0.1340133006618262,0.23618353806441053
721.0,0.33574509531097807,0.44632469592808044,1.0,0.1923076923076925,0.41666666666666696,0.6378865979381444,0.4518828451882846,0.5540275049115914,0.9820359281437125,1.0,0.5,0.7522259069766231,0.1763836124069773,0.41915097386946265,0.0785450189202665,0.5972924847898357,0.7889084860686506,0.5086064034395807,0.5075046574556058,0.6955017301038063,0.7694235588972431,0.7113339247685092,0.8244027652986172,0.6935795704362437,0.925829158352272,0.5243915345738824,0.14637931494664122,0.3027739503015224
