Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
0.0,0.015527230590961727,0.3217580032555616,0.0,0.5,0.5,0.04054054054054054,0.2863849765258216,0.4597315436241611,0.831578947368421,0.6666666666666666,0.5,0.5,0.0,0.0,0.0,0.4829766596087477,0.5959852811936136,0.471423431949542,0.5010497878466804,0.4717672796074026,0.5763039278815196,0.0,0.5,0.5150792066490856,0.5,0.0,0.0,0.0
10.0,0.006025492468134441,0.3054801953336952,1.0,0.41666666666666785,0.2999999999999998,0.08648648648648649,0.0938967136150235,0.35906040268456374,0.8912280701754385,0.0,0.25,0.7010733739198038,0.3108893483834504,0.0,0.0,0.4829766596087477,0.5959852811936136,0.471423431949542,0.5010497878466804,0.4717672796074026,0.5763039278815196,0.0,0.5,0.5150792066490856,0.5,0.0,0.07201733964387397,0.058161977167378615
20.0,0.002549246813441486,0.2995116657623438,1.0,0.41666666666666785,0.2999999999999998,0.21621621621621626,0.215962441314554,0.4228187919463087,0.9999999999999999,0.6666666666666666,0.5,0.7014102096524711,0.1138282056234147,0.8240803051901802,0.08841022474435309,0.4831534898456304,0.37174406980405283,0.471423431949542,0.5010497878466804,0.627032460237687,0.7475853187379267,0.0,0.7008788079989352,0.5150792066490856,0.795008294671155,0.8073911222578979,0.07207413323630023,0.06381000287652071
30.0,0.0,0.2951709169831793,1.0,0.41666666666666785,0.2999999999999998,0.28918918918918923,0.2347417840375587,0.43288590604026844,0.9263157894736841,0.6666666666666666,0.5,0.7001520743616867,0.0832334132334492,0.6865848115402876,0.013726949418673806,0.4823161704149849,0.5611706383287225,0.3413513646888463,0.4591904222737167,0.4956542304736002,0.6033483580167418,0.0,0.7048327646991335,0.5171158075293486,0.8,0.7999999999999998,0.06051965371595116,0.06200080614592906
40.0,0.0,0.2951709169831793,1.0,0.41666666666666785,0.2999999999999998,0.3918918918918919,0.2863849765258216,0.4597315436241611,0.9649122807017543,0.6666666666666666,0.5,0.5,0.0,0.0,0.0,0.4829766596087477,0.5012717260495413,0.471423431949542,0.5010497878466804,0.537456394489446,0.6484224082421121,0.0,0.7001520743616867,0.5126682803835034,0.7940858488375231,0.8087360843031886,0.07011891248749771,0.06530505009778474
50.0,0.0,0.2951709169831793,1.0,0.41666666666666785,0.2999999999999998,0.45945945945945943,0.2863849765258216,0.4597315436241611,0.9192982456140351,0.6666666666666666,0.5,0.5,0.0,0.0,0.0,0.4829766596087477,0.5959852811936136,0.471423431949542,0.5010497878466804,0.4717672796074026,0.5763039278815196,0.0,0.5,0.5150792066490856,0.5,0.0,0.06804471727820935,0.06324871513924289
60.0,0.0,0.2951709169831793,1.0,0.41666666666666785,0.2999999999999998,0.5594594594594595,0.2863849765258216,0.4597315436241611,0.9614035087719297,0.6666666666666666,0.5,0.5,0.0,0.0,0.0,0.4829766596087477,0.5959852811936136,0.471423431949542,0.5010497878466804,0.4717672796074026,0.5763039278815196,0.0,0.5,0.5150792066490856,0.5,0.0,0.07213696866828685,0.06304773375216906
70.0,0.012050984936268883,0.2951709169831793,1.0,0.3333333333333339,0.2999999999999998,0.6162162162162163,0.5305164319248827,0.4597315436241611,0.9052631578947368,0.6666666666666666,0.25,0.5,0.31821099677124204,0.0,0.0,0.4829766596087477,0.9580861925861462,0.471423431949542,0.5010497878466804,0.7822976408679714,0.5763039278815196,0.3910324068713407,0.5,0.5150792066490856,0.5,1.0,0.07811931690239524,0.06839753321996342
80.0,0.027114716106604875,0.3076505697232772,1.0,0.5,0.2999999999999998,0.6351351351351351,0.591549295774648,0.5369127516778524,0.8561403508771929,0.6666666666666666,1.0,0.6082562754025875,0.4219309942757196,0.4478459910208318,0.0794357242210016,0.5398084650466471,0.714011075421592,0.471423431949542,0.5010497878466804,0.5493998699225449,0.7836445589182228,0.460695282830111,0.8362450610930793,0.6882720459565821,0.9352814193600671,0.49205725666790184,0.0692369011294722,0.08103339560611733
90.0,0.04658169177288529,0.3233857840477481,1.0,0.5,0.2999999999999998,0.6945945945945946,0.6807511737089202,0.5570469798657718,0.9087719298245613,0.6666666666666666,0.5,0.60581457943131,0.5438046405815555,0.7889269827629554,0.054709842493810695,0.4816948310047051,0.7346686040512435,0.7940893500936961,0.48719113317709245,0.5852302962218412,0.630392788151964,0.567224329818914,0.5973642687429048,0.3920366776416528,0.6505656839685487,0.9535826651341416,0.07149655590345737,0.11229439150316607
100.0,0.06882966396292,0.3483450895279434,1.0,0.5,0.2999999999999998,0.7162162162162162,0.7370892018779343,0.6140939597315436,0.8596491228070174,0.6666666666666666,0.5,0.6422343752857876,0.6514260523939517,0.5763101015861251,0.05873228204621585,0.5020961309224653,0.7184506004252887,0.27028580528948726,0.5033043323479094,0.5434281322059954,0.7295556986477785,0.67948060465351,0.8043467057322629,0.6216915560838584,0.908483931632381,0.5766831975986552,0.0967859805820866,0.10346904945303442
110.0,0.09803012746234063,0.37981551817688564,1.0,0.5,0.2999999999999998,0.7378378378378379,0.8779342723004695,0.6543624161073825,0.8596491228070174,0.6666666666666666,0.5,0.6373191161726856,0.8488175965205786,0.7674787357301277,0.08875346386090473,0.48039627294244264,0.8206024652465391,0.6522708094049083,0.5178764149467023,0.6509194111038846,0.6844816484224082,0.6590257499459947,0.6211189415908435,0.4207023952590375,0.6856953381770519,0.9284766908852593,0.09549225698411219,0.07298087472619989
120.0,0.13070683661645421,0.4161692892023874,1.0,0.5,0.2999999999999998,0.7648648648648648,0.9483568075117371,0.6845637583892618,0.8666666666666666,0.6666666666666666,0.5,0.6412000346097323,0.9552996198527628,0.7973627062533081,0.04805740931898748,0.48501404359147177,0.7171540594153892,0.4996939571916673,0.4782399818088667,0.5613433453556436,0.6574372182871862,0.5371576224143984,0.6720208696226307,0.5412977313566074,0.7572478777137632,0.8574929257125441,0.07464166613997338,0.05928990648842808
130.0,0.16593279258400928,0.44872490504612017,1.0,0.5,0.2999999999999998,0.7648648648648648,1.0,0.6610738255033557,0.831578947368421,0.6666666666666666,0.5,0.6196720884363247,1.0,0.6567715383610505,0.03637117628028291,0.4716750325773837,0.6468510543917134,0.3384228269049433,0.4944997497182672,0.5374563944894459,0.5132002575660013,0.3354560422227758,0.3196044872730639,0.3335568560183299,0.23156225390342028,0.8436614877321074,0.06338795975077367,0.06820810855692269
140.0,0.19420625724217844,0.47856755290287545,1.0,0.5,0.2999999999999998,0.7594594594594595,0.8591549295774649,0.6442953020134228,0.8245614035087718,0.6666666666666666,0.5,0.634815491291851,0.818931371954476,0.6695893548377027,0.08309447945645458,0.4909265629427805,0.38994238542589227,0.4835492103487358,0.5272378174945351,0.2926151481109206,0.5312298776561494,0.3439179058426475,0.5525684567112534,0.63507410320513,0.5821994936526786,0.9863939238321437,0.06183770007722338,0.0848096326689323
150.0,0.21645422943221326,0.49918610960390675,1.0,0.5,0.2999999999999998,0.745945945945946,0.7370892018779343,0.587248322147651,0.8140350877192981,0.6666666666666666,0.5,0.6199739469387093,0.6318157424555197,0.6494166807907753,0.08498224923695089,0.4751852243507087,0.383061338699987,0.4523398871306746,0.502107867383428,0.31650209897711823,0.4230521571152608,0.0,0.6843250647744041,0.5829442958010278,0.7736246814913514,0.8369696139735455,0.08041555679416737,0.098965055033167
160.0,0.2347624565469293,0.5149213239283776,1.0,0.5,0.2999999999999998,0.7243243243243244,0.6572769953051645,0.5570469798657718,0.8035087719298245,0.6666666666666666,0.5,0.6119867271919156,0.5149793343419531,0.6844151662257212,0.05273752522083076,0.4787835713378697,0.46303396809940883,0.5045323377810919,0.48297688351161844,0.37024773842606284,0.49517063747585316,0.0,0.6549848390608202,0.49996666646562765,0.7339438602095164,0.8837879163470618,0.10369032824737959,0.12648334916039647
170.0,0.2461181923522595,0.5252306022788931,1.0,0.41666666666666785,0.2999999999999998,0.3810810810810811,0.5164319248826292,0.5234899328859061,0.38596491228070173,0.6666666666666666,0.25,0.6177447582307904,0.32160565561443033,0.672312167073029,0.08679510414552338,0.48599948021189304,0.3759401349949112,0.4599738776546668,0.5201387825449162,0.2926151481109206,0.4861558274307791,0.0,0.6024163823495667,0.48800228767148635,0.658113883008419,0.9486832980505138,0.13645888064362513,0.17291970874499382
270.0,0.17334878331402082,0.6934346174715138,0.0,0.3333333333333339,0.40000000000000036,0.11351351351351352,0.13896713615023476,0.5637583892617449,0.7968421052631578,0.7,0.475,0.25204042004076715,0.27001653190406305,0.5017118893654088,0.01410897462763649,0.4637781071751634,0.590114815086845,0.455284480622757,0.49697578968001616,0.42375450836634543,0.5871216999356085,0.0,0.4528392006638627,0.5073747970415378,0.4261907188736546,0.9890443670930281,0.2822323435570795,0.3390833875157675
280.0,0.17334878331402082,0.6934346174715138,1.0,0.25,0.2999999999999998,0.13243243243243244,0.2863849765258216,0.4597315436241611,0.8561403508771929,0.3333333333333333,0.25,0.5,0.0,0.0,0.0,0.4829766596087477,0.28872615663293705,0.471423431949542,0.5010497878466804,0.6592798439070537,0.29684481648422406,0.0,0.25204042004076715,0.4116519300296378,0.14872019450826351,0.7116248962864855,0.537873744579791,0.5055227495100517
290.0,0.16987253765932797,0.6733586543678785,1.0,0.25,0.2999999999999998,0.14054054054054055,0.215962441314554,0.33557046979865773,0.8421052631578947,0.6666666666666666,0.5,0.87740055798661,0.24431830057367115,0.0,0.0,0.4829766596087477,0.8740016923335452,0.471423431949542,0.5010497878466804,0.3821912138591616,0.24275595621377977,0.17671646353845305,0.87740055798661,0.837189210372193,0.9633696341117025,0.37570510873921814,0.429760097754224,0.33255347181909456
300.0,0.16987253765932797,0.663049376017363,1.0,0.25,0.2999999999999998,0.1621621621621622,0.2863849765258216,0.3959731543624161,0.8596491228070174,0.6666666666666666,0.5,0.0,0.11626940266641535,0.1627605666019879,0.15483712427525048,0.02236356704517728,0.4502749722932613,0.471423431949542,0.5010497878466804,0.5613433453556436,0.7385705086928526,0.16904143476049316,0.7788579383763046,0.46432195231908685,0.884110639798688,0.6401843996644798,0.3418074607556645,0.263614491738778
