Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
0.0,0.015447154471544655,0.590228013029316,0.0,0.45454545454545503,0.14285714285714235,0.5577942735949099,0.8438818565400843,0.3509127789046653,0.8193979933110367,0.3333333333333333,0.6666666666666666,0.5,0.0,0.0,0.0,0.4859859282378841,0.09320388499399306,0.7972501197957896,0.08244260314260084,0.9061553985872856,0.08781694495980209,0.0,0.5,0.5012716468931763,0.5,0.0,0.0,0.0
10.0,0.015447154471544655,0.590228013029316,1.0,0.45454545454545503,0.14285714285714235,0.5514316012725345,0.8438818565400843,0.3509127789046653,0.8160535117056855,0.3333333333333333,0.6666666666666666,0.5,0.0,0.0,0.0,0.4859859282378841,0.09320388499399306,0.7972501197957896,0.08244260314260084,0.9061553985872856,0.08781694495980209,0.0,0.5,0.5012716468931763,0.5,0.0,0.3782696937085231,0.4288443787728996
20.0,0.011111111111111072,0.6384364820846904,1.0,0.45454545454545503,0.14285714285714235,0.5397667020148462,0.8303797468354429,0.5010141987829615,0.8132664437012262,0.3333333333333333,0.6666666666666666,0.0677803818187821,0.07210800639566343,0.0,0.0,0.4859859282378841,0.10046931916219538,0.7972501197957896,0.08244260314260084,0.9045408678102926,0.11069882498453926,0.0,0.0677803818187821,0.5012716468931763,0.011292917280066372,0.21133279252753884,0.24519324113778046,0.31706526659194284
30.0,0.004878048780487809,0.6384364820846904,1.0,0.45454545454545503,0.14285714285714235,0.5259809119830329,0.8244725738396623,0.3509127789046653,0.8121516164994425,0.3333333333333333,0.6666666666666666,0.5,0.021905755385584452,0.27530579113501263,0.00646462419892424,0.7114557239845409,0.08814562353259682,0.7972501197957896,0.08244260314260084,0.9054490413723512,0.06493506493506493,0.0,0.9699789368875016,0.9673872789449458,0.9977778675572713,0.09417419115948374,0.1493527382942828,0.20630154279740417
40.0,0.00785907859078594,0.6429967426710097,1.0,0.5454545454545459,0.0,0.5344644750795334,0.8531645569620252,0.36511156186612576,0.8238573021181715,0.0,1.0,0.680395512726936,0.01241809158238983,0.30509639992270804,0.001308700063455627,0.5800902624634128,0.092247930167092,0.8069758490116065,0.08196899569716909,0.9095862764883955,0.08998144712430425,0.0,0.5646312999941135,0.29185114969800896,0.6008264603352436,0.9794570432566516,0.16877118360358317,0.2136069656545979
50.0,0.009214092140921393,0.647557003257329,1.0,0.5454545454545459,0.0,0.5471898197242843,0.8481012658227847,0.36511156186612576,0.826086956521739,0.3333333333333333,0.6666666666666666,0.8025684567112534,0.00819306230639427,0.30255187576985404,0.000583490175756282,0.5497181318843238,0.09277818092036998,0.7964194099210729,0.08237598757703184,0.9055499495459132,0.08781694495980209,0.0,0.5,0.4678802619504359,0.5,1.0,0.26849191179611037,0.3132388488848941
60.0,0.009214092140921393,0.647557003257329,1.0,0.5454545454545459,0.0,0.5630965005302228,0.8438818565400843,0.3509127789046653,0.8277591973244146,0.3333333333333333,0.6666666666666666,0.5,0.0,0.0,0.0,0.4859859282378841,0.0923783711877111,0.7972501197957896,0.08244260314260084,0.9056508577194753,0.08565244279529993,0.0,0.8025684567112534,0.6575918788937165,0.9068667356033675,0.5812381937190965,0.3445941909758425,0.46746614398625047
70.0,0.009214092140921393,0.6306188925081431,1.0,0.5454545454545459,0.0,0.5832449628844115,0.8438818565400843,0.29817444219066935,0.8299888517279821,0.3333333333333333,0.6666666666666666,0.0,0.024763027827182427,0.0,0.0,0.4859859282378841,0.09569894979299125,0.7972501197957896,0.08244260314260084,0.9061553985872856,0.0797773654916512,0.5196537946286364,0.0,0.08662932524117012,0.0,6.123233995736766e-17,0.2680090541805336,0.14741959252135206
80.0,0.005962059620596261,0.6058631921824102,1.0,0.5454545454545459,0.0,0.6033934252386003,0.8337552742616032,0.27383367139959436,0.8299888517279821,0.3333333333333333,0.6666666666666666,0.9026357312570952,0.03795383338735832,0.25713449264344507,0.012012647121485183,0.9568509362089993,0.0945329597280406,0.7972501197957896,0.08244260314260084,0.9049445005045409,0.08410636982065553,0.7794806919429546,0.75,0.8887547813703751,0.8535533905932737,0.7071067811865477,0.24570011423238883,0.10270122720627964
90.0,0.003252032520325132,0.570684039087948,1.0,0.5454545454545459,0.0,0.6320254506892895,0.8354430379746834,0.24137931034482757,0.834448160535117,0.3333333333333333,0.6666666666666666,0.9417140165981579,0.05230534443633627,0.5938234308481596,0.0017418383357146814,0.5063713356635248,0.0946499096998827,0.9071688349948042,0.08149915801351446,0.9063572149344097,0.08286951144094,0.7794806919429546,0.039583424160565484,0.1342390581054126,0.003861061643166186,0.12403473458920833,0.09640736316998628,0.07577864074454785
