Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
140.0,0.2786363636363637,0.8196300102774923,1.0,0.571428571428573,0.45454545454545503,0.6647264260768335,0.4505494505494506,0.5415549597855228,0.593128390596745,0.6666666666666666,0.5,0.7288106953650536,0.16122533989308932,0.5230243358974743,0.05587047390284397,0.5147522374348872,0.48143234687700753,0.4513357848867854,0.4143515763416553,0.5373863067582453,0.5398361876396127,0.24411965203433977,0.6652493405385679,0.5386086982838735,0.7480694691784169,0.8682431421244592,0.016354054254166594,0.05790505862046151
150.0,0.2797727272727273,0.8252826310380268,1.0,0.571428571428573,0.45454545454545503,0.39348079161816063,0.380952380952381,0.514745308310992,0.3200723327305606,0.6666666666666666,0.5,0.8642002512199081,0.06108706403954316,0.30384096975540675,0.03562798484793522,0.5675396200125752,0.5266573628865607,0.2972592671861696,0.4118190037415866,0.5726740939690058,0.5621742367833209,0.24411965203433977,0.6542141144503335,0.49609544869866923,0.7328732164163112,0.8849182223819824,0.019499604937197254,0.08124078060307743
260.0,0.15909090909090906,0.9537512846865366,0.0,0.6428571428571441,0.2727272727272734,0.27939464493597205,0.18581418581418585,0.5461857177674873,0.725300016439257,0.606060606060606,0.5227272727272727,0.35993602470883423,0.2697429908704872,0.5369980108251674,0.014888220171487864,0.4750452354002479,0.6145516473591848,0.5041960142404832,0.42262734162048454,0.6281818804630673,0.6033734761819781,0.34451614104376,0.4310284491212495,0.4913842870671405,0.3925055238797601,0.9766164807203187,0.016694880326194688,0.07001289753962907
270.0,0.16022727272727277,0.9393627954779036,1.0,0.7857142857142865,0.2727272727272734,0.3015133876600698,0.380952380952381,0.41018766756032177,0.7757685352622062,0.6666666666666666,1.0,0.05624817586332115,0.1437960927630849,0.30822172025701006,0.06413674565486906,0.3434497875585679,0.5076120468818724,0.2890009552281013,0.45273419017814237,0.8560457185402653,0.41054626683815065,0.2102978567638276,0.2577892462724522,0.4135216658933419,0.15520327407256967,0.7241967075034917,0.0900028628436996,0.18820839896257946
280.0,0.16022727272727277,0.9301130524152108,1.0,0.7857142857142865,0.2727272727272734,0.36903376018626305,0.3626373626373627,0.4369973190348526,0.8462929475587704,0.6666666666666666,0.5,0.0,0.09100082504980057,0.4197740494815134,0.01900653074740186,0.4697343885593702,0.5615938481345905,0.581981467287885,0.39716551292691105,0.6275662074079669,0.6366344005956812,0.16727004513630556,0.14758361765043326,0.4456104023817741,0.05278640450004207,0.44721359549995804,0.10451794445190363,0.12272922657028824
290.0,0.16022727272727277,0.9198355601233299,1.0,0.7857142857142865,0.2727272727272734,0.49941792782305,0.3626373626373627,0.43163538873994645,0.9439421338155516,0.6666666666666666,0.5,0.0,0.10111202783311174,0.0,0.0034821372187989657,0.4984415007225588,0.6080152958803434,0.4859488193208469,0.41459694214652837,0.6471705336361672,0.5919583023082651,0.16688045897881856,0.0,0.4265822502404228,0.0,6.123233995736766e-17,0.05896255418546646,0.0763200285185188
300.0,0.16159090909090912,0.8910585817060639,1.0,0.7857142857142865,0.2727272727272734,0.6053550640279395,0.38461538461538464,0.33512064343163545,0.9059674502712478,0.6666666666666666,0.5,0.03397501981269668,0.28473405561701787,0.5691069450952717,0.0640967868609192,0.5157811688902804,0.7360565551101634,0.4859488193208469,0.4594263804146168,0.6706957251100075,0.46537602382725235,0.4105778410267853,0.052568456711253375,0.5284744124823783,0.006803038083928126,0.1643989873053572,0.030656740008268492,0.050138686329158855
310.0,0.1631818181818182,0.8437821171634123,1.0,0.7857142857142865,0.2727272727272734,0.6786961583236322,0.38827838827838834,0.23860589812332444,0.8553345388788427,0.6666666666666666,0.5,0.024172655286521516,0.4664597137339313,0.7267727124818437,0.06277863614226625,0.4934387148793139,0.7346571406348641,0.6216793884729767,0.4229613483506112,0.6510913988818072,0.46537602382725235,0.6064585550916205,0.008839668173303228,0.47945201504944196,0.00019278967364083632,0.02776706724035325,0.014318615499789621,0.03356982678054399
320.0,0.1631818181818182,0.7841726618705036,1.0,0.7857142857142865,0.2727272727272734,0.7264260768335273,0.3626373626373627,0.17426273458445046,0.8155515370705245,0.6666666666666666,0.5,0.0,0.5864497614320481,0.6656097164795345,0.04407713987421381,0.48610461839808206,0.6890997219705401,0.4332951050996208,0.41272631539317967,0.6197244769166866,0.5100521221146685,0.7624612897541083,0.909665529398267,0.9602999699205963,0.98,0.28,0.010904065899472572,0.03151655958994837
330.0,0.16159090909090912,0.7178828365878727,1.0,0.7857142857142865,0.2727272727272734,0.7764842840512224,0.336996336996337,0.13941018766756036,0.8191681735985534,0.6666666666666666,0.5,0.982744293913242,0.6531320461044324,0.33900231125305375,0.6948191646207414,1.0,0.6497615820907015,0.20478056234595937,0.8068838428525552,0.6197244769166866,0.5510052122114668,0.8081330145256418,0.8427735790777424,0.467660257977158,0.9402355499610877,0.4740998230350172,0.00950866379799921,0.031422156933608364
340.0,0.15795454545454546,0.642343268242549,1.0,0.8571428571428577,0.2727272727272734,0.810244470314319,0.30402930402930406,0.09115281501340489,0.7938517179023509,0.6666666666666666,0.75,0.9654898776166159,0.7475625995564459,0.7182568785943738,0.035388230611606473,0.48963544690241,0.6702382484657189,0.8124397192291946,0.03547517616681223,0.6118827464254065,0.5323901712583767,0.880307053730026,0.8524163823495666,0.5066220901492677,0.9472135954999579,0.4472135954999582,0.009400206829544181,0.042522721497845514
350.0,0.14977272727272728,0.5601233299075026,1.0,0.7857142857142865,0.2727272727272734,0.840512223515716,0.2307692307692308,0.05630026809651478,0.7884267631103075,0.6666666666666666,0.25,0.9295534250454455,0.8291186282315162,0.6610472174057985,0.04275551643101907,0.4801007855104872,0.6607375711193939,0.43669843350255433,0.42807519303396974,0.5687532287233658,0.5510052122114668,0.9481970209220056,0.6834659308655371,0.4157049565300637,0.7724941752977073,0.8384436163006369,0.010849677617767142,0.07091252445209577
360.0,0.13863636363636367,0.48047276464542676,1.0,0.8571428571428577,0.3636363636363642,0.8533178114086147,0.18315018315018317,0.06970509383378021,0.7613019891500905,1.0,0.75,0.902537457136666,0.8218423937275295,0.686151229735686,0.024151948042825045,0.48465349055065626,0.5951843421629744,0.5075602441597171,0.4127839737463979,0.5961992854428463,0.6180193596425911,0.8915339397890436,0.38312493874765663,0.34881748446154914,0.3205104603455655,0.9333456062030596,0.028225471388893267,0.10567421373127814
370.0,0.12409090909090903,0.3982528263103804,1.0,0.8571428571428577,0.3636363636363642,0.8812572759022119,0.12820512820512822,0.05630026809651478,0.7848101265822786,0.6666666666666666,0.5,0.8788810584091566,0.8712078941838046,0.7035034044367351,0.02803958834755759,0.4863680977859391,0.6369827663779982,0.5008868784013951,0.4260264339834336,0.5883575549515662,0.580789277736411,0.7622346028783522,0.6024163823495667,0.6133487046120132,0.658113883008419,0.9486832980505138,0.045566597374977,0.11160227027477279
380.0,0.10931818181818176,0.31140801644398763,1.0,0.7142857142857153,0.3636363636363642,0.8963911525029103,0.12454212454212457,0.032171581769437074,0.7649186256781194,0.6666666666666666,0.0,0.8831249387476566,0.9154129290494681,0.8639865600354741,0.01579308655595975,0.5006074296085107,0.6331746321452679,0.6241048084731363,0.41652691183296187,0.6432496683905271,0.5658972449739389,0.6663280977694218,0.9647767125227228,0.6861813157592288,0.9969418673368095,0.11043152607484638,0.027851046468412053,0.08425915502548349
390.0,0.09454545454545449,0.22250770811921905,1.0,0.7142857142857153,0.3636363636363642,0.89988358556461,0.12454212454212457,0.02144772117962468,0.7468354430379748,0.6666666666666666,0.5,0.8855981592654449,0.9343156248832397,0.9148643327933613,0.006973349423562458,0.4997037464348637,0.6145029247685543,0.5297482386119675,0.4185445354903073,0.6471705336361672,0.5845122859270289,0.37913705107333134,0.0,0.010570716653879986,0.0,6.123233995736766e-17,0.03537577430424487,0.07972412974353982
400.0,0.08113636363636367,0.1500513874614593,1.0,0.6428571428571441,0.45454545454545503,0.89988358556461,0.14652014652014655,0.1072386058981234,0.7414104882459314,1.0,0.25,0.8738534953316338,0.7727301088260131,0.7561867804766296,0.05650709694978895,0.49244743283160824,0.481312745270631,0.3493472294854928,0.45290212430799165,0.6706957251100075,0.7185405807892777,0.19759842416499745,0.9410019151324716,0.9807525433752582,0.991436093467161,0.18428853505018514,0.02694564614652749,0.09086352995662926
410.0,0.06886363636363635,0.0889003083247688,1.0,0.6428571428571441,0.45454545454545503,0.9010477299185099,0.16483516483516486,0.1662198391420912,0.7432188065099459,0.6666666666666666,0.5,0.8644018407345551,0.6606609141234854,0.7616813354629614,0.03918167322152088,0.4936177050264038,0.5178530138023629,0.490678946144788,0.41353652466828644,0.6667748598643675,0.6813104988830975,0.1402318909791197,0.9288651885261847,0.4955347037258633,0.9875664278957299,0.22162110358896822,0.025388917516042945,0.0587080354776936
420.0,0.0586363636363636,0.03494347379239482,1.0,0.571428571428573,0.45454545454545503,0.89988358556461,0.19780219780219785,0.20375335120643434,0.7396021699819169,0.6666666666666666,0.25,0.8711189415908434,0.5775346966880816,0.7804801896646657,0.028933386400891783,0.5018696753208156,0.5392113080478653,0.5021322890904714,0.41770342851818676,0.6824583208469278,0.6515264333581533,0.1604158673319793,0.8181376318216245,0.4453447025081428,0.9205892376882767,0.5407575913134988,0.03656739035437013,0.04493517580958546
430.0,0.0497727272727273,0.008221993833504637,1.0,0.4285714285714288,0.5454545454545459,0.860302677532014,0.21978021978021983,0.34584450402144773,0.6799276672694395,1.0,0.0,0.7951672353008665,0.32861409045761314,0.5090823876140214,0.08987675970723435,0.45967839208860034,0.4168643460385174,0.25230914756729206,0.45961992759617876,0.6706957251100076,0.7967237527922562,0.1670602913711865,0.9641176867848964,0.5760278028468249,0.9968264841574785,0.11248901528093849,0.017773547556793574,0.05065999308385663
440.0,0.044545454545454555,0.0,1.0,0.4285714285714288,0.5454545454545459,0.7392316647264261,0.27838827838827845,0.4423592493297588,0.5533453887884268,0.6666666666666666,0.5,0.6934693842053156,0.14164708879316326,0.4061772689517261,0.06624780718252618,0.446538455453157,0.46258263215946765,0.3973603415794805,0.409825108773323,0.7099043775664082,0.7334326135517497,0.15566905933415842,0.8668750612523435,0.45220952666338415,0.9569057743101286,0.40613846605344756,0.013261341470624272,0.052567306370964295
450.0,0.04113636363636364,0.004110996916752319,1.0,0.35714285714285765,0.5454545454545459,0.5273573923166472,0.3076923076923077,0.5067024128686327,0.4122965641952985,0.6666666666666666,0.25,0.3440417392452614,0.08594522365814497,0.24875655030574273,0.03773180803939115,0.32010578684693347,0.5594489422248198,0.35042920658355226,0.4069476946954655,0.6785374556012878,0.6887565152643336,0.15566905933415842,0.8975836176504333,0.5173461115821494,0.9743416490252569,0.31622776601683794,0.01734323945598807,0.053258363025640396
460.0,0.03840909090909095,0.031860226104830414,1.0,0.35714285714285765,0.5454545454545459,0.05005820721769499,0.3186813186813187,0.6300268096514746,0.0,0.6666666666666666,0.5,0.06960448727306395,0.27966205073232286,0.37780814390529566,0.10651619231199753,0.35837827461427063,0.7435059509204494,0.5970461522397268,0.46423658814815544,0.6589331293730873,0.77066269545793,0.3328164535713116,0.9792700166713308,0.5432975918644956,0.9989400529829091,0.06507913734559692,0.015821731850131606,0.04847134195176851
540.0,0.10250000000000004,0.4588900308324768,0.0,0.0,0.5454545454545459,0.18626309662398138,0.4917582417582418,0.7637399463806971,0.7678571428571429,0.6666666666666666,0.34375,0.8958630404284398,0.5545646336608099,0.5286865213037095,0.06308835502752663,0.5511532033626183,0.6259116315916617,0.5021847533924022,0.42054125308950396,0.6703281439932288,0.6226149478778853,0.3328164535713116,0.7586008761054331,0.48767108466217346,0.8629763419529133,0.6877446479107832,0.01983724517375303,0.06094447943538098
550.0,0.12818181818181817,0.4758478931140804,1.0,0.0,0.5454545454545459,0.23864959254947612,0.7765567765567767,0.5737265415549598,0.8227848101265823,0.6666666666666666,0.5,0.5904426289007251,0.595145430182483,0.43666276096832707,0.19715506915883907,0.3425655478390689,0.6305001474765912,0.4067278344940263,0.5026737690546154,0.9520178064846825,0.3355361131794489,0.3328164535713116,0.2647136861960969,0.2502882004180378,0.1631612372326558,0.7390254336553372,0.010939828207983523,0.035741224929647604
560.0,0.13636363636363635,0.4784172661870505,1.0,0.0,0.5454545454545459,0.3981373690337602,0.4945054945054945,0.4986595174262735,0.9891500904159133,0.6666666666666666,0.5,0.5439286816831026,0.1837486823755762,0.5008233479414926,0.14197993138836382,0.4747024002195744,0.29696606440578144,0.541183085651156,0.3912512246637236,0.34526390972188187,0.4951600893521965,0.7134103380595586,0.6110172584549999,0.6780072421819426,0.6708715315433522,0.9397934234884371,0.028284636524777203,0.044480086596784686
570.0,0.14500000000000002,0.47430626927029795,1.0,0.0,0.5454545454545459,0.5180442374854483,0.5018315018315018,0.4638069705093834,0.9276672694394215,0.6666666666666666,0.5,0.43395189977984455,0.19632404587929453,0.4287078988572195,0.023757766370675403,0.4423131771816336,0.6098337083141757,0.42386640846452883,0.35413015381406754,0.6550122641274473,0.5510052122114668,0.6394828706618408,0.048589790347528805,0.21539614562147785,0.005814151174691418,0.1520571842539408,0.016518631804940856,0.034216556368447865
580.0,0.1543181818181818,0.46557040082219947,1.0,0.07142857142857295,0.5454545454545459,0.6391152502910361,0.5128205128205129,0.4396782841823057,0.929475587703436,0.6666666666666666,0.75,0.37488574665057284,0.22439126030146656,0.4972749889043649,0.017293185856050587,0.46829619099642117,0.6212658255863555,0.5449765354285921,0.41993121364925623,0.6589331293730873,0.5658972449739389,0.6383877714625239,0.10241638234956668,0.5291148961025444,0.025658350974743116,0.31622776601683794,0.011718568359096803,0.029264838597425603
590.0,0.16363636363636358,0.4516957862281603,1.0,0.07142857142857295,0.5454545454545459,0.7171129220023283,0.5128205128205129,0.41286863270777485,0.8625678119349006,0.6666666666666666,0.5,0.3146312999941135,0.24818832383788098,0.5046178455918786,0.018136636475880992,0.46768972731925845,0.6181146936814046,0.49227010347731903,0.4242340642888254,0.6471705336361672,0.5621742367833209,0.6415021477577619,0.0,0.44957570300364547,0.0,6.123233995736766e-17,0.008399921478540956,0.025115972905435522
600.0,0.17409090909090907,0.4362795477903392,1.0,0.14285714285714413,0.5454545454545459,0.7729918509895227,0.5311355311355311,0.4048257372654156,0.8282097649186257,0.6666666666666666,0.75,0.3160481002201554,0.27764412830245605,0.8552746300942784,0.01015303368134464,0.4991645862693798,0.6222905271724535,0.787820593558759,0.41903683787712503,0.6667748598643675,0.588235294117647,0.6610467017340425,0.32797913037736937,0.6686787502782688,0.24275212228623683,0.8574929257125443,0.008207881675616948,0.024912434413159112
610.0,0.1863636363636364,0.4172661870503598,1.0,0.14285714285714413,0.5454545454545459,0.8265424912689173,0.5604395604395604,0.386058981233244,0.8245931283905968,0.6666666666666666,0.5,0.3087868640052433,0.3309392191523437,0.7228539529707756,0.018537203942827794,0.49473561836698865,0.639882583736678,0.3719511255195341,0.42867391816135764,0.6785374556012878,0.5733432613551749,0.6891199992538343,0.2711893046349465,0.47280298417564004,0.17074769606574108,0.752576694706878,0.008588215951525502,0.03374260762637449
620.0,0.20090909090909093,0.39722507708119226,1.0,0.14285714285714413,0.5454545454545459,0.8591385331781141,0.5970695970695972,0.38069705093833783,0.7920433996383365,0.6666666666666666,0.5,0.3257939709777226,0.37890037636253115,0.657872411038965,0.01792819030290537,0.5071213364672176,0.6359464398109421,0.4300078131215595,0.42337887680343506,0.6863791860925679,0.5919583023082651,0.750113316732384,0.4371670418109989,0.5862080974402529,0.40194193243090814,0.9805806756909202,0.008858060019804619,0.0482355515753924
630.0,0.21704545454545454,0.37564234326824275,1.0,0.14285714285714413,0.5454545454545459,0.910360884749709,0.6227106227106227,0.3726541554959786,0.8209764918625679,0.6666666666666666,0.5,0.32996440538050287,0.41704881304238706,0.7941957882855444,0.01327179344415586,0.5005699453580034,0.6287052023079238,0.603306251369185,0.4209958429669201,0.6746165903556476,0.588235294117647,0.8256362038849232,0.3711189415908432,0.46808983989185393,0.30304035071041585,0.9191450300180576,0.01513727827754784,0.03938564627767322
640.0,0.23477272727272724,0.3530318602261051,1.0,0.14285714285714413,0.5454545454545459,0.9383003492433062,0.6483516483516484,0.3672922252010724,0.7848101265822786,0.6666666666666666,0.5,0.33651413109339035,0.4527516157443345,0.7606708168777058,0.01270716283252322,0.5017842528703771,0.6269004615711682,0.45708799857693716,0.42340500881329507,0.6746165903556477,0.591958302308265,0.7912517294644711,0.4114144672170952,0.5222265857272204,0.3626394360513109,0.9615239476408232,0.013454520452384764,0.036045798629031095
650.0,0.2545454545454545,0.3252826310380268,1.0,0.14285714285714413,0.5454545454545459,0.9534342258440047,0.6813186813186813,0.34048257372654156,0.7649186256781194,0.6666666666666666,0.5,0.32318085235181604,0.5176748211447842,0.7083004416108046,0.02357265133103314,0.4916366590994721,0.6484634802283953,0.4408644553557843,0.43013487824304464,0.6824583208469277,0.5621742367833209,0.7027455808123957,0.23326229164342577,0.41102060056304524,0.12835292687641675,0.6689647316224494,0.009431947887381515,0.030764324830324794
660.0,0.2754545454545454,0.2965056526207608,1.0,0.14285714285714413,0.5454545454545459,0.9813736903376019,0.6996336996336996,0.33512064343163545,0.7848101265822786,0.6666666666666666,0.5,0.32595170628997683,0.5445049338648777,0.8555272265804608,0.009382941166098523,0.4998556481783603,0.6203529139007073,0.6126927260648771,0.4153827821435566,0.6667748598643675,0.5919583023082651,0.6111004667765281,0.378881058409157,0.5758438805179791,0.3143046618229487,0.9284766908852597,0.009155528399886174,0.029432439172511374
670.0,0.2925,0.26875642343268247,1.0,0.2142857142857153,0.5454545454545459,0.9790454016298021,0.6373626373626374,0.34048257372654156,0.7377938517179025,0.6666666666666666,0.75,0.3013672930309069,0.46722619734858395,0.6434423085777485,0.02937212889731856,0.48589447145339254,0.5435264210686388,0.30337014605367474,0.43550676491900775,0.580515824460286,0.606850335070737,0.6573392185248675,0.4627231288457949,0.544394987543923,0.44157937621630156,0.9931506043228763,0.011474824763016707,0.04941223871402495
680.0,0.30727272727272725,0.24563206577595054,1.0,0.2142857142857153,0.5454545454545459,0.9953434225844006,0.6007326007326008,0.3646112600536193,0.7667269439421339,0.6666666666666666,0.5,0.30724914704870016,0.39968038348871576,0.7591158443370889,0.02340033871779954,0.501443394391548,0.5507087722153808,0.5855293123137201,0.42022136063543786,0.6079618811797665,0.6329113924050632,0.7323801388121814,0.26673770835657407,0.40194216412899486,0.16551763418877508,0.7432941462471663,0.013641895734904983,0.09709079648764712
690.0,0.3202272727272727,0.22456320657759532,1.0,0.2142857142857153,0.5454545454545459,1.0,0.5714285714285715,0.37533512064343166,0.7486437613019893,0.6666666666666666,0.5,0.30151445431777946,0.35497378744966207,0.7506467410253623,0.015552968668313412,0.49551471305484857,0.5675628342578568,0.4786579772327834,0.4191170495159898,0.6158036116710466,0.6142963514519731,0.8246185636495236,0.35241638234956657,0.545329954159358,0.27639320225002084,0.8944271909999156,0.03563179551619055,0.12868541368833145
700.0,0.33204545454545453,0.20811921891058605,1.0,0.2142857142857153,0.5454545454545459,0.9988358556461002,0.5531135531135531,0.3994638069705094,0.7396021699819169,0.6666666666666666,0.5,0.32440276529861717,0.3086816240852755,0.6123001636100873,0.017680109830956386,0.5101228983940042,0.5663927744824591,0.36684966416445797,0.42498988053694015,0.6275662074079669,0.6329113924050632,0.8759625609403248,0.1614144672170953,0.4044791357689989,0.06292136193923115,0.4856429311786322,0.028739007029590608,0.03546227157283452
710.0,0.3434090909090909,0.19475847893114073,1.0,0.2142857142857153,0.5454545454545459,0.9790454016298021,0.5457875457875458,0.41554959785522794,0.7106690777576854,0.6666666666666666,0.5,0.3473642687429048,0.2849135287237871,0.6047358635516827,0.010821142273094423,0.5101602532810828,0.583014273631341,0.4794369000299116,0.4196990049312022,0.639328803144887,0.6217423678332091,0.6518616090577152,0.10241638234956679,0.4716788174750694,0.025658350974743116,0.31622776601683816,0.037884190575966696,0.04331856839772322
720.0,0.3545454545454545,0.18345323741007213,1.0,0.2142857142857153,0.5454545454545459,0.8928987194412107,0.5421245421245422,0.4262734584450403,0.6075949367088609,0.6666666666666666,0.5,0.36567162696283795,0.27154745288683724,0.6209387144669769,0.007079327659995386,0.5077849394699475,0.5906903807471392,0.49989745391080087,0.42153433421418396,0.6432496683905271,0.6142963514519731,0.5696740099120783,0.07797913037736903,0.48927282944730927,0.01492874992733395,0.24253562503633225,0.011948570527504625,0.046740565546524324
