Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
0.0,0.008955223880596996,0.6210340775558167,0.0,0.04347826086956541,0.0,0.12058212058212059,0.4285714285714285,0.6724890829694324,0.7474747474747474,0.5,0.625,0.5,0.0,0.0,0.0,0.49597074685361436,0.6318253826021303,0.4550730565728736,0.5025506796090133,0.6354279523293609,0.5772565263462094,0.0,0.5,0.5030641979187555,0.5,0.0,0.0,0.0
10.0,0.008955223880596996,0.6210340775558167,1.0,0.08695652173913082,0.0625,0.12474012474012475,0.4285714285714285,0.6724890829694324,0.7542087542087541,0.75,0.75,0.5,0.0,0.0,0.0,0.49597074685361436,0.6318253826021303,0.4550730565728736,0.5025506796090133,0.6354279523293609,0.5772565263462094,0.0,0.5,0.5030641979187555,0.5,0.0,0.0,0.0
20.0,0.008955223880596996,0.6210340775558167,1.0,0.13043478260869534,0.0625,0.10810810810810811,0.4285714285714285,0.6724890829694324,0.7205387205387205,0.5,0.75,0.5,0.0,0.0,0.0,0.49597074685361436,0.6318253826021303,0.4550730565728736,0.5025506796090133,0.6354279523293609,0.5772565263462094,0.0,0.5,0.5030641979187555,0.5,0.0,0.0,0.0
30.0,0.008955223880596996,0.6210340775558167,1.0,0.13043478260869534,0.0625,0.10395010395010396,0.4285714285714285,0.6724890829694324,0.7407407407407407,0.5,0.625,0.5,0.0,0.0,0.0,0.49597074685361436,0.6318253826021303,0.4550730565728736,0.5025506796090133,0.6354279523293609,0.5772565263462094,0.0,0.5,0.5030641979187555,0.5,0.0,0.0,0.0
40.0,0.008955223880596996,0.6210340775558167,1.0,0.13043478260869534,0.1875,0.10810810810810811,0.4285714285714285,0.6724890829694324,0.7542087542087541,1.0,0.625,0.5,0.0,0.0,0.0,0.49597074685361436,0.6318253826021303,0.4550730565728736,0.5025506796090133,0.6354279523293609,0.5772565263462094,0.0,0.5,0.5030641979187555,0.5,0.0,0.0,0.03838190721462268
50.0,0.008955223880596996,0.6210340775558167,1.0,0.13043478260869534,0.1875,0.11850311850311851,0.4285714285714285,0.6724890829694324,0.7643097643097643,0.5,0.625,0.5,0.0,0.0,0.0,0.49597074685361436,0.6318253826021303,0.4550730565728736,0.5025506796090133,0.6354279523293609,0.5772565263462094,0.0,0.5,0.5030641979187555,0.5,0.0,0.0,0.061751388781005764
60.0,0.008955223880596996,0.6210340775558167,1.0,0.21739130434782616,0.1875,0.13513513513513514,0.4285714285714285,0.6724890829694324,0.7744107744107743,0.5,0.875,0.5,0.0,0.0,0.0,0.49597074685361436,0.6318253826021303,0.4550730565728736,0.5025506796090133,0.6354279523293609,0.5772565263462094,0.0,0.5,0.5030641979187555,0.5,0.0,0.02699003363960266,0.06512058561998692
70.0,0.008955223880596996,0.6210340775558167,1.0,0.21739130434782616,0.1875,0.11226611226611227,0.4285714285714285,0.6724890829694324,0.7104377104377103,0.5,0.625,0.5,0.0,0.0,0.0,0.49597074685361436,0.6318253826021303,0.4550730565728736,0.5025506796090133,0.6354279523293609,0.5772565263462094,0.0,0.5,0.5030641979187555,0.5,0.0,0.043423377873639424,0.06624365123298064
80.0,0.008955223880596996,0.6210340775558167,1.0,0.21739130434782616,0.25,0.12266112266112267,0.4285714285714285,0.6724890829694324,0.7643097643097643,0.75,0.625,0.5,0.0,0.0,0.0,0.49597074685361436,0.6318253826021303,0.4550730565728736,0.5025506796090133,0.6354279523293609,0.5772565263462094,0.0,0.5,0.5030641979187555,0.5,0.0,0.04579258624867036,0.0734347798797681
90.0,0.008955223880596996,0.6210340775558167,1.0,0.21739130434782616,0.25,0.1288981288981289,0.4285714285714285,0.6724890829694324,0.7575757575757575,0.5,0.625,0.5,0.0,0.0,0.0,0.49597074685361436,0.6318253826021303,0.4550730565728736,0.5025506796090133,0.6354279523293609,0.5772565263462094,0.0,0.5,0.5030641979187555,0.5,0.0,0.04658232237368067,0.08198779277132623
100.0,0.01850746268656711,0.6139835487661576,1.0,0.2608695652173916,0.3125,0.13721413721413722,0.6363636363636362,0.6200873362445416,0.7609427609427609,0.75,0.75,0.3857997487800919,0.21905451713146534,0.0,0.0,0.49597074685361436,0.8884023839766653,0.4550730565728736,0.5025506796090133,0.8347778981581799,0.5015412773335902,0.45381916061853567,0.3857997487800919,0.5030641979187555,0.32443827920580415,0.9363291775690445,0.046398244249050064,0.08414131207078038
