Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
140.0,0.37482937482937473,0.7691453940066594,1.0,0.5333333333333337,0.4285714285714288,0.7726315789473684,0.5841392649903288,0.5421195652173914,0.6166281755196305,1.0,0.75,0.6871670418109989,0.1245921772292396,0.5238390835486992,0.07816052005010865,0.48150599923931353,0.388910821457394,0.4275555076072692,0.3998588171604451,0.3356713426853707,0.4337959296119013,0.0640815328297573,0.7154120607531902,0.47375361960502216,0.8131262102119925,0.7796203601196549,0.04420356862582384,0.1741970729766999
150.0,0.37482937482937473,0.7674805771365151,1.0,0.6000000000000001,0.4285714285714288,0.7789473684210526,0.5087040618955512,0.49864130434782616,0.6212471131639723,0.5,1.0,0.0,0.015948762728581783,0.07946078970919983,0.04286968578590296,0.13567660422191896,0.45553711311680267,0.0,0.37632058724875883,0.4018036072144288,0.4636523296256759,0.0640815328297573,0.7187184291242485,0.5078040917664608,0.8171583058390115,0.7730733704825903,0.09557629970449473,0.307657491937258
160.0,0.36281736281736277,0.7658157602663708,1.0,0.6000000000000001,0.4285714285714288,0.7347368421052631,0.42359767891682776,0.49864130434782616,0.5658198614318707,0.5,0.5,0.5431398112134741,0.1180400003098251,0.25334144446447876,0.08493948001503657,0.7711888319674012,0.5973166352657654,0.6584330889417828,0.4242634368476268,0.3867735470941883,0.5198526120045457,0.1409162392330167,0.5,0.39078481901881323,0.5,1.0,0.1659209097561244,0.30843968428137614
170.0,0.3417963417963419,0.7586015538290788,1.0,0.6333333333333333,0.2857142857142865,0.6473684210526316,0.3597678916827852,0.4714673913043479,0.5184757505773672,0.0,0.75,0.6036549359673308,0.21602905091046973,0.47090965522232964,0.03996552509128189,0.5218901396103529,0.59455673743155,0.7049594392881391,0.3703196484447467,0.4198396793587174,0.48472743551775205,0.2145189630379403,0.6734355709130354,0.5974715333278936,0.7591508580466722,0.855197831554018,0.25435655068016905,0.3054591124222652
180.0,0.3142233142233142,0.7480577136514984,1.0,0.6333333333333333,0.2857142857142865,0.38631578947368417,0.3133462282398452,0.4551630434782609,0.3279445727482679,0.5,0.5,0.6145454895728028,0.2868438170807282,0.6262638143713908,0.026891819135284517,0.4962566794017095,0.5762742337084187,0.6387027514238319,0.3900892504789301,0.4468937875751503,0.4987775061124695,0.06930535276795827,0.6475836176504333,0.4924360534635092,0.7236067977499789,0.8944271909999159,0.2609560544306023,0.31387253715417496
231.0,0.2536172536172536,0.8748612652608213,0.0,0.8333333333333335,0.2857142857142865,0.12105263157894736,0.42450790761178736,0.6285432651321399,0.5572612416791197,0.5,0.7941176470588236,0.14394114590797713,0.2648057035361096,0.45394018434635325,0.02892113049232059,0.4429665588299573,0.5257237376456224,0.4372692259426523,0.3984380370846035,0.5529120524786597,0.5637962199584198,0.02855946702260875,0.8653038106351324,0.528561553799314,0.9558978155092932,0.41064428311546974,0.45480014600329266,0.6055089763303446
241.0,0.2568932568932569,0.9755826859045506,1.0,0.8333333333333335,0.2857142857142865,0.24,0.5319148936170212,1.0,0.7448036951501155,0.5,0.5,0.9894811897458541,0.9654272329410164,0.382298200056139,1.0,0.9273929895183822,1.0,0.396956518324738,1.0,0.6859601556053283,1.0,0.02855946702260875,0.9362149274671656,0.5434355103667103,0.9899948380469278,0.19904832264920028,0.545594027380079,0.6863762174036875
251.0,0.2544362544362544,0.994173140954495,1.0,0.8999999999999999,0.14285714285714413,0.27157894736842103,0.49129593810444866,0.5978260869565218,0.648960739030023,0.0,1.0,0.042503616418663404,0.17969411191559054,0.24279472457938311,0.3574779020932194,0.0014720606402142122,0.0,0.3246854232379509,0.0,0.45591182364729455,0.0,0.06784213528573052,0.9774549788737137,0.5277972279004848,0.9987463985482445,0.07076807006427796,0.3585115863491165,0.41079268955295284
261.0,0.25279825279825285,1.0,1.0,0.8999999999999999,0.14285714285714413,0.4031578947368421,0.4970986460348162,0.5353260869565218,0.7586605080831409,0.5,0.5,0.08858553278290471,0.0580543726310684,0.38994449424192457,0.04586432240848356,0.5144346983969268,0.44679335550814475,0.6299652450363081,0.20507456608201796,0.5280561122244488,0.4390647060849204,0.04847079285094758,0.020729983328669155,0.0018147910768873121,0.0010599470170908343,0.06507913734559692,0.392897155903612,0.3411627297489715
271.0,0.25279825279825285,0.9975027746947837,1.0,0.933333333333334,0.14285714285714413,0.5631578947368421,0.5087040618955512,0.4945652173913044,0.789838337182448,0.5,0.75,0.0,0.02392314409287268,0.2702270126632576,0.01308056285214214,0.4448725315261861,0.505667938852699,0.34575710058239106,0.3778743014311948,0.5370741482965932,0.46716484727435525,0.03309656167477153,0.06283295818900114,0.5282520359946159,0.009709662154539889,0.196116135138184,0.3031811984988227,0.3352511601347109
281.0,0.2478842478842478,0.9822419533851278,1.0,0.933333333333334,0.14285714285714413,0.6894736842105262,0.47388781431334615,0.4320652173913044,0.7528868360277137,0.5,0.5,0.8993229986227702,0.1538272656879964,0.2347264620741952,0.1706263179357687,0.955174453407702,0.6160287804498424,0.4354464033231207,0.49582757394623356,0.46492985971943884,0.4390647060849204,0.190696390796311,0.8812743207258712,0.9374250407978745,0.9656213898528767,0.36439934858051226,0.24754841042261408,0.2878608077336999
291.0,0.2413322413322414,0.9403440621531632,1.0,0.933333333333334,0.14285714285714413,0.7663157894736842,0.46228239845261115,0.30163043478260876,0.6986143187066974,0.5,0.5,0.9498273789086633,0.406415380438456,0.5340919576988629,0.098059221104366,0.5167191121527827,0.6985689690379537,0.7920718685773898,0.353219298070105,0.501002004008016,0.3512517648679363,0.47153384123641834,0.9801314756944592,0.5581646086287493,0.9990262892414443,0.062378286155180526,0.1880937557670137,0.2878487434239869
301.0,0.2413322413322414,0.8809655937846838,1.0,1.0000000000000004,0.0,0.8526315789473684,0.5087040618955512,0.21603260869565222,0.7090069284064665,0.0,1.0,0.0,0.5688392039860837,0.3321378605936831,0.6413995620603584,0.0,0.6379076112814267,0.258176793158925,0.7349167872419721,0.5911823647294588,0.4092083060711458,0.6599822443039713,0.11585810021987969,0.05054187682151601,0.03275613253551596,0.3559953275919879,0.2650190899054079,0.5568703434620578
311.0,0.24570024570024573,0.7941176470588235,1.0,1.0000000000000004,0.0,0.9157894736842105,0.5396518375241779,0.08152173913043481,0.6836027713625866,0.5,0.5,0.016257281256067846,0.8330801094339872,0.6779997663293312,0.10067550192279703,0.4990288504552553,0.7064088144571276,0.8415895908904436,0.06308749178078055,0.5671342685370742,0.3459829883949172,0.8058468511798199,0.051003010875700805,0.47187925678749776,0.00640474754864423,0.1595459401862969,0.673077839628844,1.0
321.0,0.25197925197925186,0.6972807991120976,1.0,0.933333333333334,0.14285714285714413,0.9505263157894737,0.553191489361702,0.03260869565217395,0.6524249422632794,1.0,0.0,0.02094715185839391,0.9296987232223568,0.7831641861211905,0.03670687168945034,0.4930537305933,0.5936347254394065,0.5852517092783751,0.35854804214729386,0.5400801603206412,0.4566272943283172,0.5916595643852253,0.06113078250971948,0.5113993462513429,0.009192305165709347,0.19086965910222428,0.9999999999999999,0.5495798493825813
331.0,0.2582582582582582,0.5937846836847948,1.0,0.933333333333334,0.14285714285714413,0.9852631578947368,0.553191489361702,0.0,0.6524249422632794,0.5,0.5,0.019602867643648436,0.9933645465317478,0.8854457261447931,0.02400006832156164,0.4899368015435014,0.5714645183024772,0.5821815015035011,0.39031663171847947,0.5190380761523046,0.47770240022039334,0.39065045916880475,0.0,0.47384217121045424,0.0,6.123233995736766e-17,0.738041688376341,0.3805840572767356
341.0,0.2650832650832651,0.4930632630410655,1.0,0.8999999999999999,0.14285714285714413,0.9736842105263157,0.5570599613152803,0.01358695652173919,0.6016166281755196,0.5,0.25,0.02188760673851431,0.9671857705967913,0.8421400457564516,0.010187602000385012,0.4918113653422495,0.5110182451210831,0.4271341003067041,0.38963141711114097,0.5250501002004008,0.5374152002479425,0.19005026790178628,0.9371670418109987,0.9999999999999999,0.9902903378454601,0.1961161351381842,0.45398934570626265,0.3433740601791227
351.0,0.2721812721812722,0.4209211986681466,1.0,0.8333333333333335,0.2857142857142865,0.9936842105263157,0.5589941972920696,0.15353260869565222,0.6362586605080831,1.0,0.0,0.03172551743055352,0.6945600208430674,0.7029095005928637,0.1028665895658496,0.49571293908091746,0.34521193923882565,0.32497608841889736,0.4556275685991243,0.5220440881763526,0.7007472709115328,0.09377489145320123,0.9969097098495519,0.5375491239347623,0.999976436768054,0.00970828032559327,0.24009465930732235,0.2090692999331931
361.0,0.27709527709527704,0.36792452830188693,1.0,0.8000000000000003,0.2857142857142865,0.9989473684210526,0.5435203094777562,0.24728260869565216,0.6200923787528868,0.5,0.25,0.02990945376006532,0.5099518336142294,0.8102305125719302,0.06944967208176683,0.4896931049305901,0.40442900597279985,0.587548435688301,0.37748191326303704,0.4949899799599198,0.6410344708839837,0.12729787296599024,0.03674144712397087,0.0,0.0033271319834007884,0.11517052011979119,0.2061850389086719,0.20849206389515018
371.0,0.2806442806442806,0.3329633740288568,1.0,0.7333333333333338,0.4285714285714288,1.0,0.5338491295938104,0.33559782608695654,0.6154734411085451,1.0,0.0,0.032725702312244975,0.33670193122352127,0.743856705955261,0.06517822111259794,0.4920859153526432,0.41207071169548287,0.40256701940453693,0.3955442887223273,0.5040080160320641,0.634009435586625,0.19279896464598326,0.02443725197219737,0.4995764666938094,0.0014727572492092,0.07669649888473697,0.13882918245871623,0.20898581204733357
381.0,0.2806442806442806,0.316315205327414,1.0,0.7000000000000006,0.4285714285714288,0.996842105263158,0.5087040618955512,0.4252717391304348,0.6108545034642032,0.5,0.25,0.0,0.15948762728581783,0.49510731899187876,0.06694454784707667,0.47372680086283575,0.4094035141017945,0.2083407700503343,0.39928609219516614,0.47995991983967934,0.6357656944109646,0.2814717108483843,0.06190494365744059,0.5258089869647445,0.009425863476870244,0.19325647802426318,0.1473402784424876,0.2814960321562555
391.0,0.2768222768222768,0.31187569367369583,1.0,0.6333333333333333,0.571428571428573,0.9926315789473683,0.4816247582205028,0.48505434782608703,0.6096997690531177,1.0,0.0,0.7711893046349465,0.05651255777917737,0.16883410481278854,0.0644420493071736,0.8889872830157965,0.4593507016115648,0.125779485436105,0.3966405649795858,0.47695390781563124,0.5971280002754917,0.1964318715975338,0.09805624566627841,0.5251151772447347,0.023537109993369054,0.3032036572769469,0.2250228507478566,0.449054732963192
401.0,0.2713622713622714,0.3138179800221975,1.0,0.5666666666666669,0.571428571428573,0.9705263157894737,0.47001934235976783,0.516304347826087,0.5900692840646651,0.5,0.0,0.3928330765600626,0.056324703881723254,0.2239298397932898,0.025183535472406014,0.2951921329754842,0.5285045980786207,0.5319295877392944,0.37386168963361954,0.501002004008016,0.5602465649643583,0.12883858590163574,0.08122707771462029,0.49719155729531495,0.01619136380157804,0.2524218971470028,0.39554483525962586,0.3780106510178312
411.0,0.260988260988261,0.32741398446170933,1.0,0.5,0.7142857142857153,0.9252631578947368,0.4352030947775628,0.5733695652173914,0.5646651270207852,1.0,0.0,0.20996634999231512,0.16482531664374975,0.3639165865142636,0.054169733515457306,0.3961717936985337,0.6016287791938162,0.6223367726425046,0.4161551148706967,0.46492985971943884,0.5936154826268123,0.30590794118036607,0.1288810584091566,0.5311777212021445,0.04042748499097104,0.3939192985791677,0.3434414540751405,0.3116740477531293
421.0,0.2506142506142506,0.34905660377358505,1.0,0.4666666666666668,0.7142857142857153,0.8494736842105263,0.4352030947775628,0.6127717391304348,0.5311778290993071,0.5,0.25,0.14430218868017403,0.23062986876562197,0.46964579130409984,0.03054445777386095,0.4567125142187616,0.5729034271200074,0.5858531937075955,0.3835501060444135,0.5190380761523046,0.5707841179103964,0.4280380572923642,1.0,0.9651890205899649,1.0,6.123233995736766e-17,0.24757807101800622,0.3283063234240347
431.0,0.24078624078624067,0.3820754716981133,1.0,0.40000000000000036,0.7142857142857153,0.7,0.4390715667311411,0.6684782608695653,0.4503464203233256,0.5,0.0,0.09350927087911942,0.33047480129498996,0.5175700959371148,0.042473553601006735,0.46439422148540244,0.5958053505591007,0.5242921616307706,0.40558428443593514,0.5250501002004008,0.5918592238024726,0.6133454989481102,0.9844849868571486,0.49788418911725196,0.9994061755624484,0.048722553713409424,0.2269241814799785,0.39681653806851286
441.0,0.23232323232323226,0.4339622641509434,1.0,0.3333333333333335,0.8571428571428577,0.5389473684210526,0.44874274661508695,0.7608695652173914,0.4376443418013857,1.0,0.0,0.05229238576036749,0.503853587649271,0.566594467981763,0.06968165811422526,0.4693406995513688,0.6452779672079089,0.5254637108425243,0.41505317358177823,0.534068136272545,0.639278212059644,0.47360231013245807,0.9766369055460634,0.5019250836357035,0.9986538126451682,0.0733314430360542,0.23332661551842274,0.42582616208722013
451.0,0.22768222768222768,0.4986126526082132,1.0,0.26666666666666705,0.8571428571428577,0.49473684210526314,0.4758220502901353,0.8233695652173914,0.5658198614318707,0.5,0.0,0.023183247089330616,0.6209899263753383,0.6098789811829989,0.04896634723114848,0.4755949286479955,0.6074387828571683,0.5193508789992526,0.3853535041070598,0.561122244488978,0.6006405179241711,0.05920028876655726,0.9059582607547387,0.4688099229521859,0.9783369402144293,0.29116161578269595,0.507262406334711,0.3407693630861729
461.0,0.22522522522522515,0.5557713651498336,1.0,0.26666666666666705,0.8571428571428577,0.49578947368421056,0.49129593810444866,0.7866847826086958,0.6154734411085451,0.5,0.5,0.013897904523787585,0.5480965308301392,0.6889934006610708,0.02807093513359555,0.4858348657778296,0.47958925904651617,0.5575089936856189,0.38524188963848105,0.5430861723446894,0.4724336237473743,0.06707355528571358,0.09169089656530566,0.07689779354618814,0.02060094364580639,0.284088329691374,0.38233997113763096,0.235042366541694
471.0,0.22522522522522515,0.5946170921198669,1.0,0.20000000000000018,0.8571428571428577,0.5263157894736842,0.5087040618955512,0.6970108695652175,0.6478060046189377,0.5,0.0,1.0,0.37213779700024163,0.2962390384340206,0.43867346545470365,1.0,0.41024824527509984,0.054978427456911116,0.6526549311106042,0.5460921843687374,0.40393952959812673,0.09878809209621696,0.043139811213474044,0.48047236310527086,0.0045849159778505455,0.1351132047333135,0.21116334410852453,0.16705984714368513
481.0,0.22522522522522515,0.6212541620421753,1.0,0.20000000000000018,0.8571428571428577,0.6410526315789473,0.5087040618955512,0.6372282608695653,0.7401847575057736,0.5,0.5,1.0,0.25518020365730854,0.0,0.04399402896000553,0.4906311885201616,0.449943442158214,0.47325376096285743,0.15359600447514057,0.5190380761523046,0.4425772237335997,0.11238232037232833,0.0,0.48332440202818505,0.0,6.123233995736766e-17,0.14336407139947244,0.13554783047844335
491.0,0.22522522522522515,0.6245837957824639,1.0,0.16666666666666696,0.7142857142857153,0.6978947368421052,0.5087040618955512,0.5230978260869565,0.6766743648960739,0.0,0.25,1.0,0.03189752545716357,0.0,0.08398860074182873,0.4906311885201616,0.37840931345856055,0.47325376096285743,0.4229773552889155,0.5190380761523046,0.3723268707600125,0.09222271550419146,0.0,0.5060614538873507,0.0,6.123233995736766e-17,0.08560466664681597,0.09098453567862623
501.0,0.21867321867321854,0.6182019977802443,1.0,0.16666666666666696,0.7142857142857153,0.7378947368421053,0.46228239845261115,0.4755434782608696,0.6581986143187067,0.5,0.5,0.7432284709159372,0.08836023976891454,0.28906655975540607,0.03420423832525449,0.35799643478480164,0.5666183606270163,0.47325376096285743,0.36733848544970493,0.44689378757515025,0.45838355315265683,0.22760733081329573,0.8086722816177577,0.9322761981574861,0.9123644259229889,0.5655283555515276,0.09167207269030955,0.12350960767143987
511.0,0.20884520884520885,0.6054384017758047,1.0,0.16666666666666696,0.7142857142857153,0.7726315789473684,0.4390715667311411,0.4442934782608696,0.6524249422632794,0.5,0.5,0.7886275414898551,0.15526739186335128,0.4675777633448912,0.02651008586417818,0.51408197594533,0.5736452419838054,0.6633645283966131,0.3934231314095675,0.4829659318637274,0.479458659044733,0.3596807824156465,0.84692882457379,0.526224754946768,0.9432924230827273,0.46256600669501996,0.09005598234638154,0.16948071535564957
521.0,0.19273819273819282,0.5754716981132076,1.0,0.16666666666666696,0.7142857142857153,0.7757894736842105,0.39458413926499025,0.36005434782608703,0.6177829099307159,0.5,0.5,0.8408465752399508,0.3271224765670098,0.5146250547836472,0.0677223673561049,0.5176048125292116,0.6442528406338565,0.5233581605817746,0.42373200884620404,0.44989979959919835,0.41096456489548544,0.7577873686505712,0.886926504732951,0.5271424299612821,0.9687831092049656,0.34780682295852283,0.12581428314856724,0.14481456008941682
531.0,0.17280917280917274,0.5391231964483908,1.0,0.20000000000000018,0.571428571428573,0.7957894736842105,0.3675048355899419,0.32880434782608703,0.6362586605080831,0.0,0.75,0.8381732145080945,0.39863045413006,0.7610287292255953,0.026927453284010375,0.4892502700687259,0.5767406172815389,0.7356686161916712,0.3729095333890749,0.47695390781563124,0.47945865904473306,0.6278656806375124,0.8259517062899768,0.47392438338790777,0.9270992778072192,0.5199469468957453,0.11124509093662135,0.08803098981902538
541.0,0.15042315042315035,0.4983351831298558,1.0,0.20000000000000018,0.571428571428573,0.8136842105263158,0.3500967117988394,0.30706521739130443,0.6339491916859122,0.5,0.5,0.8380345064097546,0.4474268345488785,1.0,0.01835508450898877,0.49055953916507133,0.5614605512907903,0.7277532588544167,0.3928788727411109,0.49198396793587174,0.4917524708151108,0.11083711888120812,0.8369013692067152,0.5118325281358282,0.9357877685622746,0.49026123963255885,0.10935460918135619,0.07276112909890048
551.0,0.12530712530712518,0.4531076581576027,1.0,0.20000000000000018,0.571428571428573,0.8410526315789474,0.3307543520309477,0.28532608695652173,0.6443418013856813,0.5,0.5,0.836438171212674,0.49752443044749844,0.8183373837604442,0.018867752466044174,0.4898066051775335,0.5623359920743373,0.2797868037474053,0.39850915985393676,0.4889779559118236,0.49175247081511075,0.11083711888120812,0.8221923155106474,0.4983089740484429,0.9239991520025441,0.5299989400031797,0.0715178829258502,0.07163461454514337
561.0,0.101010101010101,0.41981132075471705,1.0,0.2333333333333334,0.4285714285714288,0.8494736842105263,0.33655705996131524,0.34375000000000006,0.6235565819861432,0.0,0.75,0.7968716896189217,0.3971298853458467,0.5512685926622556,0.042081937763240124,0.4701932117667345,0.46108684473477,0.1888309806983663,0.41257801442119457,0.5280561122244488,0.595371741451152,0.1347621853719778,0.9778282605642792,0.5880901520734341,0.9987875504181104,0.06959826284903839,0.056668591298731315,0.06638989816401683
571.0,0.08845208845208852,0.39456159822419534,1.0,0.2333333333333334,0.4285714285714288,0.8505263157894737,0.41972920696324945,0.3831521739130435,0.6154734411085451,0.5,0.5,0.8510202953095171,0.27103774079438725,0.4971844065016679,0.05050146452074685,0.5186015285594342,0.44379783538402884,0.41565521291505814,0.4034092925138228,0.6482965931863727,0.5707841179103964,0.08781483333612726,0.6888692174902805,0.3537641544152491,0.779570834138891,0.8290721288256765,0.06282095318097958,0.0751586049914979
581.0,0.08353808353808345,0.39456159822419534,1.0,0.2333333333333334,0.2857142857142865,0.86,0.47388781431334615,0.5067934782608696,0.6247113163972287,0.0,0.5,0.5,0.04784628818574536,0.217077731739123,0.08626834281774859,0.3093124473397523,0.37847068884530066,0.1749459022310066,0.42035731875559856,0.6032064128256512,0.6796721650194566,0.08781483333612726,0.9049848390608202,0.6199662661015131,0.977889504360975,0.29408584883752314,0.05456492065743421,0.07855656926422604
591.0,0.10046410046410048,0.4084350721420643,1.0,0.2333333333333334,0.2857142857142865,0.8526315789473684,0.6286266924564796,0.5747282608695653,0.6062355658198614,0.5,0.5,0.7160249801873033,0.21171778114066608,0.3704254137940229,0.08198012175693262,0.6022184044005042,0.6388815843549956,0.6365658945065124,0.39553389576149883,0.7595190380761523,0.6076655532215297,0.38857688590149164,0.6778076844893528,0.3863266057409631,0.76499947000159,0.847998304005088,0.0699567127364398,0.12362301756568185
601.0,0.1351351351351351,0.4325749167591565,1.0,0.2333333333333334,0.2857142857142865,0.8505263157894737,0.7543520309477755,0.625,0.6120092378752887,0.5,0.5,0.6911815482320159,0.40919620212155844,0.5897720694370354,0.07524737276559951,0.4777983698229923,0.6614918866918179,0.7068534465838059,0.39401894381248376,0.7144288577154309,0.5848341885051139,0.7510195179944263,0.6647214639309754,0.49916429631742204,0.7473491927774976,0.8690647313803969,0.13064290601551562,0.09018494091471757
