Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.013662013662013694,0.9101254064096609,1.0,0.3913043478260869,0.1333333333333333,0.5344224037339556,0.3076923076923077,0.6697965571205008,0.8362235067437379,0.3333333333333333,0.5,0.730535935306753,0.08320635734666834,0.0,0.0,0.5003383272180505,0.7346188941993395,0.5401439962339374,0.5021389501237623,0.6855670103092784,0.5873448896466799,0.24788440896739078,0.730535935306753,0.4972634724241795,0.8312869411015145,0.7489965624903806,0.032401115106814475,0.04909970629229667
110.0,0.022275022275022316,0.9168601950766373,1.0,0.3913043478260869,0.1333333333333333,0.5390898483080513,0.3649373881932021,0.6791862284820032,0.8285163776493255,0.3333333333333333,0.5,0.6475836176504333,0.1554339866862424,0.42665927105181534,0.0324568158734685,0.4580560007352912,0.7109509446351574,0.5401439962339374,0.5021389501237623,0.7164948453608246,0.4904044709671308,0.4382630493860063,0.5589980848675286,0.40934807935221745,0.5921442675250927,0.9828721869343219,0.03542873226388394,0.06008953100636237
120.0,0.04158004158004158,0.9270784951230839,1.0,0.3913043478260869,0.1333333333333333,0.5484247374562427,0.4937388193202147,0.702660406885759,0.8362235067437379,0.3333333333333333,0.5,0.6038832378010062,0.32897078191217893,0.5342106534740805,0.0702817627046371,0.4780634374932147,0.9293533157512253,0.6626579154784393,0.5219005317158244,0.9226804123711341,0.541725869091598,0.9275689385151151,0.5653793829556703,0.5005339711991837,0.6019771270560006,0.978980419737605,0.04901715821179286,0.10333949864443198
130.0,0.061479061479061514,0.9391546679052485,1.0,0.3913043478260869,0.1333333333333333,0.5659276546091014,0.5008944543828264,0.7151799687010956,0.8497109826589595,0.3333333333333333,0.5,0.6178290340790156,0.344530873146357,0.626119268545685,0.008496725272698034,0.5074467568309743,0.5887870261066896,0.6448389280066185,0.4698594583949394,0.5721649484536082,0.5018092261059013,0.9714423099598104,0.8524163823495665,0.6443736907421572,0.9472135954999579,0.4472135954999584,0.06626477513809582,0.09488074802899445
140.0,0.08509058509058509,0.9523920111472364,1.0,0.3913043478260869,0.1333333333333333,0.5624270711785296,0.5456171735241502,0.7230046948356808,0.8150289017341039,0.3333333333333333,0.5,0.6095682098024836,0.4048683912690384,0.6790986517194432,0.02400458689046442,0.4961276327016639,0.6853182345058889,0.6004938655298027,0.5102410070558124,0.6804123711340206,0.48470209339774556,0.9326763029143251,0.5628329581890013,0.3488481780911027,0.5980580675690921,0.9805806756909201,0.06524538763432641,0.06431722235521396
150.0,0.11107811107811111,0.9605202043660008,1.0,0.43478260869565233,0.1333333333333333,0.5740956826137689,0.5742397137745975,0.6885758998435055,0.840077071290944,0.3333333333333333,0.75,0.5628329581890013,0.4277772699703039,0.5493297030881017,0.026203212849187498,0.47651650737255496,0.6046295473000856,0.3923216053450519,0.5032876186590457,0.634020618556701,0.33073789902434403,0.80338355392107,0.20015207436168664,0.31138477346810367,0.09563195784840567,0.5881716976750461,0.04294134633206745,0.051736358864292564
160.0,0.13572913572913575,0.967487227124942,1.0,0.43478260869565233,0.1333333333333333,0.5775962660443407,0.5581395348837209,0.6807511737089202,0.8265895953757225,0.3333333333333333,0.5,0.5569115969247702,0.40434298444063593,0.7047487092383936,0.009646370402240204,0.4973201001537521,0.504722921236158,0.7171848779010778,0.49348885487359123,0.5051546391752577,0.42767831770389314,0.6243664700335482,0.6614144672170954,0.7336664847818781,0.7428214655893164,0.8741572761215375,0.04001787102383208,0.057351441895950636
170.0,0.158004158004158,0.9698095680445888,1.0,0.43478260869565233,0.1333333333333333,0.5775962660443407,0.5295169946332736,0.6494522691705791,0.8208092485549132,0.3333333333333333,0.5,0.5211893046349464,0.3603439258554119,0.556845467696674,0.023422397261193374,0.48213001588950244,0.46038936901014105,0.37166447154406146,0.5093362128192729,0.46907216494845344,0.3421426541631145,0.609188940974955,0.7852232874772771,0.5607171129535401,0.890434404721515,0.6246950475544246,0.03726071930825667,0.053919766508634594
180.0,0.1784971784971785,0.9698095680445888,1.0,0.47826086956521774,0.20000000000000018,0.5822637106184363,0.5080500894454383,0.6338028169014085,0.8285163776493255,0.6666666666666666,0.75,0.5,0.3307821552669274,0.5906176204802649,0.014447442225818723,0.4895377477787949,0.49151328463402744,0.578614527301563,0.4974499995481465,0.48969072164948446,0.39916642985696693,0.6636317318915665,0.7211420616236957,0.46442100561568456,0.82009219983224,0.7682212795973756,0.042122466627157636,0.06316439577249534
190.0,0.19587169587169584,0.9649326521133301,1.0,0.5217391304347823,0.1333333333333333,0.5822637106184363,0.47048300536672627,0.6009389671361502,0.8208092485549132,0.0,0.75,0.4434693842053155,0.28492730290417423,0.5031854904163378,0.026764744070256637,0.4715236295599896,0.4563886474784937,0.44054831758453633,0.5085741043218468,0.44329896907216476,0.33644027659372927,0.7704334837031869,0.7499999999999999,0.5120535434732401,0.8535533905932736,0.7071067811865478,0.039591348911181753,0.06396383293217478
200.0,0.2071577071577072,0.9549465861588482,1.0,0.5217391304347823,0.1333333333333333,0.588098016336056,0.3971377459749552,0.566510172143975,0.8304431599229286,0.3333333333333333,0.5,0.33610708542500467,0.2093065938174317,0.4297246526812868,0.0405471264114885,0.44561378307961663,0.39221939260463096,0.4564632946082712,0.5093395332305921,0.3402061855670102,0.33073789902434403,0.713715884817271,0.6567630880818295,0.4494783349800909,0.7364088524072985,0.8811602680635667,0.05586454276915934,0.08331094405889516
210.0,0.2144342144342144,0.9414770088248954,1.0,0.5217391304347823,0.1333333333333333,0.5939323220536755,0.3488372093023256,0.5430359937402192,0.8304431599229286,0.3333333333333333,0.5,0.22328914464983068,0.18199633485486263,0.41507828937086094,0.02745453965140936,0.44283294171776855,0.49636709498172,0.5234600324258843,0.4952987495898317,0.4123711340206185,0.3706545420100407,0.584363669700516,0.6614144672170953,0.49964736509834184,0.742821465589316,0.8741572761215377,0.06135359585552575,0.10949864050330836
220.0,0.2203742203742204,0.9219693450998607,1.0,0.5217391304347823,0.1333333333333333,0.5939323220536755,0.332737030411449,0.5023474178403756,0.8208092485549132,0.3333333333333333,0.5,0.14146302812150896,0.22300859936811568,0.4556348288098798,0.027626785302578186,0.45863004622461134,0.6436568391741694,0.5863427571030473,0.5022289395824294,0.5051546391752576,0.30792838874680306,0.53245737149214,0.8939250444417466,0.6164281858547953,0.9724930367201291,0.3271105638831662,0.06926760425953804,0.12247218061320589
230.0,0.22349272349272353,0.9022294472828611,1.0,0.5217391304347823,0.1333333333333333,0.6091015169194866,0.29874776386404295,0.5007824726134585,0.8458574181117533,0.3333333333333333,0.5,0.07709738779560005,0.20986856531747944,0.4695006727897255,0.017412090080613583,0.4675299730282674,0.5269152758194294,0.5559388549456,0.4968022993158208,0.4536082474226803,0.4504878279814341,0.45192133685269803,0.5167377083565741,0.30395002685641587,0.5262794165613818,0.9986178293325098,0.09927638022541126,0.15828216596761585
240.0,0.22482922482922485,0.8725034835113794,1.0,0.5652173913043477,0.1333333333333333,0.6184364060676779,0.2772808586762075,0.4334898278560251,0.8362235067437379,0.3333333333333333,0.75,0.022344389872333892,0.30756991577232173,0.511570426762343,0.043546919352524915,0.4724297141797383,0.7658672105430672,0.5880664898807538,0.5157930489214877,0.48969072164948446,0.21098797006725398,0.602547321066954,0.9133732725596314,0.7005443893993268,0.9815981506666521,0.26879896781394547,0.11519581323869459,0.21561056811327195
250.0,0.22260172260172262,0.8362749651648862,1.0,0.5652173913043477,0.1333333333333333,0.6149358226371061,0.23434704830053665,0.3896713615023475,0.8150289017341039,0.3333333333333333,0.5,0.9694870857937364,0.3756522623850281,0.30657254366171893,0.43890962420792756,0.9831144307216342,0.7020145412152546,0.3066268295565483,0.7086955484801759,0.4278350515463917,0.2965236336080327,0.7221339294149555,0.7744372519721974,0.42605694377453845,0.8796283011826482,0.6507913734559686,0.25290982195432504,0.28725113329999374
260.0,0.21918621918621917,0.7905248490478403,1.0,0.5652173913043477,0.1333333333333333,0.6511085180863476,0.22003577817531306,0.3255086071987481,0.8805394990366088,0.3333333333333333,0.5,0.9630044040770178,0.4754108883730819,0.7102666645029141,0.03928313026617,0.497033984764766,0.7703022865854112,1.0,0.2933547421345464,0.5103092783505154,0.2223927252060245,0.767937950270779,0.9386614434426459,0.5814305195690599,0.9907452960128496,0.1915103594196485,0.3541305166443707,0.23615308126120427
270.0,0.215028215028215,0.7366465397120296,1.0,0.5652173913043477,0.1333333333333333,0.6721120186697782,0.2110912343470483,0.27073552425665104,0.8554913294797687,0.3333333333333333,0.5,0.961768202052017,0.5601329509351824,0.8511067361558335,0.03321691762306586,0.4997082122424052,0.7378864525694744,0.70057772359534,0.4989696672524188,0.5257731958762886,0.25660699062233594,0.8169878819045179,0.9548327646991335,0.5055514861839228,0.9949747468305833,0.14142135623730945,0.12988681885997017,0.19199966368742627
280.0,0.21190971190971197,0.6771946121690664,1.0,0.5652173913043477,0.20000000000000018,0.7141190198366394,0.22361359570661896,0.23317683881064166,0.8901734104046242,0.6666666666666666,0.5,0.9739469756814108,0.6156859856932178,0.6814965192358663,0.02365011272367188,0.506546072791732,0.6750038419012141,0.34693762407229456,0.49714078855492894,0.5876288659793814,0.31933314388557343,0.8980153524801373,0.09033447060173294,0.05419678398773303,0.019999999999999962,0.2799999999999996,0.15336353679792913,0.23627989070853558
290.0,0.20893970893970892,0.6165815141662796,1.0,0.5652173913043477,0.20000000000000018,0.749124854142357,0.2254025044722719,0.22535211267605637,0.8786127167630057,0.3333333333333333,0.5,0.97565601198241,0.6274438002670332,0.8348342499244445,0.004793782415699797,0.5012094545462721,0.5805900754063554,0.7148140556196791,0.49228749120245574,0.556701030927835,0.42767831770389314,0.8934919012092286,0.0628329581890012,0.4831685874314625,0.009709662154539944,0.1961161351381842,0.14930559759207895,0.29263095037336845
300.0,0.2062667062667063,0.5443567115652577,1.0,0.5652173913043477,0.20000000000000018,0.7794632438739789,0.22898032200357782,0.14710485133020346,0.8709055876685934,0.3333333333333333,0.5,0.9815974499876868,0.7467058750871638,0.7519270020944051,0.04706171147541989,0.5033667877676039,0.8123478353035247,0.44570270095096187,0.5242217605126155,0.5618556701030927,0.1710713270815573,0.777470287603542,0.012725611347991772,0.4715828014699796,0.00039952063910531077,0.039968038348871485,0.1431208761211655,0.3046096924267099
310.0,0.2062667062667063,0.464235949837436,1.0,0.5217391304347823,0.2666666666666666,0.8039673278879812,0.26118067978533094,0.0938967136150235,0.861271676300578,0.6666666666666666,0.25,0.0,0.8269553881673184,0.3648359464526484,1.0,0.0,0.728244527248654,0.09920087432251196,1.0,0.6443298969072164,0.26230936819172124,0.602349689536058,0.15498483906082022,0.5701731882126386,0.05810604182646917,0.467887720419033,0.3156175792314129,0.6118362549693687
320.0,0.2071577071577072,0.39363678588016726,1.0,0.5217391304347823,0.2666666666666666,0.8016336056009334,0.27191413237924866,0.1580594679186229,0.816955684007707,0.3333333333333333,0.5,0.006281616395766465,0.7288214426061627,0.7457462032055829,0.038873533385632736,0.5035401829683102,0.3436853415689738,0.9740464471760335,0.0,0.5824742268041236,0.6899876858956143,0.5013978242562597,0.9537463870531844,0.906639218259339,0.9947305320670513,0.14479918011718562,0.5004926807111499,1.0
330.0,0.20968220968220974,0.3344170924291686,1.0,0.43478260869565233,0.2666666666666666,0.807467911318553,0.2915921288014311,0.23474178403755874,0.8304431599229286,0.3333333333333333,0.0,0.021189304634946393,0.6125846739542002,0.6654694682414619,0.04692504579393392,0.5079370509070464,0.3046592628096074,0.4486991704855091,0.5063454496095734,0.6082474226804123,0.7356067064506961,0.4448690060391181,0.9297080194413446,0.4849434944601793,0.9878581260467854,0.21903834230671992,0.49510722737856966,0.5854689193850962
340.0,0.21161271161271167,0.2828611240130051,1.0,0.3913043478260869,0.3333333333333335,0.8109684947491248,0.2844364937388193,0.2863849765258216,0.8265895953757225,0.6666666666666666,0.25,0.018618505932909812,0.5330393952045089,0.7906472025266605,0.031222610280928553,0.49902794369758857,0.3837588025632556,0.6827364435277781,0.49393523837845854,0.5309278350515463,0.6443686653405323,0.20866091661231115,0.038395706216803716,0.04045424830032879,0.0036331089831458385,0.12033136751923725,0.8070241982924302,0.7075315325993138
350.0,0.21309771309771308,0.24291686019507663,1.0,0.3913043478260869,0.3333333333333335,0.8179696616102683,0.27906976744186046,0.36463223787167454,0.8323699421965317,0.3333333333333333,0.5,0.018485579120703144,0.41297541440664226,1.0,0.047057936886054835,0.5002705719698449,0.296408556171994,0.778621932505908,0.510412090602741,0.536082474226804,0.7413090840200813,0.09801067916922113,0.0190757242358362,0.4873617288401781,0.0008975772671106497,0.05989229072794676,0.4871844404641612,0.7636179415763393
360.0,0.2145827145827146,0.21365536460752432,1.0,0.3478260869565215,0.3999999999999999,0.8203033838973162,0.27906976744186046,0.43661971830985924,0.8246628131021194,0.6666666666666666,0.25,0.025209847266148055,0.3029681758848045,0.6725919278946694,0.04318915747575514,0.5037658107304616,0.3180888882482803,0.16718694814669122,0.5001177126499973,0.5515463917525772,0.7184995737425404,0.04771364037066325,1.0,1.0,1.0,6.123233995736766e-17,0.3917211050934222,0.7471816459519655
370.0,0.21562221562221562,0.19182535996284256,1.0,0.3478260869565215,0.3999999999999999,0.8273045507584597,0.2737030411449016,0.48669796557120504,0.8323699421965317,0.3333333333333333,0.5,0.023660256234279642,0.2259392601285839,0.7634160278110834,0.030193798486246665,0.4995484720846994,0.38918357967551803,0.6436035352190037,0.4953495460795062,0.536082474226804,0.6386662877711471,0.06398053432456381,0.029754583571417692,0.0,0.0021828869703559572,0.09334070869305834,0.47174456189579106,0.30214640518063784
380.0,0.21651321651321653,0.18300046446818385,1.0,0.304347826086957,0.4666666666666668,0.8203033838973162,0.27191413237924866,0.5743348982785603,0.8092485549132947,0.6666666666666666,0.25,0.04984792563831325,0.09221335938125726,0.47544915503686935,0.05249681903671285,0.5136866653820482,0.2669561795301128,0.21211520291134955,0.5137911267236325,0.5463917525773195,0.7755233494363929,0.1137891122469922,0.005683501048154571,0.48492672763997174,7.97003272776653e-05,0.017854296416882878,0.4787780080503914,0.2605213943286439
390.0,0.21651321651321653,0.17974918718067812,1.0,0.21739130434782616,0.4666666666666668,0.8203033838973162,0.26118067978533094,0.6118935837245697,0.8208092485549132,0.3333333333333333,0.0,0.0,0.03355760995461582,0.3474902515060514,0.023081624572269335,0.4749299200044047,0.4287924645792892,0.3943834637264141,0.48677102989772575,0.5206185567010309,0.5930472672160652,0.07183624634384643,0.07797913037736925,0.5343159285065452,0.014928749927334062,0.24253562503633289,0.13742138400422452,0.23703919916250132
400.0,0.21725571725571724,0.17974918718067812,1.0,0.17391304347826075,0.5333333333333332,0.8203033838973162,0.2701252236135957,0.6338028169014085,0.8208092485549132,0.6666666666666666,0.25,0.5,0.011984860698077079,0.08954683275458408,0.01122204185506409,0.7551975504283017,0.5087360224438615,0.2463155166473665,0.495942930534893,0.5773195876288659,0.5360234915222127,0.07183624634384643,0.8908120885663705,0.9138510001217477,0.9708709557974187,0.33633639699815626,0.16021424267347667,0.2549217492865075
410.0,0.21725571725571724,0.18230376219228983,1.0,0.17391304347826075,0.5333333333333332,0.8016336056009334,0.26118067978533094,0.6510172143974962,0.789980732177264,0.3333333333333333,0.5,1.0,0.026366693535769575,0.15052497488064004,0.017183704312900096,0.7551975504283017,0.5862469358263245,0.6096054109722459,0.5052536109218517,0.5257731958762886,0.5189163588140571,0.15803974195646214,0.13579974878009188,0.11030976829105132,0.04481676126869766,0.41380294430118403,0.17903125320296723,0.17989820632462566
420.0,0.21725571725571724,0.19461216906641887,1.0,0.13043478260869534,0.6000000000000001,0.7327887981330221,0.26118067978533094,0.7167449139280125,0.7071290944123313,0.6666666666666666,0.25,1.0,0.12703952339961702,0.0,0.03945771875267218,0.5003383272180505,0.7722731279442355,0.5401439962339374,0.513775972528553,0.5515463917525772,0.6956900634649994,0.15803974195646214,1.0,0.940177409985761,1.0,6.123233995736766e-17,0.16403219130405192,0.11869718580118598
430.0,0.2145827145827146,0.21365536460752432,1.0,0.13043478260869534,0.6000000000000001,0.48074679113185526,0.22898032200357782,0.7621283255086072,0.4046242774566473,0.3333333333333333,0.5,0.06878198293781762,0.2012314858258418,0.2596085886815825,0.23256192650330168,0.025679326282334047,0.7151856552857957,0.5401439962339374,0.6030259275534322,0.45876288659793807,0.6215591550629913,0.15803974195646214,0.1768191476481839,0.07537251355698005,0.07517991690094045,0.5273628617781428,0.08560831541835578,0.07735137150457706
1001.0,0.004009504009504006,0.4082675336739432,0.0,0.08695652173913082,0.2666666666666666,0.22403733955659275,0.21675558994827515,0.656769964014482,0.8133855690419066,0.30414477524810274,0.4956217162872154,0.33010028106148165,0.069143158350155,0.5880871476300388,0.0009868421830145086,0.5026710550103595,0.5502555983309267,0.546696999052598,0.5000201055711022,0.5509294938145309,0.44946679350993163,0.2640392973643488,0.9678006928322106,0.5043630940106557,0.997443990635019,0.10098467569105905,0.04398012745012326,0.05067900396467179
1011.0,0.0,0.4084997677659079,1.0,0.0,0.2666666666666666,0.2672112018669778,0.21288014311270123,0.6353677621283256,0.8921001926782273,0.3333333333333333,0.0,0.4882161311296586,0.06476262093065357,0.30906179979590026,0.012725031110983777,0.5809328926692587,0.5457990048214918,0.22230067184498115,0.50827154772604,0.5403795114377019,0.3782044499653039,0.14111498277954573,0.9499930052454456,0.4881367995068934,0.9938424513804982,0.1564561691273343,0.03560084879166425,0.04816137910679808
1021.0,0.0,0.41105434277751973,1.0,0.08695652173913082,0.3333333333333335,0.2905484247374562,0.26118067978533094,0.6510172143974962,0.8593448940269749,0.6666666666666666,1.0,1.0,0.026366693535769575,0.14872342720449125,0.0224174558579896,0.7612040057617151,0.47246860317358597,0.357499366392414,0.5072027415764722,0.6907216494845361,0.5132139812446718,0.10600688182511703,0.6129063157203497,0.32450213297026753,0.673657177911797,0.9377487607237036,0.03534850852360354,0.048079514649166676
1031.0,0.0031185031185031464,0.41105434277751973,1.0,0.08695652173913082,0.3333333333333335,0.34539089848308047,0.29874776386404295,0.6338028169014085,0.911368015414258,0.3333333333333333,0.5,0.5,0.050336414931923736,0.20053417657945047,0.032382736492345174,0.24547910400779926,0.6069165127283146,0.5991626515218755,0.5073452946884384,0.6597938144329897,0.3934640522875817,0.1656086087581407,0.34641124797922956,0.3606812628872786,0.2679965026647212,0.8858315352801553,0.036932352934844655,0.04739163563961679
1041.0,0.009504009504009536,0.417092429168602,1.0,0.08695652173913082,0.3333333333333335,0.38389731621936984,0.33810375670840787,0.674491392801252,0.884393063583815,0.3333333333333333,0.5,0.67310724726858,0.12044635935213473,0.3500429180169697,0.037605830441889136,0.5885742843599208,0.7063856379956336,0.7104523777934422,0.5048677470129589,0.6649484536082474,0.6044520223548356,0.3544690236759203,0.7764646760595899,0.7176714819382375,0.8816931426845573,0.6459422414661737,0.0338551969488252,0.04845251332433194
1051.0,0.022275022275022316,0.4259173246632606,1.0,0.08695652173913082,0.3333333333333335,0.4527421236872812,0.41502683363148474,0.6932707355242567,0.9344894026974951,0.3333333333333333,0.5,0.6324374454620652,0.22536637476060561,0.5105163996977522,0.04264289998975635,0.479608179025004,0.7814292135303722,0.7229425315269009,0.5047705588686303,0.7731958762886598,0.5246187363834423,0.5934839088144833,0.5866267274403686,0.39996903956227947,0.6343994839069726,0.9631963013333044,0.0341055463337226,0.06447646690047765
1061.0,0.0395010395010395,0.43683232698560137,1.0,0.08695652173913082,0.3999999999999999,0.5122520420070011,0.4686940966010733,0.7073552425665102,0.9190751445086704,0.6666666666666666,0.5,0.6225357418168853,0.3000047878579925,0.6419029838966832,0.02948156700063591,0.4952912462191132,0.7161481139568852,0.6898090679776034,0.49526283323493475,0.7061855670103092,0.5075116036752866,0.767489440932293,0.5927735790777424,0.5004138143252296,0.6436739427831728,0.9578262852211513,0.04029071402678135,0.08589736340385967
1071.0,0.05984555984555989,0.4526242452392011,1.0,0.08695652173913082,0.3999999999999999,0.5449241540256708,0.5062611806797853,0.7402190923317684,0.8747591522157996,0.3333333333333333,0.5,0.646652889641534,0.3666113840612399,0.5885616380844874,0.028284901503077574,0.5126312823393241,0.6988331174439557,0.4793818080960792,0.501513754192253,0.6597938144329897,0.5759401345079094,0.9378862524212848,0.75,0.5778440705912025,0.8535533905932737,0.7071067811865476,0.05890461915233803,0.12270902368891441
1081.0,0.08301158301158301,0.46888063167673,1.0,0.08695652173913082,0.3999999999999999,0.5740956826137689,0.5402504472271914,0.7433489827856026,0.8689788053949903,0.3333333333333333,0.5,0.6342590546832527,0.4098471909237301,0.6486696121150917,0.018063258719115925,0.49402096091792325,0.648450353335515,0.608614185184401,0.49679866957342134,0.6494845360824741,0.46759496068958983,0.9688672958814705,0.5333833664305252,0.38624461310290814,0.5523423922590214,0.994505452921406,0.09459614261633739,0.08919564421784738
1091.0,0.10929610929610933,0.48560148629818856,1.0,0.08695652173913082,0.3999999999999999,0.5892648774795799,0.5778175313059033,0.7464788732394366,0.8458574181117533,0.3333333333333333,0.5,0.6229749548783353,0.45802242813105953,0.6645192411187537,0.0199254069934192,0.4945866133962341,0.6590987807491372,0.5581986239298059,0.5031118264432827,0.6597938144329897,0.46759496068958983,0.9165344509315806,0.5302240668389195,0.4956442900413007,0.5474045463139978,0.9954954725939522,0.08248791914641464,0.07435334099503282
1101.0,0.13765963765963762,0.49651648862052955,1.0,0.08695652173913082,0.3999999999999999,0.5950991831971995,0.6028622540250448,0.7073552425665102,0.8304431599229286,0.3333333333333333,0.5,0.5768016639125634,0.47147899709297664,0.5577881507128033,0.02731936750479312,0.4768029490808554,0.5842522513117558,0.41856448794334705,0.5060019126967485,0.6237113402061856,0.31363076631618836,0.6924898136648576,0.1624934796474834,0.30879673441423405,0.06374699202514017,0.4886033689318438,0.04818019145491433,0.06135969962672356
1111.0,0.1636471636471637,0.5002322340919647,1.0,0.08695652173913082,0.3999999999999999,0.5857642940490081,0.5742397137745975,0.6588419405320814,0.8053949903660885,0.3333333333333333,0.5,0.5290219310903801,0.4212196897151588,0.5464255670367525,0.031656644215450676,0.47598411603354057,0.44689352025729845,0.5272006511318628,0.5044049532456591,0.46907216494845344,0.2794165008998769,0.7006733422919352,0.8483357099370399,0.8487665902892378,0.9443103285274319,0.4586429197702525,0.04315145473421047,0.058604458949942144
