Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
110.0,0.1267766704786799,0.9162200282087446,1.0,0.45833333333333304,0.0,0.5253360910031024,0.650900900900901,0.669214766074798,0.8402555910543132,0.0,1.0,0.5564760826641261,0.487544204723799,0.6878933994544426,0.0069402578300762005,0.48371462284266464,0.5581620266925977,0.6477223267678098,0.49182529645474143,0.4917414179748146,0.5224866192451169,0.7881709173190385,0.20483276469913386,0.421236217262989,0.10000000000000037,0.600000000000001,0.0777064383730412,0.10984518505549822
120.0,0.15095572618853126,0.919605077574048,1.0,0.45833333333333304,0.0,0.5305067218200621,0.6576576576576577,0.6383956650055639,0.8354632587859426,0.5,0.5,0.5257525745939036,0.491426673323822,0.5957572372967201,0.019839118891215948,0.4729279618801856,0.5534506447676666,0.4933342846829353,0.5053341237899223,0.4917414179748146,0.47023795732060514,0.6457405122702564,0.06719309487228958,0.43118016508657786,0.01109879296129529,0.2095290887308739,0.054820615748495304,0.0970661757943837
130.0,0.17562489789250124,0.919605077574048,1.0,0.5,0.08333333333333304,0.531540847983454,0.6644144144144144,0.6119792926605061,0.8290734824281151,1.0,0.75,0.5,0.49974800870508407,0.6114485917173474,0.01720771503302211,0.47549036529096783,0.5597377041110361,0.6023584535073833,0.4972747193462218,0.49174141797481447,0.48068768970550746,0.6014945309150939,0.07797913037736903,0.5053930177525398,0.01492874992733395,0.24253562503633225,0.05010689063658115,0.09034234178641079
140.0,0.19653651364156177,0.919605077574048,1.0,0.5,0.08333333333333304,0.531540847983454,0.6126126126126127,0.6119792926605061,0.8274760383386582,0.5,0.5,0.5,0.4236274510877534,0.0,0.03173181875844149,0.48876523313826575,0.4401370901452284,0.5864929589868295,0.5061775406935374,0.328596687942039,0.5433860840149215,0.6867695113534892,0.5,0.7110104348113155,0.5,1.0,0.05543116853548628,0.10059107621953892
150.0,0.21499754942002935,0.9148095909732016,1.0,0.5,0.08333333333333304,0.5305067218200621,0.5788288288288289,0.5745560985050076,0.8258785942492014,0.5,0.5,0.4524691208699284,0.37819210388079866,0.5390705286915012,0.030214725860631612,0.4642641434776242,0.48359857442071846,0.5864929589868295,0.4978529891151169,0.37879506641366223,0.45456335874325166,0.769276816184294,0.7698685243055409,0.6349342621527705,0.8749189276825462,0.6616216370868463,0.05643592336974946,0.10244736703316257
160.0,0.22986440124162721,0.9086036671368124,1.0,0.541666666666667,0.08333333333333304,0.5305067218200621,0.5292792792792793,0.5635492766945668,0.8274760383386582,0.5,0.75,0.4244947308453259,0.3098489902764316,0.5659235278144903,0.030667887771283243,0.4743450698520179,0.4511527962835387,0.6136439683277545,0.4988754494814413,0.33487148525099175,0.5172617530526656,0.8846559746521303,0.5711348114738153,0.4006331435841372,0.6108105517944841,0.9751328557914598,0.06592911555683492,0.11477401892237829
170.0,0.24260741708871103,0.8976022566995768,1.0,0.541666666666667,0.08333333333333304,0.5356773526370218,0.5,0.5261260825390682,0.8354632587859426,0.5,0.5,0.35241638234956674,0.2886182135384388,0.4833247516598666,0.02864551632712776,0.45161048003023285,0.5178811015653285,0.5029775150451057,0.49759077567684806,0.39134466103156806,0.45456335874325166,0.7768392941338633,0.7921924631588414,0.610528825842513,0.8971789164885982,0.6074501075707971,0.06651403780117351,0.10869473030622102
180.0,0.25371671295539944,0.8834978843441467,1.0,0.583333333333333,0.0,0.5418821096173734,0.4774774774774775,0.5019110745560985,0.8370607028753995,0.0,0.75,0.2981843002659986,0.27934189848564045,0.5037675624565034,0.020213046233034368,0.4608098254131831,0.5348129929098748,0.6071626407736609,0.49426426593524314,0.41016905295842676,0.4859125558979586,0.6147307514213051,0.7651461721883681,0.4864768545147634,0.8699700366979719,0.6726727939963124,0.06915937918280186,0.1038074383452664
190.0,0.2628655448456134,0.8648801128349787,1.0,0.583333333333333,0.0,0.5563598759048605,0.4504504504504505,0.46668924476268814,0.8498402555910544,0.5,0.5,0.22396722311387385,0.2864659508116329,0.4803432690586255,0.028001166078687773,0.45050801393811624,0.5580419132729092,0.5628087065896412,0.5026819133687455,0.3976194583405209,0.4597882249357028,0.569590462889464,0.7951672353008665,0.5150105315562492,0.8999999999999999,0.6000000000000001,0.06424907753621799,0.11385747931697243
200.0,0.2685835647769972,0.8386459802538787,1.0,0.583333333333333,0.0,0.5625646328852121,0.4031531531531532,0.40725240698630805,0.8370607028753995,0.5,0.5,0.11457517435180675,0.32886729521480207,0.46005498620666835,0.05032044212191423,0.4323761142341938,0.6080074652241401,0.5659795200706814,0.5102228320484412,0.3411462825599448,0.4023146968187399,0.6034733141392363,0.7895834241605657,0.49720809442984953,0.8946761086881632,0.6139406135149202,0.058962987379240786,0.10807004667347149
210.0,0.272177748733867,0.8073342736248236,1.0,0.583333333333333,0.0,0.5842812823164427,0.3738738738738739,0.3676278484687213,0.8610223642172525,0.5,0.5,0.062281295160425965,0.37451042934670015,0.5305234338711504,0.03193518596579521,0.46180892502402854,0.6125990255046573,0.6577434540252346,0.4890992846144396,0.39134466103156806,0.4493384925508005,0.5109815763104874,0.8009019280317873,0.5056592519356108,0.9053396141999404,0.5854905538443587,0.06728327306105941,0.10941401708320067
220.0,0.272177748733867,0.7669957686882932,1.0,0.541666666666667,0.08333333333333304,0.5842812823164427,0.32432432432432434,0.29718418888190046,0.8274760383386582,1.0,0.25,0.0,0.4732712930120995,0.5353349079781623,0.0564363887155955,0.45666063871806617,0.6878331639053957,0.5913578300511293,0.5113551391846123,0.33487148525099186,0.376190365856484,0.6268325574258125,0.8082859834018423,0.5036920276850275,0.9120209620996838,0.5665288228870652,0.06090526327599695,0.11139152934420687
230.0,0.2689103087730763,0.7227080394922426,1.0,0.541666666666667,0.08333333333333304,0.5987590486039298,0.2792792792792793,0.2663650878126664,0.8498402555910544,0.5,0.5,0.9596681997430011,0.5238046161022089,0.32154248461564516,0.6586512712409455,0.9834524141185499,0.6195253221690468,0.37032790207274946,0.8111586661787553,0.3474210798688977,0.47023795732060525,0.6413155709476679,0.6944001122142146,0.4430570644061862,0.7867311721816639,0.8192319205190407,0.06670609626675295,0.12697990471673234
240.0,0.2625388008495344,0.6755994358251057,1.0,0.5,0.08333333333333304,0.6246122026887281,0.2364864864864865,0.24435144419178484,0.86741214057508,0.5,0.25,0.9269729576802737,0.5675728821181893,0.6024024344374092,0.03038913312688165,0.4719115777479861,0.6099435263228424,0.8704698468635379,0.1726047188042275,0.35369587717785056,0.4911374220904098,0.665521185470096,0.6542141144503335,0.4799070011180594,0.7328732164163112,0.8849182223819824,0.0784273668769838,0.1657896725053818
250.0,0.251756248978925,0.6132581100141042,1.0,0.45833333333333304,0.16666666666666652,0.6649431230610136,0.17567567567567569,0.12547776863902466,0.8897763578274761,1.0,0.25,0.9076229861899039,0.7633394289380502,0.669042963304528,0.08386899535196757,0.4787907619083309,0.8252287012560275,0.6538730536074826,0.5263935650041779,0.30349749870622733,0.26124330962255826,0.895071941716076,0.8524163823495667,0.5991011339496166,0.947213595499958,0.4472135954999578,0.07923129439797007,0.25996494001731574
260.0,0.23835974513968305,0.5503526093088856,1.0,0.45833333333333304,0.16666666666666652,0.6959669079627716,0.13963963963963966,0.12107503991484836,0.8753993610223643,0.5,0.5,0.8878381586097954,0.7863531629493689,0.6696501116753486,0.022520388655594244,0.47856660346146096,0.5805475158571376,0.5871068453915465,0.4668035272620115,0.3725202691047093,0.5329363516300192,0.9220572470818754,0.5395834241605654,0.34358352090549926,0.562017367294604,0.9922778767136677,0.18263408475568746,0.5911836862841816
270.0,0.2233295213200457,0.48265162200282086,1.0,0.41666666666666696,0.16666666666666652,0.7125129265770425,0.11711711711711714,0.08365184575934981,0.8530351437699681,0.5,0.25,0.8834805921037734,0.8506610695041806,0.7988610707934878,0.027243561177005056,0.4865190064826618,0.6390351718538367,0.7171378803193991,0.501091364191831,0.41016905295842676,0.45456335874325166,0.8157400821486025,0.8307469726696672,0.6455817742545509,0.9309671075788848,0.507020126563394,1.0,0.4086908689030265
280.0,0.2078091815062898,0.41184767277856127,1.0,0.41666666666666696,0.16666666666666652,0.736297828335057,0.11036036036036034,0.05943683777638009,0.8642172523961662,0.5,0.5,0.8848280251509635,0.8882163706358632,0.8976532941139633,0.01573366653394458,0.4894598042992698,0.6011436950030684,0.6863815623379772,0.49266724172387755,0.45409263412109707,0.48591255589795856,0.7481073336504774,0.9152493405385678,0.5422511839344503,0.982381910618866,0.2631174057921092,0.5465660377002844,0.28066574252936827
290.0,0.19245221369057341,0.34358251057827915,1.0,0.41666666666666696,0.24999999999999956,0.7300930713547054,0.1126126126126126,0.07924911703517357,0.817891373801917,1.0,0.5,0.8820686045075817,0.8592193980948001,0.8367655059918879,0.012480184244600203,0.4873428144110652,0.5068813270074396,0.5249294480926054,0.49695189280730656,0.4791918233569087,0.5904098797469821,0.5052201508590946,0.9647767125227229,0.5247636859920776,0.9969418673368096,0.11043152607484595,0.2191310421191445,0.23808158177746086
300.0,0.17709524587485703,0.280394922425952,1.0,0.41666666666666696,0.24999999999999956,0.7414684591520166,0.1126126126126126,0.11887367555276024,0.8450479233226837,0.5,0.5,0.8735277271804918,0.8039782350620926,0.7396471808365677,0.024721575274139016,0.48436260467858766,0.46970995170574464,0.4882968304504961,0.5049929308404261,0.4729170260479558,0.6374336754790426,0.4272101962250711,1.0,0.5176116437386385,1.0,6.123233995736766e-17,0.14381497048478284,0.1999707661885747
310.0,0.16206502205521978,0.22708039492242593,1.0,0.375,0.3333333333333335,0.7476732161323683,0.11711711711711714,0.19592142822584557,0.8370607028753995,1.0,0.25,0.8558025299977623,0.6956832623703376,0.6686285611114108,0.047945621656428,0.4796282961959014,0.3945663472326314,0.5146861861676789,0.5106923610699385,0.4854666206658617,0.7262564007507124,0.41052712906133615,0.9818306226489801,0.49091531132449007,0.9991856672119883,0.05704979053851331,0.10401071283505937,0.16245270973611448
320.0,0.14752491422970104,0.1788434414668546,1.0,0.375,0.3333333333333335,0.7611168562564634,0.12387387387387386,0.2355459867434322,0.8482428115015975,0.5,0.5,0.8472470707046869,0.6380043862823573,0.7207370865278359,0.025084297552091253,0.4843550880060039,0.466257258170227,0.6391797763454149,0.4867764368008609,0.49174141797481447,0.6374336754790424,0.24282039776779551,0.9474315432887467,0.4828004603198833,0.9931969619160719,0.16439898730535699,0.09401722219354158,0.15081785284661336
330.0,0.13641561836301253,0.1489421720733427,1.0,0.29166666666666696,0.3333333333333335,0.7704239917269908,0.17117117117117117,0.3786346702791621,0.8418530351437701,0.5,0.0,0.81844136253687,0.41679808653010386,0.587618171089434,0.09354356528225798,0.47391654421276613,0.23464259895338824,0.4518967114701937,0.5341671018960921,0.6046877695359669,0.8830023865242476,0.16311061685382758,0.90053084718751,0.47654965194938165,0.9757852714384802,0.30743048308332566,0.07506087262082718,0.13321427624049262
340.0,0.12792027446495668,0.12496473906911143,1.0,0.25,0.4166666666666665,0.7745604963805586,0.2072072072072072,0.42486332188301323,0.8338658146964857,1.0,0.25,0.8252398702358041,0.3297819490119896,0.685824758593265,0.03639242011982683,0.4922697095910222,0.42470496280449066,0.6857894272302645,0.46898179275294993,0.5733137829912023,0.653108274056396,0.0,0.792755842900092,0.44611249785629103,0.8977158600162494,0.6060432152628561,0.07848125467183463,0.14583240492713861
350.0,0.12122202254533576,0.10465444287729198,1.0,0.25,0.4166666666666665,0.7745604963805586,0.231981981981982,0.4534810585901592,0.8274760383386582,0.5,0.5,0.8352271709111383,0.27421701297840706,0.6396218765965704,0.023438984228069237,0.49391346001293623,0.4692513706825685,0.5397773249183818,0.49191811845941014,0.5419397964464379,0.6113093445167866,0.0,0.7764646760595898,0.4918544165797488,0.8816931426845571,0.6459422414661741,0.0875640234129355,0.17145780763051574
360.0,0.1173010945923868,0.09393511988716496,1.0,0.20833333333333304,0.49999999999999956,0.7611168562564634,0.2702702702702703,0.5283274469011564,0.806709265175719,1.0,0.25,0.8206908649190132,0.14874754605391896,0.5594943190163488,0.052380134258910555,0.4812720972450092,0.3702409800263168,0.5054761588014233,0.5136592422396781,0.5795885803001553,0.7210315345582612,0.0,0.8524163823495667,0.5379758531449885,0.947213595499958,0.4472135954999578,0.09345458969081909,0.1865927436513985
370.0,0.1156673746119915,0.08913963328631869,1.0,0.16666666666666696,0.5833333333333335,0.7621509824198553,0.30180180180180183,0.5745560985050076,0.8290734824281151,1.0,0.25,0.8307469726696673,0.0652753073937247,0.5225426435072231,0.0348070773863011,0.49394892849895117,0.4297244201400459,0.549131199791292,0.4895207740448316,0.5607641883732966,0.653108274056396,0.0,0.8128329581890013,0.4802082879197172,0.9160251471689218,0.5547001962252291,0.15802279341303532,0.2738356207105939
380.0,0.1156673746119915,0.08913963328631869,1.0,0.16666666666666696,0.5833333333333335,0.7642192347466392,0.32432432432432434,0.6119792926605061,0.830670926517572,0.5,0.5,0.5,0.0,0.0,0.0,0.48876523313826575,0.4554979322497239,0.5864929589868295,0.49864028188221543,0.5356649991374849,0.6322088092865914,0.0,0.8307469726696673,0.5089570072403331,0.9309671075788848,0.5070201265633938,0.0,0.0
390.0,0.1156673746119915,0.08772919605077567,1.0,0.16666666666666696,0.5833333333333335,0.7735263702171666,0.32432432432432434,0.6009724708500653,0.8418530351437701,0.5,0.5,0.0,0.016547947308115367,0.0,0.0,0.48876523313826575,0.5713895963456938,0.5864929589868295,0.49864028188221543,0.4729170260479558,0.5172617530526656,0.0,0.0,0.08462651366516627,0.0,6.123233995736766e-17,0.0,0.2948421647063427
400.0,0.1156673746119915,0.08772919605077567,1.0,0.08333333333333304,0.5833333333333335,0.7859358841778699,0.32432432432432434,0.6119792926605061,0.8466453674121407,0.5,0.0,0.5,0.0,0.0,0.0,0.48876523313826575,0.5245137012740989,0.5864929589868295,0.49864028188221543,0.4729170260479558,0.5695104149771774,0.0,1.0,1.0,1.0,6.123233995736766e-17,0.0,0.29620736941713954
410.0,0.1156673746119915,0.09026798307475314,1.0,0.08333333333333304,0.5833333333333335,0.7900723888314375,0.32432432432432434,0.6317915719192995,0.8338658146964857,0.5,0.5,1.0,0.029786305154607663,0.0,0.0,0.48876523313826575,0.5901399543743316,0.5864929589868295,0.49864028188221543,0.4729170260479558,0.590409879746982,0.6895608241833128,1.0,0.5,1.0,6.123233995736766e-17,0.060275385353491244,0.18590953730205467
420.0,0.1156673746119915,0.09252468265162195,1.0,0.08333333333333304,0.5833333333333335,0.7952430196483972,0.32432432432432434,0.6295902075572113,0.8354632587859426,0.5,0.5,1.0,0.026476715692984588,0.0,0.0013796442938452827,0.48876523313826575,0.5432640593027368,0.5864929589868295,0.49864028188221543,0.4729170260479558,0.5381612178224703,0.6895608241833128,0.0,0.0,0.0,6.123233995736766e-17,0.09373028950330808,0.314070518888868
430.0,0.1156673746119915,0.09478138222849075,1.0,0.04166666666666696,0.5833333333333335,0.7962771458117891,0.32432432432432434,0.6295902075572113,0.8290734824281151,0.5,0.25,1.0,0.026476715692984588,0.0,0.0,0.48876523313826575,0.5479516488098963,0.5864929589868295,0.4979243178332892,0.4729170260479558,0.5433860840149215,0.6895608241833128,0.5,0.5,0.5,0.0,0.10189197403271245,0.46821642537648617
440.0,0.1156673746119915,0.09732016925246822,1.0,0.0,0.5833333333333335,0.7962771458117891,0.32432432432432434,0.6317915719192995,0.8274760383386582,0.5,0.25,1.0,0.029786305154607663,0.0,0.0013796442938452827,0.48876523313826575,0.5526392383170559,0.5864929589868295,0.49935624593114164,0.4729170260479558,0.5486109502073727,0.43097551511457044,1.0,0.5,1.0,6.123233995736766e-17,0.17775997474547095,0.3218210361528139
450.0,0.11485051462179385,0.10042313117066293,1.0,0.0,0.5833333333333335,0.7921406411582214,0.3130630630630631,0.6361943006434758,0.8210862619808308,0.5,0.5,0.13579974878009188,0.03998992161851571,0.1212075597983982,0.045458733118095646,0.043289613342885946,0.5624037027658085,0.5864929589868295,0.5215150497106882,0.4415430395031913,0.5538358163998238,0.43097551511457044,0.37888105840915653,0.18944052920457827,0.3143046618229481,0.9284766908852593,0.22505836554407113,0.2661706662099905
460.0,0.11485051462179385,0.10324400564174896,1.0,0.0,0.5833333333333335,0.7921406411582214,0.32432432432432434,0.6339929362813876,0.8274760383386582,0.5,0.5,1.0,0.033095894616230734,0.10584633617387494,0.037566948109064635,0.9342408529336456,0.5381871843611437,0.5709612590002754,0.49454485353628075,0.5042910125927204,0.5381612178224703,0.4091396016976714,0.43716704181099875,0.529142991700921,0.4019419324309079,0.9805806756909201,0.14297165203032458,0.11876195203175657
470.0,0.11485051462179385,0.10578279266572632,1.0,0.0,0.5833333333333335,0.7859358841778699,0.32432432432432434,0.6317915719192995,0.817891373801917,0.5,0.5,1.0,0.029786305154607663,0.0,0.0013796442938452827,0.48876523313826575,0.5432640593027368,0.5864929589868295,0.4798609423996773,0.4729170260479558,0.5381612178224703,0.0996498162695684,0.0,0.2814164790945006,0.0,6.123233995736766e-17,0.145152491520327,0.18763154807109175
480.0,0.11403365463159609,0.10578279266572632,1.0,0.0,0.5833333333333335,0.768355739400207,0.3130630630630631,0.6119792926605061,0.8003194888178915,0.5,0.5,0.5,0.016547947308115367,0.09399767613769494,0.012160062048203043,0.23102657871960247,0.5292012907812584,0.5864929589868295,0.5042347612556005,0.4415430395031913,0.496362288282861,0.05316541010210029,0.8385855327829048,0.9192927663914523,0.937078638060769,0.48564293117863205,0.0641579259407722,0.16649068190224375
490.0,0.11403365463159609,0.10860366713681235,1.0,0.0,0.5833333333333335,0.673216132368149,0.32432432432432434,0.6339929362813876,0.6805111821086263,0.5,0.5,1.0,0.033095894616230734,0.15026915446416475,0.022742803682495653,0.746503887556929,0.5713895963456938,0.643388929029954,0.5041321775708572,0.5042910125927204,0.5956347459394332,0.10633082020420058,0.8524163823495667,0.506915424783331,0.9472135954999579,0.44721359549995804,0.09938770510333679,0.14393652809993557
500.0,0.1125633066492403,0.11114245416078983,1.0,0.0,0.5833333333333335,0.21613236814891418,0.30405405405405406,0.6317915719192995,0.12140575079872196,0.5,0.5,0.25,0.04212419672262978,0.13693475016792203,0.04154560638706232,0.10215725151027083,0.5607390276410663,0.5730105716398979,0.5083979642178565,0.4164438502673797,0.5381612178224703,0.135337039227932,0.5352232874772773,0.3414034525638553,0.5552157630374233,0.9938837346736189,0.08995623770195202,0.1208670679204154
701.0,0.04672439143930729,0.3847672778561354,0.0,0.125,0.24999999999999956,0.3629782833505688,0.279167226928421,0.7182142892388895,0.8387614642442739,0.40049751243781095,0.5373134328358209,0.12533956435712218,0.1729524219323054,0.6408832404532967,0.003055383289113782,0.48556823682564487,0.5571705856777246,0.6118432688718002,0.4976465288717991,0.46946752607934505,0.5535911331782175,0.23416934070816242,0.0873321197459524,0.4888584286633999,0.018700868316145425,0.2709328022987811,0.06853564516472133,0.09594837818399442
711.0,0.03447149158634211,0.4025387870239775,1.0,0.125,0.24999999999999956,0.4053774560496381,0.1554054054054054,0.7506652474720596,0.8929712460063899,0.5,0.5,0.27760967071172393,0.3241708666562181,0.4320387696851452,0.09029182842214362,0.5672570177783094,0.7621322905470009,0.3753307662404641,0.5439114860251995,0.12811535302614063,0.620407370225035,0.22004678361812527,0.41657253176271847,0.664620206008383,0.37044765478615815,0.9658492425831136,0.04768159030011544,0.07673229755556457
721.0,0.03169416761966998,0.40648801128349776,1.0,0.125,0.24999999999999956,0.40434332988624616,0.28603603603603606,0.6427983937297402,0.8258785942492014,0.5,0.5,0.2807085563980899,0.07288614728585917,0.6270589164880682,0.10475163624683259,0.4903626383922682,0.19204055243713408,0.7836774076684527,0.5061441744457142,0.8368552699672245,0.28736764058481423,0.1530198185597053,0.27671085535016926,0.43006916179372534,0.17732417541589496,0.7638856255460443,0.04342873763042654,0.0737860092312925
731.0,0.03512497957850025,0.4101551480959097,1.0,0.125,0.24999999999999956,0.4312306101344364,0.37162162162162166,0.6405970293676521,0.8690095846645368,0.5,0.5,0.6764415560267378,0.08174082986327437,0.24265596815747642,0.04252326173601107,0.692756614804964,0.5604931188684708,0.1978239692400628,0.4663469732579416,0.7113593237881664,0.5381612178224703,0.14111881082672526,0.49162535689569464,0.6074572507727627,0.4868466589558836,0.9996539193528472,0.0435463873031621,0.0804225828738448
741.0,0.04280346348635844,0.4200282087447108,1.0,0.125,0.24999999999999956,0.48914167528438474,0.4301801801801802,0.6890270453335914,0.916932907348243,0.5,0.5,0.7037463870531843,0.19394307200054006,0.529854546684381,0.04728427951518637,0.5028402539540363,0.7068710734156526,0.8768788206393793,0.5011110039236827,0.6360617560807315,0.6583331402488473,0.3348267412329623,0.7235353239404101,0.6159549835223578,0.822971120733087,0.7633862853691146,0.04254145637101593,0.0811875017646158
751.0,0.05783368730599575,0.4338504936530324,1.0,0.125,0.24999999999999956,0.5387797311271976,0.5315315315315315,0.7198461464028255,0.904153354632588,0.5,0.5,0.6557786276551942,0.34497608587371076,0.5308648612315926,0.06658529932865104,0.4640389416128335,0.761869652621566,0.5875144858406076,0.5086565131352276,0.7552829049508366,0.6165342107092379,0.5955728010540922,0.5960083242878703,0.43623650017373006,0.6485332763181221,0.9548567763307844,0.04841643264447458,0.12063852944391353
761.0,0.08103251102760989,0.44739069111424545,1.0,0.125,0.24999999999999956,0.5770423991726992,0.6441441441441442,0.7176447820407373,0.8865814696485624,0.5,0.5,0.6037594540677229,0.4960852707589722,0.5537737306595418,0.0714851019980746,0.46195052952945426,0.7619775386422241,0.6096560673226794,0.5011830261053386,0.7866568914956011,0.5381612178224703,0.8564503638543783,0.4936346508990272,0.44881316330557847,0.4900019994001999,0.999800059980007,0.06575970177296658,0.23314678054290233
771.0,0.10962261068452861,0.4617771509167842,1.0,0.125,0.24999999999999956,0.5853154084798347,0.7184684684684686,0.7242488751270018,0.8402555910543132,0.5,0.5,0.5902646198488092,0.603271981589953,0.6791947911609707,0.04593651950873241,0.48180895231189425,0.6997672461292794,0.7133059220240827,0.4853818886536157,0.6799853372434018,0.559060682592275,0.8627737792661108,0.5288579383763045,0.5176116437386387,0.5452678730212592,0.9958932064677039,0.10423165496605317,0.27556857189385225
