Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
0.0,0.0,0.9474804826117813,0.0,0.666666666666667,0.0,0.0,0.6227106227106227,0.8022922636103152,0.5328719723183392,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.5205507128483314,0.08760488976701515,0.42265422212539394,0.08340243050707052,0.9047044632086853,0.9131944444444445,0.0,0.5,0.49972948281483803,0.5,0.0,0.0,0.0
10.0,0.0017849174475680352,0.9701916252661462,1.0,0.7777777777777777,0.07142857142857162,0.0992063492063492,0.652014652014652,0.848137535816619,0.7058823529411765,0.6666666666666666,1.0,0.9220208696226307,0.056361709837144086,0.0,0.0,0.5205507128483314,0.08760488976701515,0.42265422212539394,0.08340243050707052,0.9047044632086853,0.9131944444444445,0.16032828544216848,0.5,0.49972948281483803,0.5,0.0,0.05898799402612682,0.19353184744342503
20.0,0.0017849174475680352,0.9801277501774308,1.0,0.7777777777777777,0.07142857142857162,0.15178571428571427,0.6227106227106227,0.8223495702005731,0.6245674740484429,0.3333333333333333,0.5,1.0,0.023922014416069306,0.37742726434105167,0.0034258416604270926,0.5623490176579953,0.08443119349314698,0.42265422212539394,0.08340243050707052,0.8998793727382389,0.9100694444444445,0.3777431175155651,0.8668750612523435,0.49972948281483803,0.9569057743101286,0.40613846605344756,0.0318138558399794,0.12440191661027873
30.0,0.0017849174475680352,0.9865152590489714,1.0,0.7777777777777777,0.07142857142857162,0.20634920634920634,0.6227106227106227,0.8151862464183381,0.6280276816608997,0.3333333333333333,0.5,1.0,0.015378437838901698,0.0,0.0008878847147892442,0.5205507128483314,0.08676903983696775,0.42265422212539394,0.08316903815617242,0.9047044632086853,0.912326388888889,0.14910227685197716,0.0,0.05475022487552289,0.0,6.123233995736766e-17,0.024195865345602044,0.16964084481282418
40.0,0.0017849174475680352,0.9900638750887154,1.0,0.833333333333333,0.14285714285714324,0.26190476190476186,0.6227106227106227,0.8094555873925502,0.6297577854671281,0.6666666666666666,0.75,1.0,0.00854357657716761,0.0,0.0007103077718313955,0.5205507128483314,0.08693620982297723,0.42265422212539394,0.08338610040334143,0.9047044632086853,0.9125000000000001,0.10221165262846622,0.0,0.49972948281483803,0.0,6.123233995736766e-17,0.02093680058244307,0.2066246591414073
50.0,0.0033467202141900243,0.9900638750887154,1.0,0.8888888888888893,0.07142857142857162,0.33829365079365076,0.6483516483516484,0.8022922636103152,0.666089965397924,0.0,0.75,0.5,0.011961007208034653,0.13940926806485537,0.001984597355656524,0.25254115306363856,0.0879392297390341,0.42265422212539394,0.08351961509611766,0.9089264173703258,0.912326388888889,0.08533217716823312,0.30256845671125343,0.6550421609171617,0.20938090314045177,0.813733471206735,0.03545218809028904,0.24130536694330773
60.0,0.0049085229808121245,0.9900638750887154,1.0,0.8888888888888893,0.07142857142857162,0.40674603174603174,0.6483516483516484,0.8022922636103152,0.652249134948097,0.3333333333333333,0.5,0.5,0.011961007208034653,0.0,0.0,0.5205507128483314,0.08760488976701515,0.42265422212539394,0.08321992550310703,0.9047044632086853,0.9131944444444445,0.06325463411944816,0.5,0.49972948281483803,0.5,0.0,0.04559569439525705,0.2788250393213112
70.0,0.010040160642570295,0.9709013484740954,1.0,0.9444444444444446,0.14285714285714324,0.4613095238095238,0.706959706959707,0.7636103151862464,0.6280276816608997,0.6666666666666666,0.75,0.22458932633388407,0.06060522007822368,0.34643180458111905,0.007433260335112347,0.37292532602980855,0.09236393436122158,0.42265422212539394,0.08408599848777694,0.9143546441495779,0.9085069444444446,0.26899627991550784,0.1702814886502937,0.49972948281483803,0.0698542331829129,0.5098023903017329,0.0633192965044642,0.37853582689209614
80.0,0.017626059794734417,0.9432221433640882,1.0,0.9444444444444446,0.14285714285714324,0.5178571428571429,0.7472527472527473,0.7464183381088826,0.6314878892733564,0.3333333333333333,0.5,0.22823195075518127,0.08840847467387153,0.7851991620337176,0.002891344477377719,0.5225032291835571,0.09032498575947906,0.8061422254837289,0.08298475264951663,0.9113389626055489,0.9111111111111112,0.3410877088895253,0.23616915043333808,0.5335505536450682,0.13142292989962934,0.6757246285173464,0.1332187641366493,0.6617643056910241
90.0,0.026104417670682722,0.8878637331440737,1.0,0.9444444444444446,0.14285714285714324,0.5724206349206349,0.7619047619047619,0.6905444126074499,0.6280276816608997,0.3333333333333333,0.5,0.14430218868017403,0.1482550573970265,0.5407444157384838,0.007428737034931188,0.47556275567521805,0.09345990394414662,0.20899780266771995,0.08381969239867791,0.9071170084439084,0.9064236111111112,0.5719811143148454,0.03253340880793859,0.3952003698565231,0.002609280694473859,0.10202886549856945,0.12471208328168357,1.0
100.0,0.0350290049085229,0.8097941802696953,1.0,1.0,0.2142857142857144,0.6140873015873016,0.7692307692307693,0.6446991404011462,0.6055363321799309,0.6666666666666666,0.75,0.11101725845499982,0.2,0.6549583498687025,0.005800160019734772,0.5027093538541052,0.0926672903043485,0.5224785887546498,0.08325266539034992,0.9059107358262969,0.907638888888889,0.7716176761283525,0.019868524305540813,0.49322841805975953,0.0009737107585557347,0.062378286155180526,0.1081060180003257,0.7955854783889038
110.0,0.04506916555109319,0.7161107168204399,1.0,1.0,0.2142857142857144,0.6378968253968255,0.7875457875457875,0.6131805157593124,0.5743944636678201,0.3333333333333333,0.5,0.10458172232355595,0.23829687673121946,0.8246075817472214,0.004011344346610415,0.5171011424371978,0.09135161591240609,0.5709297127682841,0.08323792972781521,0.9077201447527142,0.909375,0.7693897225584775,0.07113481147381528,0.5260451947797045,0.012433572104270152,0.22162110358896822,0.12438396072979532,0.47582745105178126
120.0,0.05510932619366349,0.6068133427963094,1.0,1.0,0.2142857142857144,0.6557539682539683,0.7875457875457875,0.5816618911174786,0.5640138408304499,0.3333333333333333,0.5,0.09049318905588577,0.27414631928873684,0.7645850434643763,0.003933244197093747,0.5129989896501709,0.09111217430801391,0.37019379412950726,0.08339524836100122,0.9047044632086853,0.909375,0.6475980627936714,0.0,0.463214975663666,0.0,6.123233995736766e-17,0.09267345559374023,0.30888168325191506
130.0,0.06537260151717983,0.49893541518807716,1.0,1.0,0.2142857142857144,0.6795634920634921,0.7912087912087912,0.5845272206303725,0.5743944636678201,0.3333333333333333,0.5,0.09354151458709098,0.2713577647614867,0.9064402014402578,0.0003961299108719603,0.522184673615729,0.08733207508741546,0.5466373543576704,0.08307715492661773,0.9053075995174911,0.9135416666666668,0.555351776103283,0.8524163823495678,0.9372868959041639,0.9472135954999588,0.4472135954999548,0.07098931404023164,0.22477850160158974
140.0,0.0747434181169121,0.39247693399574146,1.0,0.9444444444444446,0.2142857142857144,0.6964285714285714,0.7765567765567766,0.5873925501432665,0.5622837370242215,0.3333333333333333,0.25,0.08690136920671515,0.26616497820043483,0.8320056952776944,0.000790055575694162,0.5169914679677297,0.08709686010934159,0.35759755903411355,0.08343865619527614,0.9022919179734621,0.9135416666666667,0.5372303747918689,0.352416382349567,0.24307239471238973,0.2763932022500214,0.8944271909999163,0.07146633597841252,0.23177710506957305
150.0,0.08344489067380634,0.3144073811213626,1.0,0.8888888888888893,0.2142857142857144,0.7103174603174603,0.7655677655677655,0.6446991404011462,0.5570934256055364,0.3333333333333333,0.25,0.10845405708844552,0.1994225239678142,0.6952338233502982,0.0070766855035378365,0.5321033656310503,0.08107522678598503,0.303113943683679,0.0839805535286638,0.9028950542822679,0.920138888888889,0.5738815748342685,0.023828629604550122,0.33106073120351176,0.0014003450557718011,0.07478994824163435,0.03220423406999722,0.16358243646618767
160.0,0.09170013386880849,0.2498225691980127,1.0,0.7777777777777777,0.2142857142857144,0.7162698412698413,0.7582417582417582,0.6719197707736391,0.5432525951557095,0.3333333333333333,0.0,0.12292408227429602,0.167854646887573,0.7163266425453474,0.0033751471710806837,0.5283069230085978,0.08451648672983983,0.4410896024719861,0.08306203437275608,0.9034981905910737,0.9164930555555556,0.5641078058140225,0.033383366430525085,0.5046340646775179,0.0027472735392969905,0.10468478451804264,0.024329364941047354,0.15034498989237313
170.0,0.09883980365908074,0.19517388218594744,1.0,0.7777777777777777,0.2142857142857144,0.7242063492063492,0.73992673992674,0.6919770773638969,0.5467128027681661,0.3333333333333333,0.5,0.12537227265485895,0.14248063000635314,0.8667920164553473,0.002639433541992002,0.521862989700659,0.08512245515153234,0.5541627877359177,0.08333477375120006,0.9016887816646563,0.9156250000000001,0.5572462202535917,0.10918791143362949,0.5386410303856936,0.029129044202581278,0.33633639699815626,0.02296739551924239,0.13915760336263905
180.0,0.10508701472556892,0.14265436479772875,1.0,0.7222222222222223,0.2142857142857144,0.7331349206349207,0.7252747252747253,0.6962750716332379,0.5484429065743945,0.3333333333333333,0.25,0.11514199369755851,0.13519383219205572,0.7284862294097029,0.0008816845547722332,0.51506708772869,0.08689199518611714,0.3017732832265444,0.08324078664265387,0.9022919179734621,0.9137152777777778,0.3828021348779055,0.29516723530086675,0.5951953062368924,0.2000000000000003,0.8000000000000004,0.029932909959908653,0.18912608915914217
190.0,0.10887996430165103,0.09936124911284594,1.0,0.666666666666667,0.2142857142857144,0.7400793650793651,0.684981684981685,0.7148997134670487,0.5449826989619377,0.3333333333333333,0.25,0.08651413109339035,0.10820364687514138,0.611710083910078,0.002981688800179312,0.5052056311400919,0.08496433937159888,0.3205904516171889,0.08359554841183796,0.8980699638118216,0.915451388888889,0.30064564023003887,0.22353532394040998,0.4629598072448631,0.1183068573154426,0.6459422414661736,0.03474217386432287,0.24658306156846976
200.0,0.11155734047300303,0.063165365507452,1.0,0.666666666666667,0.2142857142857144,0.7400793650793651,0.6666666666666666,0.7292263610315187,0.5328719723183392,0.3333333333333333,0.5,0.07355844397326222,0.0895242902241955,0.6679971188820174,0.001977827232831488,0.5136062168447839,0.08577741870627123,0.47184977482482593,0.0833101146734303,0.9016887816646563,0.9149305555555557,0.0,0.14758361765043326,0.46074239526924243,0.05278640450004207,0.44721359549995804,0.05640802833084303,0.7455977408053586
210.0,0.11356537260151711,0.03264726756564951,1.0,0.5555555555555554,0.28571428571428603,0.7420634920634921,0.6556776556776557,0.7406876790830946,0.536332179930796,0.6666666666666666,0.0,0.06567493522559581,0.07506688015596734,0.697909549675973,0.001514847590819427,0.5163250014302897,0.08619046747149905,0.44879805020633234,0.08335985456532617,0.9028950542822679,0.9145833333333334,0.0,0.11420025121990812,0.48259332757660683,0.03183541121547773,0.3511234415883917,0.0632001452597378,0.198355779808245
220.0,0.11490406068719317,0.012775017743080319,1.0,0.5555555555555554,0.28571428571428603,0.7281746031746031,0.6446886446886447,0.7621776504297995,0.5086505190311419,0.3333333333333333,0.5,0.06719309487228942,0.048930160268913954,0.8116598223159142,0.002716347059169261,0.5213644754455179,0.08504783707462804,0.5220733429766298,0.08351292126460799,0.9028950542822679,0.9157986111111112,0.0,0.06283295818900114,0.47336192310880254,0.009709662154539889,0.196116135138184,0.2259518817205612,0.2733379533265134
230.0,0.11490406068719317,0.0,1.0,0.5,0.28571428571428603,0.6736111111111112,0.6227106227106227,0.7765042979942695,0.4377162629757786,0.3333333333333333,0.25,0.0,0.030756875677803396,0.41476146590842233,0.0020055541158667998,0.4845339292937446,0.08582692962151751,0.07576023457219017,0.08333706547543582,0.9010856453558506,0.9149305555555557,0.0,0.1720208696226307,0.5557771856239248,0.07125353714372795,0.5144957554275267,0.034120833499728116,0.27333795332651334
240.0,0.11490406068719317,0.0,1.0,0.5,0.28571428571428603,0.5912698412698413,0.6227106227106227,0.8022922636103152,0.3892733564013841,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.5205507128483314,0.08459583001884453,0.42265422212539394,0.08340243050707052,0.9047044632086853,0.9163194444444446,0.0,1.0,0.9247429080393433,1.0,6.123233995736766e-17,0.04829743365525074,0.27596131327334666
250.0,0.11490406068719317,0.0,1.0,0.3888888888888893,0.28571428571428603,0.37797619047619047,0.6227106227106227,0.8022922636103152,0.16089965397923878,0.3333333333333333,0.0,0.5,0.0,0.0,0.0,0.5205507128483314,0.08760488976701515,0.42265422212539394,0.08340243050707052,0.9047044632086853,0.9131944444444445,0.0,0.5,0.49972948281483803,0.5,0.0,0.05028824651129247,0.28732920637629084
340.0,0.11267291387773315,0.6217175301632363,0.0,0.3888888888888893,0.2142857142857144,0.16964285714285712,0.6186406186406187,0.9417382999044891,0.49250288350634375,0.2962962962962963,0.5,0.0036335166723434065,0.16632579361728736,0.0,0.0,0.5205507128483314,0.08941292000280945,0.42265422212539394,0.08340243050707052,0.9046300019359932,0.9150720164609054,0.21679540629788513,0.0036335166723434065,0.49972948281483803,3.257536966727592e-05,0.011414781384254273,0.037256239960193935,0.21882481775420173
350.0,0.12896028558679162,0.7196593328601848,1.0,0.3888888888888893,0.2142857142857144,0.2361111111111111,0.8901098901098901,1.0,0.6487889273356402,0.3333333333333333,0.5,0.8451211582333584,0.2667621483562097,0.3804898827098528,0.0740285204652815,0.9716041776063855,0.09743095257858941,0.42265422212539394,0.08340243050707052,0.9494035652057365,0.9202546296296297,0.1287222724893693,0.6597483640446474,0.8365225351895532,0.7405303850990128,0.8766872506067841,0.02542556721377663,0.18439412206279404
360.0,0.13119143239625164,0.7615330021291697,1.0,0.3888888888888893,0.2142857142857144,0.2787698412698412,0.6593406593406593,0.8868194842406878,0.6072664359861593,0.3333333333333333,0.5,0.9465570677794508,0.10225201441807757,0.48841297378781534,0.017428732205758492,0.5749222997759478,0.07151025039645523,0.5169803154656871,0.07819747316335762,0.8667068757539205,0.8994791666666667,0.0,0.785715265271277,0.5643900789470688,0.8909167005862727,0.6234873958717767,0.08180743839274703,0.28218409796589067
370.0,0.13119143239625164,0.7991483321504615,1.0,0.44444444444444464,0.2142857142857144,0.3680555555555555,0.6227106227106227,0.8782234957020058,0.6885813148788928,0.3333333333333333,0.75,1.0,0.09056191171797666,0.53686956222353,0.0019932056937391205,0.5491971463243965,0.08646120346235449,0.4650058693779503,0.08198296835812348,0.8986731001206274,0.9121527777777778,0.0,0.6720208696226309,0.44136853777333973,0.7572478777137635,0.857492925712544,0.0,0.3298655006714597
380.0,0.13119143239625164,0.8218594748048265,1.0,0.44444444444444464,0.2142857142857144,0.44940476190476186,0.6227106227106227,0.848137535816619,0.6747404844290659,0.3333333333333333,0.5,1.0,0.0546788900938727,0.0,0.003729115802114826,0.5205507128483314,0.08409432006081609,0.42265422212539394,0.08356206605244017,0.9047044632086853,0.9095486111111112,0.0,0.0,0.1547716437319997,0.0,6.123233995736766e-17,0.06164301398298248,0.19731719854427204
390.0,0.13119143239625164,0.835344215755855,1.0,0.5,0.2142857142857144,0.501984126984127,0.6227106227106227,0.829512893982808,0.6245674740484429,0.3333333333333333,0.75,1.0,0.03246559099323691,0.0,0.002308500258452036,0.5205507128483314,0.08543167994889192,0.42265422212539394,0.0832717896772378,0.9047044632086853,0.9109375000000001,0.0,0.0,0.49972948281483803,0.0,6.123233995736766e-17,0.050954060206175655,0.17309161542866489
400.0,0.13119143239625164,0.835344215755855,1.0,0.6111111111111107,0.2142857142857144,0.5496031746031746,0.6227106227106227,0.8022922636103152,0.6159169550173011,0.3333333333333333,1.0,0.5,0.0,0.0,0.0,0.5205507128483314,0.08442866003283504,0.42265422212539394,0.08340243050707052,0.9047044632086853,0.9098958333333335,0.0,0.0,0.49972948281483803,0.0,6.123233995736766e-17,0.03154009282045663,0.14907274780610932
410.0,0.13119143239625164,0.8055358410220013,1.0,0.6111111111111107,0.2142857142857144,0.5962301587301587,0.6227106227106227,0.7421203438395416,0.6141868512110727,0.3333333333333333,0.5,0.0,0.07176604324820793,0.0,0.0,0.5205507128483314,0.09462602917941328,0.42265422212539394,0.08340243050707052,0.9047044632086853,0.9059027777777778,0.2904430050854286,0.0,0.49972948281483803,0.0,6.123233995736766e-17,0.02244174920928286,0.12515286974079098
420.0,0.12650602409638545,0.7622427253371189,1.0,0.7222222222222223,0.2142857142857144,0.628968253968254,0.5457875457875458,0.7148997134670487,0.5899653979238755,0.3333333333333333,1.0,0.894463032469508,0.11023531565482202,0.2923480149205534,0.03243943842695951,1.0,0.09136848202367899,0.42265422212539394,0.08340243050707052,0.8920386007237636,0.9098958333333335,0.44613127457220936,0.7340977487438236,0.8765522639651424,0.835456661984563,0.7415357791237712,0.023944364863437602,0.16186773918358327
430.0,0.11936635430611331,0.6919801277501776,1.0,0.7777777777777777,0.2142857142857144,0.6755952380952381,0.5054945054945055,0.660458452722063,0.6141868512110727,0.3333333333333333,0.75,0.9004860589668708,0.1777803122284872,0.8034560296090236,0.007028262570732694,0.5237791702085909,0.09421306845555528,0.8693688391636474,0.08106560045076737,0.8980699638118216,0.9065972222222223,0.719491360978118,0.9103092289984251,0.5901813336395741,0.9802821322072808,0.2780580765410572,0.02264282722449257,0.18988585949315392
440.0,0.10642570281124497,0.605393896380412,1.0,0.7777777777777777,0.2142857142857144,0.6994047619047619,0.41025641025641024,0.6275071633237823,0.5743944636678201,0.3333333333333333,0.5,0.8587395879467233,0.2308220789196482,0.6471982627069056,0.0063469111372484194,0.49817380620698315,0.0927941634368832,0.28608303463681917,0.08333977293790963,0.8890229191797347,0.909201388888889,0.8351506969791196,0.730535935306753,0.40744930265985657,0.8312869411015145,0.7489965624903807,0.04035359147616898,0.16410750334768487
450.0,0.0912539045069165,0.5081618168914126,1.0,0.8888888888888893,0.2142857142857144,0.7331349206349207,0.37362637362637363,0.6060171919770774,0.5916955017301039,0.3333333333333333,1.0,0.853347110358466,0.2613440833977446,0.84971728304441,0.003205173929221885,0.517660241759176,0.0905909711905846,0.5996583073933046,0.08311351408784377,0.8986731001206274,0.9105902777777779,0.6262079218396572,0.8128329581890013,0.5419737113197547,0.9160251471689218,0.5547001962252291,0.03195637359486979,0.13255187987134817
460.0,0.07452030343596605,0.41589779985805553,1.0,0.8888888888888893,0.2142857142857144,0.7380952380952381,0.34798534798534797,0.6160458452722064,0.541522491349481,0.3333333333333333,0.5,0.8334353368397259,0.2564496507263448,0.7260852085889764,0.0017430337975769808,0.5098776215377514,0.08712604918203763,0.31459828638025306,0.08326797104618266,0.9004825090470447,0.9144097222222223,0.40971375260393333,0.25000000000000017,0.21081934654108642,0.14644660940672644,0.7071067811865479,0.024826386860221216,0.12675146377601937
470.0,0.058456046407853623,0.33356990773598305,1.0,0.7777777777777777,0.2142857142857144,0.7559523809523809,0.358974358974359,0.6361031518624642,0.5640138408304499,0.3333333333333333,0.0,0.823180852351816,0.23328814299966807,0.7791627590559568,0.0025305879028841424,0.5150541131014841,0.08533891316596583,0.4690446463582006,0.08347485455051737,0.9065138721351026,0.9156250000000001,0.27932082346852294,0.9328069051277106,0.8502239468274831,0.9889012070387048,0.20952908873087325,0.022064169935747863,0.12274577469972874
480.0,0.045961624274877266,0.25762952448545073,1.0,0.833333333333333,0.28571428571428603,0.763888888888889,0.4175824175824176,0.6489971346704871,0.5467128027681661,0.6666666666666666,0.75,0.8465224285147654,0.2063587691517843,0.6909848083308732,0.003210192078171657,0.5330622439525573,0.08497028878419866,0.34558562144343663,0.08346492739710766,0.9143546441495779,0.9147569444444446,0.07882135279183175,0.6630986307932849,0.3612844021592182,0.7451306198162795,0.8715755371245493,0.02575780344137192,0.12792659491757633
490.0,0.035698348951360925,0.20227111426543676,1.0,0.833333333333333,0.28571428571428603,0.7658730158730159,0.45421245421245426,0.6905444126074499,0.536332179930796,0.3333333333333333,0.5,0.8303905227781438,0.15473075272684503,0.6985888221536404,0.0054269403002217284,0.5119037029384111,0.0825539285533477,0.42930022262855855,0.08360628427211673,0.9107358262967431,0.9182291666666668,0.05840064850411953,0.8943021886801741,0.6184095466671875,0.9726864908131361,0.3259906833194042,0.02402059352388594,0.10936908081638765
500.0,0.02989736724676484,0.16536550745209366,1.0,0.7777777777777777,0.28571428571428603,0.7628968253968254,0.5274725274725275,0.7277936962750717,0.5276816608996541,0.3333333333333333,0.25,0.8524163823495667,0.09934089358711312,0.6281953489217856,0.005800507723847643,0.5323569947035645,0.08218589346387337,0.3611294709317987,0.08343678403673495,0.9167671893848011,0.9177083333333335,0.09096330802434562,0.7912855998398474,0.4468496073788273,0.8963119945523,0.6097107608496923,0.023434311746571478,0.11114554364133367
510.0,0.02721999107541273,0.14123491838183133,1.0,0.7777777777777777,0.28571428571428603,0.7529761904761905,0.5787545787545788,0.7535816618911175,0.5155709342560554,0.3333333333333333,0.5,0.8919998065101323,0.06160860684966187,0.5289370851249128,0.004001314839126656,0.5417681850164193,0.08391339956438591,0.335901293144368,0.08323697543195355,0.9131483715319663,0.9163194444444446,0.14667392698602963,0.7895834241605655,0.49885573190827154,0.8946761086881632,0.6139406135149205,0.022152206085727922,0.1137343373617229
520.0,0.02721999107541273,0.13484740951029117,1.0,0.666666666666667,0.28571428571428603,0.7361111111111112,0.6227106227106227,0.7893982808022924,0.5034602076124568,0.3333333333333333,0.0,0.0,0.015378437838901698,0.10885198672407982,0.006568149599295048,0.04242176190670782,0.08308202007834271,0.05549474024955958,0.0836384784826173,0.9119420989143547,0.9175347222222223,0.21086246210477408,0.8575499676427485,0.5346176730918889,0.9507615287341368,0.43273106758477137,0.018428484139187087,0.17488658150542397
530.0,0.02721999107541273,0.13129879347054674,1.0,0.666666666666667,0.28571428571428603,0.7043650793650794,0.6227106227106227,0.7951289398280803,0.4775086505190312,0.3333333333333333,0.5,0.0,0.00854357657716761,0.0,0.0007103077718313955,0.5205507128483314,0.08693620982297723,0.42265422212539394,0.08286373914839684,0.9047044632086853,0.913888888888889,0.16850255120078056,1.0,0.5728511038246614,1.0,6.123233995736766e-17,0.01720298566910028,0.19187169073613902
540.0,0.029228023203926812,0.13129879347054674,1.0,0.6111111111111107,0.3571428571428572,0.6488095238095238,0.6556776556776557,0.8022922636103152,0.43598615916955025,0.6666666666666666,0.25,0.5,0.015378437838901698,0.1628549731189535,0.0026089883968840543,0.7885602726330243,0.08827356971105307,0.42265422212539394,0.08357703454653123,0.9101326899879374,0.9140625000000001,0.1364547312238199,0.6614144672170953,0.32592872897948555,0.742821465589316,0.8741572761215378,0.03959032089698095,0.24566592570396514
550.0,0.03279785809906288,0.13129879347054674,1.0,0.6111111111111107,0.3571428571428572,0.5724206349206349,0.6813186813186813,0.8022922636103152,0.39965397923875434,0.3333333333333333,0.5,0.5,0.02733944504693635,0.0,0.0012430386007049423,0.5205507128483314,0.0887750796690815,0.42265422212539394,0.08327681677879709,0.9089264173703258,0.9131944444444445,0.2425861888423465,0.5,0.41687314854774266,0.5,1.0,0.05104642067924997,0.28543367762527866
560.0,0.03792949576082105,0.1383960255500356,1.0,0.5,0.3571428571428572,0.433531746031746,0.706959706959707,0.8166189111747851,0.2906574394463668,0.3333333333333333,0.0,0.6305475870886228,0.04285436209261507,0.38374424733672663,0.002436396251553992,0.5905267155414827,0.08912277191042317,0.42265422212539394,0.08351217253719936,0.9089264173703258,0.9149305555555557,0.0,0.8055998877857853,0.6565982374619069,0.9096159602595202,0.5734623443633282,0.042436338417881116,0.30161807950790176
570.0,0.043953592146363185,0.14975159687721806,1.0,0.44444444444444464,0.3571428571428572,0.16567460317460317,0.7216117216117216,0.8252148997134671,0.06574394463667821,0.3333333333333333,0.25,0.6702814886502937,0.0536275340544307,0.5156398263346893,0.0013181330408809505,0.5418488437804749,0.08865886932105076,0.5379325612784714,0.08329959421581254,0.9071170084439084,0.9142361111111112,0.0,0.812832958189001,0.5034423203902968,0.9160251471689218,0.5547001962252294,0.05013910025653659,0.33557442159548695
761.0,0.18116912092815707,0.988644428672818,0.0,0.666666666666667,0.07142857142857162,0.35317460317460314,0.7406555050534108,0.8909524595328463,0.5499918476784,0.26352530541012215,0.5523560209424083,0.8472879659350534,0.11920053778363689,0.7259628196648016,0.0005073204037149511,0.5255181922259364,0.08794076679742822,0.4322785599534513,0.08339852668954127,0.9048686347924259,0.9136115184768937,0.0,0.9640872394582207,0.5037944548979361,0.9968211019232356,0.11258406075074683,0.04353050190850287,0.2696421458274414
771.0,0.19098616688978132,1.0,1.0,0.666666666666667,0.14285714285714324,0.4117063492063492,0.7838827838827839,0.8252148997134671,0.6349480968858132,0.6666666666666666,0.5,0.6110172584549999,0.08,0.3866343308457816,0.007394574274511327,0.39390509624483727,0.08376975509381067,0.12607699857050525,0.08403578733958103,0.9118221032089379,0.9052283304246656,0.0,0.08012903312665764,0.04598120433219455,0.015758864875216994,0.24908250081498434,0.038610027608873235,0.21319744735830498
781.0,0.19098616688978132,1.0,1.0,0.666666666666667,0.14285714285714324,0.4662698412698412,0.6227106227106227,0.8022922636103152,0.6280276816608997,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.5205507128483314,0.07977819168573455,0.42265422212539394,0.08340243050707052,0.8781664656212305,0.9104166666666668,0.0,0.6110172584549999,0.7722419348561351,0.6708715315433522,0.9397934234884371,0.04685008620372031,0.2148632811657436
