Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
220.0,0.1176250234126241,0.0811240721102866,1.0,0.35294117647058876,0.4615384615384617,0.433799784714747,0.4355555555555556,0.7782051282051281,0.45783132530120485,0.09090909090909091,0.6923076923076923,0.28958342416056554,0.0190029237516523,0.0,0.0,0.909535154330836,0.09432638738718212,0.8617266368859805,0.08855908224905093,0.0818926296633303,0.9087381916329286,0.0661896153765713,0.28958342416056554,0.8966827280851257,0.19302969324253982,0.7893522173763263,0.054407151114143334,0.05586198970946515
301.0,0.11200599363176628,0.5927889713679746,0.0,0.17647058823529438,0.4615384615384617,0.08934337997847146,0.45909465020576135,0.921968977524533,0.6873419604343299,0.09090909090909091,0.7407407407407408,0.009892458033326001,0.19865559848285852,0.6568103847945019,0.0009695231325727593,0.9063119918823463,0.09464802192656246,0.8617266368859805,0.08855908224905093,0.09067685508670018,0.9098927001064031,0.0661896153765713,0.9849770410981025,0.8859985140449598,0.9994432373461608,0.047178498034020196,0.03953645715948521,0.03660084405175576
311.0,0.12942498595242552,0.671792152704136,1.0,0.11764705882352988,0.384615384615385,0.2701829924650161,0.888888888888889,0.9602564102564102,0.9373493975903615,0.0,0.6923076923076923,0.8223844155996876,0.29273613450417163,0.39691860943013835,0.02361116883015221,0.9853768169668192,0.10192851881304031,0.8022992684002604,0.09062326627895151,0.17807434367943922,0.9125951750220757,0.0661896153765713,0.5953434477777285,0.8267018772307847,0.6475357143725804,0.9554751969246975,0.02943959657082144,0.030737547484126333
321.0,0.13373290878441652,0.6887592788971371,1.0,0.11764705882352988,0.384615384615385,0.3767491926803013,0.5777777777777777,0.8102564102564102,0.8542168674698796,0.09090909090909091,0.7692307692307693,0.8016294922188729,0.06568020165079344,0.6007402827132295,0.007119785101225646,0.9075977962038728,0.06941121347769244,0.9083329046933734,0.08705560271497043,0.026387625113739765,0.8878205128205129,0.14826905248688055,0.8283795199601437,0.9043536299342695,0.9290697056520705,0.5134167418058965,0.025694066544746312,0.03239109036428652
331.0,0.13373290878441652,0.6945917285259813,1.0,0.23529411764705888,0.384615384615385,0.5069967707212055,0.47555555555555556,0.7833333333333332,0.880722891566265,0.09090909090909091,0.9230769230769231,1.0,0.018333333333333333,0.2692907702947659,0.0015269973898746779,0.928051951928597,0.08760800857705066,0.78593673441104,0.08804920133179812,0.06915377616014559,0.9040148448043186,0.07642505576968313,0.7355413210972233,0.863714572486035,0.8371346820106662,0.7384854939281259,0.03909324089113041,0.034168879698286136
341.0,0.1314852968720734,0.6945917285259813,1.0,0.29411764705882426,0.384615384615385,0.5618945102260494,0.4222222222222222,0.7692307692307692,0.7963855421686747,0.09090909090909091,0.8461538461538463,0.5,0.02,0.1907337319751611,0.000986318013546994,0.8628628999597588,0.09257097054841587,0.8437636287960903,0.08850978981912692,0.0791628753412193,0.905701754385965,0.07365354484134944,0.7361691504333381,0.8753705135250576,0.8378623142586732,0.7371541402007414,0.04063165749252337,0.03377868282328699
351.0,0.12792657801086343,0.6723223753976675,1.0,0.41176470588235325,0.384615384615385,0.6167922497308934,0.39111111111111113,0.7153846153846153,0.7963855421686747,0.09090909090909091,0.9230769230769231,0.8647717225739305,0.0768295371441074,0.34656015047056177,0.0032853689379175217,0.9435845915775289,0.09815659559055058,0.8973582146023332,0.08876868115654206,0.08371246587807098,0.900472334682861,0.2587301890351614,0.9474315432887466,0.9016382826864147,0.9931969619160719,0.1643989873053572,0.0321579839878862,0.03390019774847553
361.0,0.11893613036149092,0.6394485683987279,1.0,0.41176470588235325,0.384615384615385,0.6641550053821312,0.26222222222222225,0.6897435897435897,0.7879518072289157,0.09090909090909091,0.7692307692307693,0.7902955256262518,0.13068197189275108,0.5454215911958235,0.0019415059555777075,0.902583210313771,0.09785514322686509,0.9071986880850341,0.08843656551402328,0.06369426751592357,0.9041835357624832,0.4139463748481074,0.6921793815972774,0.8434602874680363,0.7838664779018298,0.8232127859153063,0.036783201463093794,0.05431843955652603
371.0,0.10694886682899413,0.5662778366914107,1.0,0.5294117647058831,0.4615384615384617,0.7082884822389666,0.19111111111111112,0.5923076923076922,0.7843373493975904,0.18181818181818182,0.9230769230769231,0.8617757396712128,0.2535306249307523,0.6114386084574749,0.004244981507771554,0.9162074397956469,0.10484149113360128,0.8768222189052115,0.08876908453915007,0.07552320291173795,0.8947368421052633,0.8030800391441107,0.9339518997798446,0.9054431327347043,0.9892748924933745,0.20601048104984201,0.03279920808192784,0.03886092698893696
381.0,0.09290129237684958,0.48409331919406196,1.0,0.5294117647058831,0.4615384615384617,0.7351991388589881,0.1422222222222222,0.5705128205128205,0.7650602409638555,0.09090909090909091,0.7692307692307693,0.8565500445878373,0.2869862559620427,0.8684409200038735,0.0010592302807359523,0.909047364390442,0.09578982471393986,0.9204932948478849,0.08826864502139013,0.08007279344858963,0.9046896086369771,0.6281491410059927,0.8171930948722894,0.860731486769798,0.9197850785760756,0.5432512781572743,0.04525541504597488,0.033161389921756435
391.0,0.0766061060123619,0.3955461293743374,1.0,0.5882352941176476,0.384615384615385,0.7556512378902044,0.0888888888888889,0.555128205128205,0.7578313253012049,0.0,0.8461538461538463,0.847124306567342,0.3138382456687592,0.8215002410446769,0.0008908403605767986,0.9086553134457805,0.09512116001189358,0.8509930881941562,0.08854373054764939,0.0791628753412193,0.9055330634278004,0.28262804031238165,0.75,0.8669127165156267,0.8535533905932737,0.7071067811865476,0.03284400546808219,0.029650703684798337
401.0,0.05806330773553098,0.30328738069989436,1.0,0.5882352941176476,0.384615384615385,0.7621097954790096,0.03555555555555551,0.5461538461538461,0.7421686746987952,0.09090909090909091,0.7692307692307693,0.8353423128436037,0.3336540124140574,0.8063132455456405,0.0007320302711365496,0.9084353699146905,0.09440869340464161,0.8582539483930611,0.08854460391762625,0.07916287534121928,0.9063765182186235,0.04541434073348384,0.6680913175751624,0.8650775682358495,0.7519355127620427,0.8637789008984338,0.029550752025782643,0.02674325325232592
411.0,0.03802210151713803,0.2348886532343588,1.0,0.5882352941176476,0.384615384615385,0.7685683530678148,0.0,0.6038461538461538,0.7421686746987952,0.09090909090909091,0.7692307692307693,0.7795874479153763,0.2793345266482068,0.6438367404849905,0.0022919888886564622,0.9043307438541254,0.0869019824712322,0.8245744371944962,0.08870129990003796,0.08280254777070065,0.915148448043185,0.05424562866855801,0.05600332215301279,0.7989600822200058,0.007718746107046648,0.17503333471749435,0.02318836254278678,0.026745694415253148
421.0,0.02566023599925077,0.18239660657476175,1.0,0.5882352941176476,0.384615384615385,0.7685683530678148,0.18222222222222223,0.6423076923076922,0.7349397590361446,0.09090909090909091,0.7692307692307693,0.8128329581890013,0.1983053201505194,0.6602001494482248,0.0026220540774520686,0.9126384401552098,0.08419743711858989,0.8654683264133899,0.08858917349332876,0.12738853503184713,0.9126180836707153,0.07641084462769196,0.7010733739198038,0.9557374735044928,0.7952549971921086,0.8070303256584301,0.024342547821555524,0.028045251813186862
431.0,0.02022850721108821,0.1585365853658538,1.0,0.5882352941176476,0.384615384615385,0.7556512378902044,0.3466666666666667,0.7115384615384615,0.7204819277108434,0.09090909090909091,0.7692307692307693,0.8177803818187821,0.08922505876216116,0.7639854338389285,0.0034200941421655,0.9099969691590972,0.0813570723351854,0.885458385727338,0.08863183762994528,0.12374886260236578,0.9166666666666667,0.10811090188134426,0.8087868640052434,0.888724928726706,0.9124661861604992,0.5652314402940175,0.0341987910943497,0.04195178338054691
441.0,0.019292002247611906,0.15482502651113483,1.0,0.5882352941176476,0.384615384615385,0.6781485468245424,0.45333333333333337,0.7602564102564102,0.6481927710843374,0.09090909090909091,0.7692307692307693,0.8025684567112534,0.014337208778404378,0.4871216555246021,0.0023479364253712566,0.9081152046546512,0.08481929226209473,0.798418416565553,0.08846133622536953,0.11191992720655142,0.9139676113360324,0.0785720976277133,0.8206908649190132,0.8767767398683356,0.9227444515154856,0.5339929913879817,0.03087104472174078,0.05669284658347583
451.0,0.021914216145345555,0.16436903499469802,1.0,0.5294117647058831,0.4615384615384617,0.5931108719052745,0.5377777777777778,0.7923076923076923,0.6397590361445783,0.18181818181818182,0.6923076923076923,0.7895834241605655,0.0380058475033046,0.593416883320909,0.0007436349987701188,0.9083230728463911,0.09479882354158228,0.8860323143614165,0.08841282197150005,0.10737033666969972,0.9117746288798921,0.20828316073290623,0.7931398112134741,0.8718563875307488,0.8980810970615513,0.6050832675335579,0.058361296703618955,0.059509882350893495
461.0,0.026971342948117594,0.17179215270413595,1.0,0.5294117647058831,0.4615384615384617,0.4273412271259418,0.5955555555555556,0.7871794871794872,0.5493975903614459,0.09090909090909091,0.7692307692307693,0.65226430798788,0.05068968775248516,0.39919329205637033,0.0007925581300809764,0.8967171688907898,0.09368653614758463,0.8173150855372867,0.08856354245250493,0.10191082802547771,0.9068825910931175,0.17734672088185055,0.40498483906082017,0.8268862727965542,0.35295707558123846,0.9557790087219501,0.049042404570772906,0.06386070413933141
471.0,0.033714178685147034,0.21208907741251348,1.0,0.41176470588235325,0.4615384615384617,0.0,0.6355555555555555,0.8666666666666666,0.25662650602409637,0.09090909090909091,0.6153846153846154,0.8591879114336295,0.14015864027752425,0.45613323088550917,0.004003444858378246,0.9288503364416358,0.10146156384790271,0.8747466361591764,0.08885181101951656,0.09827115559599636,0.9180161943319839,0.17734672088185055,0.9541142334451178,0.9437729269495237,0.9948138683699257,0.14365563920417207,0.045668440290385234,0.05618595447035645
621.0,0.20715489792095892,0.9904559915164373,0.0,0.5882352941176476,0.23076923076923084,0.38536060279870826,0.7499259259259259,0.8947008547008546,0.7636947791164659,0.07272727272727272,0.7846153846153847,0.8208704059084861,0.1928506106412198,0.8982905139003257,0.00012034612127025388,0.9092967057488713,0.0927579042132654,0.8684669409348555,0.08853548140157802,0.09164290769386312,0.9078032688559005,0.17734672088185055,0.7241995448579943,0.8733807416020076,0.8237669004795425,0.7620367291774592,0.04608457975369648,0.05179405711542349
631.0,0.2159580445776363,1.0000000000000004,1.0,0.7058823529411766,0.23076923076923084,0.43164693218514527,0.6844444444444444,0.7923076923076923,0.7867469879518073,0.09090909090909091,0.9230769230769231,0.6164209818368455,0.08388153021441079,0.40910553774828456,0.0038110930589742315,0.8904509232782523,0.0813683301823145,0.7498686306266115,0.08889555871321658,0.07667576584774038,0.8940845704003599,0.1792368138544389,0.9419328778049536,0.9024452592706078,0.9917034860816544,0.18141313927219627,0.04327280327752787,0.03954614317759912
641.0,0.21389773365798842,0.9915164369034999,1.0,0.7647058823529411,0.23076923076923084,0.5446716899892357,0.4266666666666667,0.7487179487179486,0.8614457831325302,0.09090909090909091,0.8461538461538463,0.8082859834018422,0.03236081306491267,0.32572056037069486,0.0017271351596935421,0.9274446986467333,0.08718537729705135,0.8426596626816444,0.08836909285198426,0.0373066424021838,0.9018218623481782,0.1792368138544389,0.6687729222853797,0.8412270462249735,0.7528597498562101,0.8626979700976579,0.02974136268442174,0.024928637357423008
651.0,0.2168945495411126,0.9634146341463419,1.0,0.8235294117647065,0.1538461538461542,0.6630785791173304,0.5466666666666666,0.7012820512820512,0.8674698795180723,0.0,0.8461538461538463,0.09332428767391826,0.09227073690444272,0.30061318175334195,0.006763634620092243,0.8427974060736554,0.09846850620935073,0.8559855339260578,0.08901824771306441,0.11464968152866242,0.9013157894736843,0.5110598692801459,0.20066300471933196,0.8169152689198066,0.09610452607039549,0.5894690700594228,0.02820330860878133,0.030400984948002564
661.0,0.2225135793219704,0.9178154825026512,1.0,0.882352941176471,0.23076923076923084,0.7470398277717976,0.6088888888888889,0.6589743589743589,0.8289156626506025,0.18181818181818182,0.8461538461538463,0.10683706875367377,0.15180396715647598,0.7195842028580288,0.0018773527490322753,0.910796498242466,0.09843036335860125,0.9575293810132988,0.08811361175902763,0.10282074613284804,0.9019905533063428,0.8407965321826834,0.1277150933448924,0.8661950461156755,0.039709109062371684,0.39054984685616945,0.022045127455378302,0.035187480478936765
671.0,0.22963101704439032,0.860551431601273,1.0,0.882352941176471,0.23076923076923084,0.7911733046286329,0.6444444444444445,0.6307692307692307,0.7843373493975904,0.09090909090909091,0.7692307692307693,0.1076917537742102,0.19081695708482282,1.0,0.0012232169195592673,0.9096149344842073,0.09635254602910824,0.9258470688719858,0.08849944626893627,0.09736123748862602,0.903846153846154,0.91197188329364,0.11101725845499977,0.8732098683733218,0.030103288255781457,0.34174306308670416,0.025728496728617014,0.03522067892739722
681.0,0.2382468627083723,0.8075291622481444,1.0,1.0,0.23076923076923084,0.7954790096878362,0.6799999999999999,0.641025641025641,0.7397590361445784,0.09090909090909091,0.9230769230769231,0.13723572348761837,0.1834545054108935,0.6639709654319489,0.0005815969209065836,0.9122929216700272,0.09165670939639232,0.7848895717992547,0.08850058730693525,0.09736123748862602,0.9089068825910932,0.7340623711864079,0.7500000000000002,0.9549783385503431,0.853553390593274,0.7071067811865471,0.03350146675485471,0.02918932401528754
691.0,0.24967222326278332,0.7582184517497352,1.0,1.0,0.23076923076923084,0.821313240043057,0.7466666666666666,0.6499999999999999,0.763855421686747,0.09090909090909091,0.7692307692307693,0.18478571551820927,0.18536750284532377,0.6203025895671878,0.0008702111046638176,0.9139736849776249,0.092595913255225,0.8517413395057544,0.08858539450553934,0.10373066424021839,0.9087381916329286,0.6081610534699614,0.638982741545,0.8614475022913015,0.7114427326655618,0.9061831399952656,0.025095876317427872,0.024903379349020812
701.0,0.26297059374414683,0.7110286320254509,1.0,1.0,0.3076923076923075,0.8342303552206672,0.7911111111111111,0.655128205128205,0.7493975903614458,0.18181818181818182,0.7692307692307693,0.21434007372089564,0.18975129921967743,0.6671036395339779,0.0005691904680286306,0.9122938913784554,0.09284609886582625,0.8724282577356428,0.08853163892628578,0.09918107370336669,0.9082321187584346,0.4986107718561954,0.6211189415908435,0.8730644634566426,0.685695338177052,0.9284766908852592,0.02104591914980051,0.022382001445625795
711.0,0.2727102453643004,0.6664899257688233,1.0,0.9411764705882355,0.3076923076923075,0.8191603875134552,0.7066666666666667,0.6615384615384614,0.7180722891566266,0.09090909090909091,0.6923076923076923,0.17644155602673772,0.1646545204697129,0.6304689377890526,0.000998415998932166,0.905997535814619,0.08986098519705393,0.8533496733714258,0.08859821370168254,0.07279344858962694,0.9084008097165993,0.3927758650022177,0.41809131757516255,0.8499730937107807,0.3727533503601781,0.9670745372626464,0.026720833655615995,0.03337918473877581
721.0,0.28057688705750133,0.6309650053022273,1.0,0.9411764705882355,0.3076923076923075,0.821313240043057,0.6622222222222223,0.6833333333333332,0.7373493975903614,0.09090909090909091,0.7692307692307693,0.17823437308925577,0.13179318815646143,0.895794071081024,0.001030511242509492,0.9097025039588013,0.0890747700409404,0.9223964077648739,0.08856200829471532,0.08098271155595997,0.910425101214575,0.34672732916050575,0.16925302733033265,0.8442601471481191,0.06903289242111527,0.5070201265633938,0.025958848010675977,0.06216593581034466
731.0,0.2869451208091403,0.6012725344644752,1.0,0.9411764705882355,0.3076923076923075,0.8310010764262648,0.6266666666666667,0.6974358974358974,0.7457831325301205,0.09090909090909091,0.7692307692307693,0.17368739830209678,0.10918892902772799,0.7908436107608375,0.0007103600218450422,0.9091107192030656,0.09011337017799967,0.8377284566070948,0.08852989483724899,0.08280254777070063,0.9094129554655871,0.1774547321069052,0.2001520743616867,0.8791455699325446,0.09563195784840572,0.5881716976750462,0.03982580284347539,0.040327964918991134
741.0,0.2918149466192171,0.576352067868505,1.0,0.882352941176471,0.3076923076923075,0.7922497308934338,0.5911111111111111,0.7089743589743589,0.691566265060241,0.09090909090909091,0.6923076923076923,0.16083886226370447,0.0895203266799719,0.6747723707895369,0.0006269581305870631,0.9083358140462764,0.09041062588440177,0.8351855570895986,0.08855147870051486,0.08280254777070065,0.9090755735492578,0.181470275421846,0.23129744075872338,0.8791762878742234,0.12629534065817022,0.6643638388299199,0.06994173034085273,0.04723651912866439
751.0,0.2951863644877318,0.5593849416755039,1.0,0.882352941176471,0.3076923076923075,0.7039827771797631,0.5555555555555556,0.7282051282051282,0.6361445783132531,0.09090909090909091,0.7692307692307693,0.16309863079328485,0.061191865835619405,0.8021126809713167,0.0008882410343146168,0.9097460913141007,0.08953375486479605,0.8908445246130893,0.08858290277889952,0.08280254777070065,0.9100877192982457,0.13966325546362915,0.15595826075473862,0.865896836309487,0.05882352941176472,0.47058823529411764,0.03346293894255734,0.04439144194928477
