Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
171.0,0.3563909774436089,0.9818948412698413,0.0,0.96875,0.20000000000000018,0.3443298969072165,0.4590532164631573,0.5340781552902765,0.838478373901162,0.6666666666666666,0.6948853615520282,0.6084041398290934,0.04727929519197816,0.4840595550812988,0.005984492691426833,0.5057769113490765,0.5859105096713154,0.42739784701884354,0.5225206011723471,0.388323753666515,0.6101360260315757,0.18831676639369926,0.5683560924496319,0.49529559472465623,0.6065501221822249,0.9770303402923636,0.029387767693127512,0.06952805406914397
181.0,0.3226638023630506,0.9689980158730159,1.0,0.96875,0.20000000000000018,0.41546391752577316,0.2790697674418605,0.48966942148760323,0.9030362389813908,0.6666666666666666,0.5714285714285714,0.6018077599819195,0.28980348540027095,0.6014410156555594,0.08618116425774448,0.49933735558996495,0.8031815844254009,0.6015617122529588,0.5672500172816354,0.12109029737975091,0.5351277906622625,0.3167941842227189,0.6005219702262772,0.5153845947269261,0.6552880688167346,0.9505485062492478,0.026417398174116456,0.0497626046303608
191.0,0.3084854994629431,0.9642857142857143,1.0,0.96875,0.20000000000000018,0.465979381443299,0.4035567715458277,0.5237603305785123,0.8834476003917727,0.6666666666666666,0.5714285714285714,0.589222151706448,0.12034666498151285,0.4993671145951717,0.06022189024976125,0.4963268516772147,0.4580370361176607,0.2746643604825769,0.510847084181517,0.6351039260969977,0.6793168880455407,0.1905376985673527,0.6107363142329973,0.5041886304728836,0.6704567284230062,0.940094684029913,0.07301492170352747,0.07702403577925293
201.0,0.2973147153598281,0.9399801587301587,1.0,1.0,0.20000000000000018,0.5577319587628866,0.42270861833105344,0.4421487603305784,0.9226248775710089,0.6666666666666666,0.7142857142857142,0.8447168387339434,0.1943993754716868,0.3299349795488727,0.06135639385138543,0.631078228687263,0.6620415530401078,0.17432856487516774,0.5252425899412445,0.4572748267898384,0.4667931688804553,0.24253542934639757,0.05582971437847145,0.21595939086732652,0.007671087307999758,0.17449632348577218,0.047755689887627066,0.08804781906864594
211.0,0.2863587540279269,0.9027777777777778,1.0,0.96875,0.20000000000000018,0.6670103092783505,0.424076607387141,0.38842975206611563,0.9392752203721841,0.6666666666666666,0.42857142857142855,0.8956775932086359,0.2776173686026553,0.46170443354118096,0.033514730451089506,0.5282686244766192,0.6697199344595695,0.6229938472922463,0.5098469302816239,0.4272517321016167,0.5180265654648956,0.34635938271246486,0.006120589528924303,0.47362579954158146,9.242998507663636e-05,0.019227214231343367,0.0434559305923846,0.08945096497596187
221.0,0.28098818474758325,0.8410218253968255,1.0,0.96875,0.20000000000000018,0.7546391752577319,0.45964432284541734,0.2861570247933884,0.9187071498530852,0.6666666666666666,0.5714285714285714,0.9681479180090451,0.43850894661187334,0.4687341287740172,0.06726502184221576,0.5390804755192673,0.7347923860452448,0.43718340960135116,0.5425720582696233,0.4849884526558892,0.42884250474383295,0.547090006748695,0.08175039805887652,0.5375525498299494,0.01639951584861732,0.25401237551385775,0.05588489529324013,0.1054880068281465
231.0,0.27926960257787337,0.7378472222222222,1.0,0.96875,0.20000000000000018,0.8030927835051547,0.4829001367989057,0.11363636363636359,0.881488736532811,0.6666666666666666,0.5714285714285714,0.9938794104710758,0.7290792586495249,0.5720801682129362,0.10532469961510431,0.5155870590772995,0.8434330925992679,0.5806547634960467,0.5448617277787415,0.4642032332563511,0.29981024667931677,0.8105221274870292,0.03229156879507067,0.47375345806696173,0.0025706653863244444,0.1012730381848201,0.05175921691803157,0.11205584121932709
241.0,0.2891514500537058,0.6073908730158731,1.0,0.90625,0.3000000000000007,0.8298969072164948,0.5567715458276334,0.0,0.8609206660137121,1.0,0.2857142857142857,0.027766344966266177,0.9252120391275265,0.3453330912108921,1.0,0.017033370844043882,0.764316341262008,0.08895310353921593,1.0,0.5496535796766744,0.4079696394686906,0.746760807031696,0.1452602290865605,0.55659652434174,0.05116619471911482,0.44067319063941457,0.06897231661285826,0.09372869893604226
251.0,0.2996777658431793,0.4818948412698413,1.0,0.875,0.3000000000000007,0.8298969072164948,0.5608755129958961,0.02066115702479332,0.8354554358472086,0.6666666666666666,0.42857142857142855,0.030728660603594804,0.8907964284069692,0.7301973504467824,0.012575563020737557,0.5041420629911589,0.5711702537222199,1.0,0.0,0.4318706697459585,0.6546489563567361,0.5971727773624113,0.9526068577225103,0.9107508624331551,0.9944681764341488,0.14834045293024503,0.053769283059547736,0.08177115742649224
261.0,0.3084854994629431,0.37673611111111116,1.0,0.8125,0.3000000000000007,0.8793814432989691,0.5499316005471957,0.10537190082644626,0.8824681684622918,0.6666666666666666,0.2857142857142857,0.030684563793463182,0.746428107476488,1.0,0.051285689049829004,0.5026308806168722,0.479055380653543,0.8286059852193446,0.5452073249026824,0.40646651270207856,0.7722960151802656,0.5720790615778075,0.030956654466465505,0.02890875845513291,0.002362683037192004,0.09709996428542589,0.048330433465411965,0.06325944218554748
271.0,0.3162191192266379,0.28521825396825395,1.0,0.78125,0.3000000000000007,0.8824742268041237,0.543091655266758,0.1621900826446281,0.8383937316356513,0.6666666666666666,0.42857142857142855,0.030956654466465505,0.649657643067156,0.8688914572424653,0.034377489185192775,0.5027898132183807,0.5189313464520743,0.23141480207716145,0.5156561142045608,0.4133949191685913,0.7210626185958253,0.39648195539428577,0.028857938376304404,0.4979085872582528,0.0020533967661480745,0.09053574604251839,0.04127704298378225,0.053471127491756296
281.0,0.32051557465091296,0.20064484126984128,1.0,0.71875,0.40000000000000036,0.9,0.5212038303693571,0.1911157024793388,0.8521057786483839,1.0,0.2857142857142857,0.018647838615000523,0.5985510442944725,0.6082363496241927,0.019930306695736602,0.4964659822322548,0.5571870763828255,0.03844421950179777,0.5169637055751577,0.3879907621247114,0.6698292220113851,0.3642396446699483,0.165249340538568,0.568542850437465,0.06587842893777052,0.4961389383568341,0.04007644881959303,0.05365422622718034
291.0,0.32051557465091296,0.13541666666666674,1.0,0.6875,0.40000000000000036,0.9134020618556701,0.4938440492476061,0.271694214876033,0.8481880509304603,0.6666666666666666,0.42857142857142855,0.0,0.46084711183633853,0.5629274314303998,0.04984953617779785,0.49327965313141914,0.4846385927184258,0.3592206111668218,0.5405365328226933,0.37875288683602776,0.764705882352941,0.4266146770552534,0.07989663661717,0.45544646677343936,0.015668066977977513,0.24837535026770388,0.03566958755626613,0.05429905502040223
301.0,0.31901181525241684,0.08308531746031755,1.0,0.625,0.5,0.9092783505154639,0.48426812585499324,0.3254132231404958,0.831537708129285,1.0,0.2857142857142857,0.9894438279690174,0.3699324584245064,0.28237181809178014,0.4097705746259967,1.0,0.5238371581025467,0.00880073040945517,0.7158735792155153,0.4087759815242495,0.7153700189753319,0.46970854683411345,0.04259335701007877,0.47995316606327815,0.004469669188568781,0.13341201214153928,0.028256693682520352,0.05048709694482905
311.0,0.31278195488721816,0.0523313492063493,1.0,0.5,0.5,0.9092783505154639,0.45417236662106714,0.415289256198347,0.8354554358472086,0.6666666666666666,0.0,0.9268709306127807,0.22314459916377002,0.4333419957937264,0.054423768661616745,0.4712005885588454,0.4770283686249105,0.6515949517993438,0.3358364163527774,0.37413394919168597,0.7817836812144212,0.7786898635436833,0.07883942527235538,0.5174656186456009,0.015258271191421147,0.24515673640893637,0.027093200548446134,0.04983210761013118
321.0,0.30268528464017197,0.028273809523809534,1.0,0.40625,0.5,0.9092783505154639,0.4295485636114912,0.4431818181818181,0.8354554358472086,0.6666666666666666,0.14285714285714285,0.8563785414329979,0.18887166447605272,0.4142022308535455,0.0192098501085292,0.46721983187086646,0.571289783151098,0.3982017817928595,0.5059298928332704,0.38337182448036955,0.667931688804554,0.9199920906895873,0.18716704181099875,0.5542294478311454,0.08397485283107814,0.554700196225229,0.03315467476438937,0.056529399261618284
331.0,0.2902255639097744,0.008928571428571508,1.0,0.375,0.6000000000000005,0.9072164948453608,0.4145006839945281,0.4628099173553718,0.8334965719882468,1.0,0.42857142857142855,0.7964771451335144,0.17032212382859577,0.41818037783227496,0.013155606311688434,0.4725434267024489,0.5844623410940731,0.4326378699725324,0.5214230541027599,0.3995381062355659,0.652751423149905,0.6432651270418057,0.16704768234368023,0.48871749923678975,0.0672868572594369,0.5010362705417046,0.039266712601996094,0.046972974554459694
341.0,0.273469387755102,0.0,1.0,0.28125,0.6000000000000005,0.9134020618556701,0.3871409028727771,0.5061983471074379,0.841332027424094,0.6666666666666666,0.14285714285714285,0.6376396698268441,0.15053216315133994,0.3446337829846815,0.02759488338955201,0.4228129052289229,0.5834231567631128,0.31715819970638404,0.5323117017487158,0.37875288683602776,0.6963946869070208,0.4708561849629731,0.14146302812150896,0.48593002910579736,0.048569740588034815,0.42993358039234775,0.045072985104139526,0.03276718777336384
351.0,0.2545649838882922,0.003472222222222321,1.0,0.28125,0.7000000000000002,0.8721649484536083,0.37346101231190154,0.5578512396694214,0.7962781586679726,1.0,0.5714285714285714,0.44978065109247156,0.15613899253089397,0.3358485642893181,0.0327959253576187,0.4082251380249956,0.6046997773026922,0.4136257555841673,0.527403229085766,0.40184757505773677,0.7115749525616697,0.3449134623377149,0.0628329581890012,0.45887521897916206,0.009709662154539944,0.1961161351381842,0.02915073238703713,0.05529751831742647
361.0,0.23394199785177228,0.015376984126984183,1.0,0.1875,0.8000000000000007,0.7876288659793814,0.3625170998632012,0.5929752066115701,0.7551420176297747,1.0,0.14285714285714285,0.35241638234956674,0.1880733936365933,0.3923001731959305,0.02337383592521787,0.45371259975637396,0.6267561770324505,0.5108015366730349,0.5196336454074074,0.4064665127020786,0.6812144212523717,0.21709456950097886,0.07355844397326217,0.5044493286605399,0.013291415833211973,0.22903933372554705,0.01925294109074202,0.047870278848263476
371.0,0.2103114930182599,0.042162698412698485,1.0,0.125,0.8000000000000007,0.6092783505154639,0.34336525307797544,0.6549586776859503,0.6660137120470127,0.6666666666666666,0.2857142857142857,0.2529201922580978,0.2701225826937348,0.4150854021344598,0.04182385343229641,0.4526409829966585,0.6687407476919385,0.46065261174686334,0.5344426942511811,0.3926096997690532,0.730550284629981,0.31180458154384555,0.07296679059109062,0.49867723606357545,0.013079395129103388,0.22722961560641836,0.03490770613539713,0.03878757730684418
381.0,0.1830290010741138,0.08382936507936511,1.0,0.09375,0.8000000000000007,0.0711340206185567,0.3201094391244871,0.7169421487603305,0.32419196865817823,0.6666666666666666,0.42857142857142855,0.20604191324666388,0.36903080605601485,0.486347524141299,0.040091294195146385,0.479089536275869,0.682864708821349,0.5328630505716331,0.5237192578978591,0.3856812933025405,0.730550284629981,0.16374797536600022,0.0878844108194452,0.5065874474761152,0.01893663684230812,0.27260257245602537,0.027122649554331135,0.03390009986463807
401.0,0.10698174006444683,0.20287698412698418,0.0,0.0,0.9000000000000004,0.1154639175257732,0.25170998632010955,0.7913223140495866,0.856513222331048,0.8333333333333333,0.3571428571428571,0.2022709698209575,0.5225439525278334,0.7247341474596488,0.027289311434499315,0.5017053079131677,0.6643067629939416,0.6042606179304005,0.521238819666827,0.36720554272517325,0.685009487666034,0.16374797536600022,0.19321017425757708,0.5258387035768833,0.08931501716335216,0.5703958094953443,0.02144265534256435,0.029184806548264053
411.0,0.02943071965628352,0.3125,1.0,0.0,0.9000000000000004,0.28865979381443296,0.0,0.9999999999999999,1.0,0.6666666666666666,0.5714285714285714,0.21799977308231822,1.0,0.6261806244585291,0.17051831890756292,0.5105591768822635,0.9999999999999999,0.27990826182193507,0.6007404506818448,0.0,1.0,0.16374797536600022,0.2351672790999576,0.5203784247426388,0.13036134527672721,0.6734011135552692,0.014238204045813534,0.021107001256291582
421.0,0.005370569280343629,0.3415178571428572,1.0,0.0,0.9000000000000004,0.3731958762886598,0.34062927496580037,0.6642561983471074,0.9157688540646425,0.6666666666666666,0.5714285714285714,0.24305110658463652,0.283808305831706,0.510716734611048,0.25454499492980315,0.5152451751044272,0.0,0.25471883788457794,0.5692849808810068,1.0,0.0,0.37729555803474735,0.20809816436705036,0.48517290812332153,0.10309856011118623,0.6081751294296286,0.011090457793130816,0.017680183427571324
431.0,0.0,0.3606150793650794,1.0,0.03125,0.7000000000000002,0.42474226804123716,0.45964432284541734,0.6229338842975205,0.8844270323212536,0.0,0.7142857142857142,0.09992963695589702,0.14185816577077523,0.34763528371533076,0.055283434186805404,0.4307126033540894,0.4810812554449006,0.18378844689988422,0.4187678583601901,0.6258660508083141,0.540796963946869,0.28171846530093775,0.3628246768695663,0.5778943263805554,0.29113339418428935,0.9085697352983414,0.011271133454449146,0.017476232726858342
441.0,0.01460794844253499,0.38541666666666674,1.0,0.03125,0.7000000000000002,0.5030927835051546,0.5868673050615596,0.646694214876033,0.9098922624877571,0.6666666666666666,0.5714285714285714,0.8099127659309033,0.21190158772575915,0.2672904864691418,0.16973587716711022,0.859528228409793,0.6586826990035894,0.30703170134085467,0.5854508441208982,0.6397228637413396,0.6603415559772294,0.3607835179264663,0.5771732842858603,0.6083034472375377,0.620039399357569,0.9707534035003412,0.011630050185236995,0.01804878015818992
451.0,0.042749731471535934,0.4139384920634921,1.0,0.03125,0.7000000000000002,0.554639175257732,0.6730506155950753,0.662190082644628,0.8844270323212536,0.6666666666666666,0.5714285714285714,0.7293260374180569,0.3054484237635794,0.437422597236077,0.04311622503859369,0.4621458814576152,0.6783731095517928,0.6801382743551836,0.4573640640619212,0.5704387990762125,0.6451612903225805,0.47405022586574047,0.5744027652986172,0.4975659469079099,0.6158102636530198,0.9728062146853669,0.011638341077228135,0.0326712499120322
461.0,0.08678839957035445,0.4484126984126985,1.0,0.0625,0.7000000000000002,0.6092783505154639,0.7742818057455542,0.6869834710743801,0.8873653281096964,0.6666666666666666,0.7142857142857142,0.6896621409909037,0.4340045141769724,0.5083900118665537,0.04954491433683574,0.48271586765695945,0.7077027460553216,0.5324240589691382,0.5280555044704354,0.5958429561200924,0.6622390891840606,0.6735668674839514,0.5998285541119834,0.5119469399419413,0.6542523490187182,0.9512228189487625,0.012305161813807749,0.025116234689780702
471.0,0.14607948442534902,0.4940476190476192,1.0,0.0625,0.7000000000000002,0.6381443298969072,0.8714090287277703,0.7334710743801651,0.8628795298726738,0.6666666666666666,0.5714285714285714,0.6871670418109987,0.5812468671199139,0.7131077646380142,0.052331687849363054,0.5013988768099211,0.7233575007016693,0.7316565179576344,0.5261204764198948,0.5889145496535798,0.7020872865275141,0.15733352979640822,0.6798146559151388,0.5397743947487645,0.7676675363048506,0.8446397812286405,0.015749024253937396,0.02600716208820783
481.0,0.21546723952739,0.5468750000000001,1.0,0.125,0.7000000000000002,0.6474226804123712,0.9357045143638851,0.7634297520661156,0.8442703232125367,0.6666666666666666,0.8571428571428571,0.685569801307666,0.677967882814659,0.7532700379663979,0.034380603897886206,0.5018501882085891,0.681032336010482,0.48653719141868185,0.5151020074980261,0.533487297921478,0.6717267552182162,0.15733352979640822,0.6759748263228292,0.4970205652759806,0.7625536635233041,0.8510360127996738,0.013288609149304392,0.025654718783049493
491.0,0.29495166487647695,0.5984623015873015,1.0,0.15625,0.7000000000000002,0.6288659793814433,1.0000000000000002,0.7582644628099172,0.8178256611165524,0.6666666666666666,0.7142857142857142,0.6630169290789127,0.7437639584092778,0.5822412706246103,0.029946090588312345,0.49131677609068397,0.6551244077153004,0.17195024581630036,0.522283651686996,0.5334872979214782,0.6072106261859581,0.14413301145180593,0.46626413107106834,0.39202002740787656,0.44710697270323874,0.9943889131791124,0.014652575368475211,0.024470489191754277
501.0,0.37357679914070885,0.6488095238095238,1.0,0.15625,0.7000000000000002,0.6030927835051546,0.9945280437756499,0.7530991735537189,0.810969637610186,0.6666666666666666,0.5714285714285714,0.6611928544289168,0.733372782921943,0.7496391434813019,0.003981852993520907,0.5017361693338291,0.5912971591693872,0.6760653953637061,0.5108444469212754,0.4157043879907622,0.6072106261859581,0.03144630397955292,0.7852232874772779,0.661658077458934,0.8904344047215157,0.624695047554423,0.015595286972218349,0.024690937664761062
601.0,0.49237379162191197,0.6909722222222222,0.0,0.5,0.6000000000000005,0.5123711340206185,0.5694938440492477,0.5609504132231404,0.8268364348677767,0.6333333333333333,0.7285714285714285,0.5949342586951006,0.10137592191567422,0.5308310625981798,0.02246368782726431,0.499322537515791,0.547055873594871,0.39411876582305966,0.5256217833854505,0.3531870669745959,0.5814041745730549,0.0,0.6717042934726948,0.49318917627476494,0.7568213393449931,0.8580041949945091,0.022109970327467903,0.041171886297790485
611.0,0.46616541353383467,0.6693948412698413,1.0,0.5,0.6000000000000005,0.5804123711340206,0.3269493844049248,0.45351239669421484,0.9000979431929481,0.6666666666666666,0.5714285714285714,0.6971846000596351,0.2625658922092926,0.4113582853816556,0.06462676708941882,0.5540494915555366,0.7350423695822557,0.24874726054545745,0.5470419530918872,0.015473441108545094,0.4193548387096774,0.0,0.6688604497856339,0.49752854903281357,0.7529783508065879,0.86255887688477,0.01419268830456744,0.025942314571057067
621.0,0.4547798066595059,0.6693948412698413,1.0,0.53125,0.6000000000000005,0.5804123711340206,0.4213406292749659,0.543388429752066,0.8354554358472086,0.6666666666666666,0.7142857142857142,0.5,0.09287033052215186,0.29782732559661773,0.06365313067188749,0.4035376061660122,0.4578370262989729,0.2575981009559535,0.524122489886341,0.584295612009238,0.7817836812144211,0.0,0.7865663591954334,0.5590126685778095,0.8917488395447669,0.6213947110020441,0.015518633244936186,0.0274993965597909
631.0,0.45284640171858226,0.6711309523809524,1.0,0.53125,0.6000000000000005,0.6092783505154639,0.48153214774281816,0.5506198347107437,0.8628795298726738,0.6666666666666666,0.5714285714285714,0.28958342416056554,0.019978956336262635,0.19062489146865974,0.026315671299079333,0.39688651323552837,0.5389364864866252,0.26702497602749753,0.5048016100023645,0.5265588914549654,0.6299810246679316,0.0,0.5502193489075284,0.37843467915250045,0.5785575243675659,0.9875803063351137,0.0207641750764313,0.03904999343735035
641.0,0.45284640171858226,0.6711309523809524,1.0,0.5625,0.6000000000000005,0.6206185567010309,0.4938440492476061,0.543388429752066,0.8462291870714985,0.6666666666666666,0.7142857142857142,0.5,0.0,0.0,0.0,0.5026530460128044,0.5832648222290508,0.42671208304888,0.5246398038193927,0.4457274826789839,0.6034155597722959,0.0,0.28958342416056554,0.3660465781248776,0.19302969324253982,0.7893522173763263,0.02404272903586782,0.04797854906231537
651.0,0.4543501611170784,0.6711309523809524,1.0,0.59375,0.6000000000000005,0.6845360824742268,0.503419972640219,0.543388429752066,0.8961802154750245,0.6666666666666666,0.7142857142857142,0.5,0.012265892710472888,0.0,0.0,0.5026530460128044,0.610278528133961,0.42671208304888,0.5246398038193927,0.4411085450346421,0.6166982922201137,0.06545908118738171,0.5,0.606297988965615,0.5,1.0,0.029513197094199216,0.05887060721137416
661.0,0.46229860365198716,0.6555059523809524,1.0,0.59375,0.6000000000000005,0.688659793814433,0.5444596443228455,0.4783057851239669,0.8393731635651323,0.6666666666666666,0.5714285714285714,0.16903213223311808,0.12802370936594906,0.2846488937575696,0.06266713021498818,0.33629103914741815,0.6969807605721271,0.42671208304888,0.5246398038193927,0.4942263279445728,0.49715370018975324,0.6832209104633798,0.14146302812150896,0.3161140023146338,0.048569740588034815,0.42993358039234775,0.031077236253436582,0.041937953067920544
671.0,0.47454350161117076,0.630704365079365,1.0,0.5625,0.6000000000000005,0.6989690721649484,0.5718194254445965,0.4400826446280991,0.8452497551420176,0.6666666666666666,0.42857142857142855,0.1649063343284628,0.20169385725547673,0.6085908290518057,0.026187195718341556,0.5005792011287962,0.6617210542972203,0.9092510376056369,0.5052572313805186,0.4711316397228638,0.5464895635673623,0.7551425900198615,0.15773899678546105,0.5072802473819842,0.060146743211936526,0.4755170343654741,0.01586284009793765,0.037645712495723724
681.0,0.4861439312567133,0.6031746031746031,1.0,0.53125,0.6000000000000005,0.7051546391752577,0.5677154582763339,0.42871900826446274,0.841332027424094,0.6666666666666666,0.42857142857142855,0.14412386383262038,0.2162971790298314,0.5050383227444933,0.0072166535954971385,0.49220667391439793,0.6122367516385515,0.2724618527109136,0.5145603474833473,0.41801385681293307,0.5958254269449714,0.4301596763742227,0.915249340538568,0.8853328087358308,0.982381910618866,0.26311740579210874,0.018254388109536803,0.03702408746374562
691.0,0.49409237379162185,0.5756448412698413,1.0,0.53125,0.6000000000000005,0.7144329896907217,0.5444596443228455,0.42871900826446274,0.8442703232125367,0.6666666666666666,0.5714285714285714,0.10241638234956668,0.2050231235018531,0.4548266476566275,0.01034946855608679,0.4816886534038248,0.590557510435641,0.3519175394482342,0.5263043356709177,0.3856812933025405,0.6166982922201137,0.18744483399639594,0.5,0.28718893225186604,0.5,1.0,0.02948543939406708,0.052455061943603075
701.0,0.49967776584317947,0.552579365079365,1.0,0.53125,0.6000000000000005,0.7288659793814433,0.5294117647058825,0.4473140495867768,0.8491674828599413,0.6666666666666666,0.5714285714285714,0.08677440077061543,0.16920981156471537,0.5076247174968238,0.013060801048672683,0.49479055632646834,0.5699993042303207,0.5053592807331257,0.5260803929862469,0.39953810623556585,0.6508538899430739,0.09562846079694427,0.174608697860214,0.3330193237131442,0.07335908317402057,0.5214500094539751,0.031938700153436944,0.07389874962029946
711.0,0.5020408163265306,0.5327380952380952,1.0,0.53125,0.6000000000000005,0.7463917525773196,0.5088919288645691,0.46074380165289247,0.8521057786483839,0.6666666666666666,0.5714285714285714,0.04349486950033116,0.14150058055012435,0.42752734851867924,0.01198358127319644,0.48089845778978957,0.5767886447030879,0.30740026670637766,0.524067453824283,0.39030023094688227,0.6413662239089183,0.1143548229185021,0.2726978709998603,0.5490075235905141,0.17253473079107895,0.7556890827898174,0.057790661229333434,0.13564057137980998
721.0,0.5020408163265306,0.521329365079365,1.0,0.5,0.6000000000000005,0.7783505154639175,0.4938440492476061,0.4958677685950412,0.8658178256611165,0.6666666666666666,0.42857142857142855,0.0,0.08060443781167898,0.3895246944761284,0.021983846652281206,0.48079021737253347,0.5489857087395476,0.37010391055210695,0.529953159525552,0.39953810623556585,0.6812144212523719,0.1400769654381734,0.09959955423337352,0.4106934779773398,0.024277740722794316,0.30782028541466255,0.10782399251663534,0.11329076299675069
731.0,0.5020408163265306,0.5166170634920636,1.0,0.5,0.6000000000000005,0.8164948453608247,0.4938440492476061,0.5237603305785123,0.8716944172380019,0.6666666666666666,0.5714285714285714,0.0,0.033293137356997834,0.0,0.01680695602478702,0.5026530460128044,0.5603666562417765,0.42671208304888,0.5218892106788058,0.4249422632794458,0.667931688804554,0.09779174651534492,1.0,0.9582112003401408,1.0,6.123233995736766e-17,0.06363203408312855,0.06235408293042056
