Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.4547770700636943,0.9870452039691291,1.0,0.8214285714285716,0.09090909090909127,0.4658169177288528,0.6833046471600688,0.7313019390581718,0.5328467153284672,0.9,0.2727272727272727,0.6095950872731775,0.45243426053438723,0.5887704253455225,0.05181162052824033,0.4824629107365229,0.30542272116882263,0.3408079095523202,0.5072747256878195,0.27491858768810434,0.3842948717948719,0.47017995995450496,0.8190330159190415,0.6603633135746947,0.92134812990607,0.5383892771022007,0.017192979806373996,0.06937382040959325
110.0,0.48450106157112527,1.0,1.0,0.8214285714285716,0.09090909090909127,0.24681344148319811,0.5834767641996557,0.698060941828255,0.20985401459854014,0.9,0.2727272727272727,0.6030979870597839,0.31764444220410704,0.6895883667790883,0.07789484966575862,0.49669022498896376,0.20064332746829644,0.5096867712595999,0.516076493476058,0.18932122522111214,0.4266025641025642,0.217008079462373,0.6248857466505728,0.40632685556874226,0.6911758963631498,0.9240168324218909,0.020186727122524877,0.07713571752349287
170.0,0.3934182590233545,0.9454244762954795,0.0,0.8928571428571428,0.0,0.1031286210892236,0.2194492254733218,0.5872576177285319,0.5170316301703163,0.8666666666666667,0.303030303030303,0.6376396698268441,0.16938034171809138,0.6501813480947878,0.014372969094009725,0.5030454117592911,0.3958448928400036,0.40372124079795596,0.49608759811701236,0.2449595108246571,0.4642094017094018,0.217008079462373,0.61510641045628,0.5033979190957073,0.6768937706892733,0.9353258125195323,0.023377789848717512,0.09937204200177913
180.0,0.35116772823779197,0.9239250275633959,1.0,0.9285714285714284,0.045454545454545414,0.20741599073001155,0.0,0.5249307479224378,0.718978102189781,1.0,0.36363636363636365,0.6189065714044096,0.45973778523919695,0.6361070573689377,0.16832946861007486,0.49034439884888,0.9545501517747901,0.396314064305873,0.5857800886911286,0.01934931975094195,0.35256410256410264,0.217008079462373,0.6080001934898678,0.5006366466085675,0.6664100588675688,0.9429903335828895,0.01692776097034776,0.09004749831498104
190.0,0.3299363057324841,0.9239250275633959,1.0,0.964285714285714,0.045454545454545414,0.20857473928157588,0.17039586919104988,0.6329639889196677,0.5565693430656934,0.9,0.36363636363636365,0.5,0.2150915675703978,0.4337602314360277,0.14863866002238926,0.43839249165406663,0.005836735525573733,0.21053155699198842,0.49112511006722104,0.5732865368587629,0.7862179487179488,0.2969393851200621,0.7124101398747053,0.5568652976655298,0.8094361133017565,0.7854916722275356,0.027917937956248202,0.1317874400666606
200.0,0.3222929936305733,0.9253031973539141,1.0,0.964285714285714,0.045454545454545414,0.20509849362688293,0.2805507745266781,0.6398891966759004,0.5492700729927007,0.9,0.2727272727272727,0.45607131831689746,0.07817624268477989,0.432493261449319,0.0792767875696734,0.47727748038921003,0.19687420076570597,0.4089519998192712,0.4640494615028214,0.48768917439177073,0.528846153846154,0.15306640588988127,0.5248175503410515,0.4096318544901827,0.5389438336464548,0.9969621413492435,0.057022758350146224,0.21232683357389448
210.0,0.32356687898089176,0.9145534729878722,1.0,0.964285714285714,0.045454545454545414,0.20625724217844726,0.3528399311531841,0.5789473684210527,0.5565693430656934,0.9,0.2727272727272727,0.04858979034752886,0.08487263602534699,0.2660273434330617,0.06283456581662196,0.2887319186907267,0.4515385585922627,0.245937916342932,0.49289591158869633,0.433885117983947,0.35608974358974366,0.125808737827775,0.2425987785896131,0.3619194653541129,0.13832222792821391,0.6904757466825006,0.08826338152505038,0.31672445343636035
220.0,0.32356687898089176,0.8960859977949283,1.0,0.9999999999999996,0.0,0.28968713789107764,0.34251290877796897,0.5401662049861496,0.6861313868613139,0.8,0.36363636363636365,0.0,0.14411135027216654,0.472128199721438,0.036476078381982406,0.4748601389758521,0.5447110139989547,0.6135772504393134,0.4874905648178791,0.3164944494577863,0.4125000000000001,0.1877326713786966,0.9328069051277106,0.852236304627922,0.9889012070387048,0.20952908873087345,0.08627413650689773,0.36335863278914365
230.0,0.3252653927813164,0.8530871003307607,1.0,0.964285714285714,0.045454545454545414,0.4055619930475086,0.3562822719449225,0.41689750692520783,0.7372262773722628,1.0,0.1818181818181818,0.01630929692456201,0.3359837691813907,0.6225245979860295,0.11119963280924003,0.5085180651575114,0.7799082363510359,0.5586095204470543,0.5425902874463587,0.3507333944445832,0.19743589743589757,0.4345430309049645,0.028535436069042908,0.0482682151244892,0.0020077882581479023,0.0895266897513442,0.08188851499605533,0.3494491270596369
240.0,0.332696390658174,0.7701212789415657,1.0,0.964285714285714,0.045454545454545414,0.4959443800695249,0.40275387263339063,0.21606648199445988,0.6970802919708029,0.9,0.2727272727272727,0.03684730341743586,0.6517877861639808,0.6560556880402272,0.18390117252314628,0.5107111560078834,0.9996741525840337,0.44328983266859623,0.5414880891942836,0.3972005340695218,0.0,0.8429866740188366,0.05860036343412284,0.5193790713942928,0.00844915787437589,0.18306031361919783,0.12038071965763154,0.1801824416480163
250.0,0.34352441613588114,0.6606945975744212,1.0,0.964285714285714,0.045454545454545414,0.53765932792584,0.4302925989672977,0.08310249307479234,0.6204379562043796,0.9,0.2727272727272727,0.04066845520691709,0.860930700503527,0.8081488015009113,0.12087113378201862,0.5020414707280678,0.8105337290506109,0.5602837954706577,0.4675009378957778,0.37029850586561,0.1727564102564103,0.8373448847985175,0.052568456711253375,0.5011783350418471,0.006803038083928126,0.1643989873053572,0.05204532548893225,0.12479421007316018
260.0,0.35541401273885354,0.5361080485115766,1.0,0.9285714285714284,0.045454545454545414,0.5422943221320973,0.43889845094664365,0.006925207756232732,0.5620437956204379,0.9,0.1818181818181818,0.0392366815023098,0.9796470534499142,0.8943456132262912,0.0685739765351398,0.4993172016212229,0.6501817572749974,0.49525901559167473,0.47335142115120526,0.3433964776616981,0.3173076923076924,0.7391420723591906,0.02885793837630446,0.4922644300648962,0.0020533967661480745,0.09053574604251861,0.0327945791923966,0.0870875680853073
270.0,0.3639065817409767,0.410143329658214,1.0,0.8214285714285716,0.045454545454545414,0.5527230590961761,0.4113597246127366,0.0,0.5711678832116788,0.9,0.0,0.02778999920882369,0.986726558885116,0.7335953045132828,0.020885861340080372,0.49412327566372327,0.4522179251283699,0.25157793296041864,0.47586380548733903,0.2920380601815028,0.49358974358974367,0.5899940088591732,0.5964112479792296,0.7903913245403236,0.6491374965679735,0.9544799780350297,0.035039276027765874,0.09042888314014225
280.0,0.37006369426751584,0.3095369349503858,1.0,0.7857142857142851,0.045454545454545414,0.5944380069524913,0.39242685025817553,0.12742382271468156,0.6204379562043796,0.9,0.1818181818181818,0.02523735892434953,0.7875582960128366,0.8325414173140494,0.11502392960911474,0.49873589845980126,0.08648206375206369,0.5078396987894656,0.5531731200439649,0.30426625481964453,0.8355769230769232,0.693278238643417,0.037878969842510324,0.22259674059423545,0.0035360915966629047,0.11871963027036318,0.021995634694566318,0.07596642333424589
290.0,0.37006369426751584,0.22657111356119075,1.0,0.7857142857142851,0.09090909090909127,0.6152954808806489,0.34251290877796897,0.21606648199445988,0.5875912408759124,1.0,0.2727272727272727,0.0,0.6474256183868974,0.6395457347756506,0.08614503970088469,0.4869711631218209,0.19116892072563996,0.21975902537537897,0.4861166958828144,0.2602447541223343,0.7368589743589744,0.771432921921654,0.1354248256481932,0.5534042876881422,0.04457337698284991,0.4127303771092923,0.020970908974588146,0.11334291016822494
300.0,0.3636942675159235,0.15380374862183022,1.0,0.7499999999999996,0.1363636363636367,0.6118192352259559,0.29087779690189325,0.26731301939058183,0.5492700729927007,1.0,0.1818181818181818,0.9639829239283486,0.5714963116877085,0.34719676220174567,1.0,1.0,0.3050197292063918,0.1217197478334906,1.0,0.25779911519470594,0.6416666666666668,0.8507854424378009,0.21686396054859364,0.5452829610370236,0.11162212564024804,0.629801958421219,0.022339563168429003,0.08670453756223834
310.0,0.35138004246284493,0.09757442116868797,1.0,0.6785714285714284,0.1363636363636367,0.59675550405562,0.2426850258175559,0.35041551246537406,0.5310218978102189,0.9,0.09090909090909088,0.9118267854919055,0.456176711609251,0.5560474667974221,0.07932590933706092,0.4730105616434079,0.2351695533855577,0.6162907301972675,0.0,0.2626903930499626,0.7227564102564104,0.7690244478295449,0.13898274154500007,0.4649504933774012,0.046908430002367274,0.42288546533112376,0.040228081729957205,0.08766768671812526
320.0,0.327176220806794,0.05264608599779497,1.0,0.6428571428571428,0.1363636363636367,0.5840092699884125,0.1462994836488812,0.40720221606648205,0.5346715328467153,0.9,0.1818181818181818,0.8057309874020067,0.4278376200422641,0.4959684293356019,0.08392427319531805,0.44503640731873567,0.38941069482649493,0.35091776055105817,0.5043651143251013,0.19421250307636884,0.6557692307692308,0.5937097847644562,0.2988363510156331,0.5848210871339276,0.20463057476525404,0.8068628201534529,0.021287979767678124,0.07718119975995903
330.0,0.29723991507431,0.02094818081587646,1.0,0.5714285714285716,0.1818181818181821,0.522595596755504,0.09982788296041306,0.4736842105263158,0.45802919708029194,1.0,0.09090909090909088,0.7177821242827866,0.391360274562331,0.503609610866777,0.06587335550451906,0.4544477599793014,0.37497925961933626,0.41774233518446036,0.4920190129988899,0.265136031977591,0.680448717948718,0.5937097847644562,0.1630986307932848,0.4357781032893448,0.06421223143772531,0.49026123963255885,0.021998458331795197,0.06663950826411061
340.0,0.26326963906581746,0.0,1.0,0.49999999999999956,0.1818181818181821,0.27346465816917725,0.06712564543889843,0.5277008310249308,0.16240875912408753,0.9,0.09090909090909088,0.6411539894941582,0.380997541125139,0.5122195137181532,0.05328003602171044,0.46031890939741554,0.4212878825360261,0.4186982445291635,0.49499394446979156,0.28470114339861774,0.6487179487179487,0.47735340812406596,0.14430218868017403,0.4947422043071352,0.05050506558136525,0.4379694232796955,0.020552498878571485,0.06196756253897155
461.0,0.0,0.25468577728776187,0.0,0.0,0.09090909090909127,0.06373117033603706,0.1661285045731924,0.738730798287585,0.5274476684562949,0.8834710743801653,0.16754320060105182,0.29615526074498927,0.2748919028302476,0.5636058175901608,0.015087690237345575,0.48527271946162975,0.42411391629367795,0.4143928485245019,0.5001380043386041,0.34279429691351837,0.5556129476584023,0.38187880109060046,0.8850964614275066,0.5350894189037503,0.9677755528898391,0.3531913482440096,0.01716941278292165,0.06160690279229704
471.0,0.036305732484076425,0.3139470782800442,1.0,0.0,0.09090909090909127,0.3244495944380069,0.6368330464716007,0.9307479224376731,0.9653284671532847,0.9,0.2727272727272727,0.7861280885826761,0.5908796734707342,0.4022972013470749,0.5557954234727154,0.7541691648652564,1.0,0.25102700941399725,0.7965978097386566,1.0,1.0,0.5508674062795477,0.6493448041306988,0.38534910179222903,0.7260777642066961,0.891939111220719,0.01708405183937613,0.07647282909057573
481.0,0.06284501061571124,0.3572216097023153,1.0,0.0,0.09090909090909127,0.41830822711471605,0.5576592082616179,0.8504155124653741,0.7025547445255474,0.9,0.2727272727272727,0.7859664220481795,0.43165399782512964,1.0,0.091910120211561,0.49997590384911644,0.1573116133992017,1.0,0.2489951233872465,0.2186688923526523,0.3067307692307693,0.5508674062795477,0.7865663591954334,0.57340955851199,0.8917488395447669,0.6213947110020441,0.016947423513094334,0.0766737339833456
491.0,0.1176220806794056,0.4189636163175303,1.0,0.0,0.09090909090909127,0.4901506373117034,0.7865748709122202,0.943213296398892,0.6678832116788321,0.9,0.2727272727272727,0.7275837360214946,0.7349084300804335,0.5842998796742928,0.191561113764936,0.4697813532220274,0.9774201751576876,0.0,0.5561782102503313,0.6564382603981268,0.7474358974358974,0.9378740907558769,0.6485395003211437,0.43462387439002736,0.7249487672255035,0.8930801803281186,0.02589920388715253,0.09722285582595831
501.0,0.19129511677282374,0.4875964718853363,1.0,0.03571428571428559,0.045454545454545414,0.522595596755504,0.9397590361445782,0.9778393351800554,0.6058394160583942,0.8,0.36363636363636365,0.6981246502742943,0.918644980439153,0.6546942729861568,0.11686242495246456,0.4847816936587619,0.7654810310688571,0.4796655945371524,0.46114036809982684,0.5488301475824795,0.5993589743589745,0.8559056697760594,0.5871666273837993,0.4732743273633585,0.6352161508181554,0.962738993825267,0.03446778166952229,0.06894742732076765
511.0,0.2723991507430997,0.5606394707828004,1.0,0.0,0.0,0.5283893395133256,1.0,1.0,0.5638686131386861,0.8,0.1818181818181818,0.693053963892641,1.0,0.7978141010982975,0.04785245215680782,0.49742999088508383,0.5839295036866992,0.5514291877124846,0.464241281663355,0.4167656454905486,0.5676282051282052,0.5394929891670583,0.6364842851144519,0.5290866781222052,0.7078798801338974,0.9094744755858,0.021020863096824896,0.0580297304437249
521.0,0.3507430997876858,0.6143880926130099,1.0,0.07142857142857117,0.0,0.5330243337195828,0.9776247848537003,0.9030470914127424,0.5620437956204379,0.9,0.45454545454545453,0.654746939339657,0.897697483547484,0.6325247955192483,0.08588346139304058,0.48019298087862133,0.25825253911485563,0.2470989673081236,0.5225892167782312,0.29937497696438775,0.26442307692307704,0.3767141735074823,0.9415511982562534,0.6580405015719633,0.991594368038244,0.1825921938427769,0.01654692988770215,0.05069266285185094
531.0,0.42717622080679407,0.6527012127894156,1.0,0.07142857142857117,0.0,0.5330243337195828,0.9621342512908777,0.8254847645429364,0.5547445255474452,0.9,0.2727272727272727,0.6172896041255697,0.8300444625037269,0.6281852874514391,0.06858503722721866,0.48063364626003147,0.31969593388984335,0.4059200980716452,0.4924291964868987,0.30915753267490126,0.3137820512820514,0.1506044184259785,0.949276797320674,0.5081151410534664,0.9936651856383494,0.15867809538375496,0.013868286619623652,0.04526141562103596
541.0,0.48980891719745234,0.680540242557883,1.0,0.10714285714285676,0.0,0.526071842410197,0.8502581755593803,0.7728531855955679,0.5437956204379562,0.9,0.36363636363636365,0.6049989616732415,0.6706788238121763,0.6981144540266172,0.09319742690035,0.4936855815462779,0.1570634191734412,0.4792065207295154,0.5152747403156948,0.1722017527277137,0.37724358974358985,0.03995044351176003,0.6683956290371201,0.36259391142890623,0.7523482936655779,0.8632967941190822,0.013678284048246649,0.05392975257417954
551.0,0.5305732484076434,0.692116868798236,1.0,0.1428571428571428,0.0,0.5249130938586326,0.6729776247848536,0.6911357340720222,0.5529197080291971,0.9,0.36363636363636365,0.5685504848795899,0.4227411223063247,0.5779472476488355,0.1458195022240876,0.4811568598161854,0.0,0.2916242971214068,0.5305427926999934,0.07926747347783647,0.3032051282051283,0.06338138177583473,0.6655819526287784,0.5028010302990946,0.7485229610554184,0.8677242369053593,0.013470278017934925,0.05989086443829146
561.0,0.556687898089172,0.6940463065049614,1.0,0.17857142857142838,0.045454545454545414,0.5249130938586326,0.5542168674698795,0.6426592797783934,0.5547445255474452,1.0,0.36363636363636365,0.5180956774481498,0.2649907161907122,0.5164709489264936,0.09423105878677124,0.47389290492100866,0.15992768520808293,0.3495389789881138,0.47373774035895555,0.16241919701720037,0.3878205128205129,0.0878625862360988,0.6494235386971855,0.4960723501948644,0.7261880687223403,0.8918272423909416,0.017963597823319702,0.06882687546211845
571.0,0.5658174097664544,0.6899117971334068,1.0,0.21428571428571397,0.045454545454545414,0.4438006952491309,0.41652323580034417,0.6121883656509696,0.42700729927007297,0.9,0.36363636363636365,0.3931629312463262,0.0979552597772748,0.36888927096506136,0.09893911281439284,0.4352672004517609,0.1434626543548297,0.26457239992410986,0.5044249063296526,0.13551716881328846,0.4336538461538462,0.0878625862360988,0.5854236180490344,0.4719497180457328,0.6325782415105212,0.9642053928037904,0.022504889333071033,0.08461916949604269
741.0,0.599787685774947,0.6777839029768467,0.0,0.5714285714285716,0.045454545454545414,0.41946697566628044,0.3587121595626202,0.6293791754929119,0.5524903392013739,0.9,0.3262032085561497,0.4145763819509656,0.020995435612585604,0.6060871958470185,0.002613593817471052,0.5007130079052428,0.4316362091237669,0.4239704972129352,0.49876990674161115,0.3263362420973426,0.5137920326501642,0.0878625862360988,0.38732977874884417,0.49834428122900665,0.3266906398831527,0.9380061102058748,0.02761088279129804,0.09330787062994415
751.0,0.5730360934182591,0.6598676957001102,1.0,0.5714285714285716,0.0,0.4600231749710313,0.12564543889845092,0.5429362880886427,0.6186131386861313,0.8,0.2727272727272727,0.6515999330306417,0.304952512930169,0.4073204202267316,0.20987391839203348,0.622984760851512,0.9432004849843151,0.21406425878865507,0.6148359518460588,0.0,0.29117647058823537,0.2415286899077327,0.637473024635481,0.6303469042668624,0.7092913874448209,0.9081786501375638,0.016312435112767906,0.05152476239444123
761.0,0.5602972399150744,0.6598676957001102,1.0,0.5714285714285716,0.045454545454545414,0.458864426419467,0.23924268502581753,0.6329639889196677,0.5529197080291971,1.0,0.2727272727272727,0.5,0.12905494054223868,0.37527229683541896,0.10755388054375763,0.4214370798216536,0.12774760615747988,0.3785779473785825,0.44608399762626066,0.4925804522470274,0.7403846153846154,0.5707242250674471,0.7475702007359959,0.559732911162565,0.8508442877579998,0.7124837843700917,0.014645913238029105,0.05598084541767439
771.0,0.5537154989384289,0.6598676957001102,1.0,0.5714285714285716,0.045454545454545414,0.473928157589803,0.28915662650602403,0.6329639889196677,0.5784671532846716,0.9,0.2727272727272727,0.5,0.06667838594682332,0.0,0.03600569552463412,0.500059747251433,0.3290526072606334,0.4102022132960447,0.46285770465096826,0.4020918119247785,0.5112179487179488,0.7017749465104123,0.5,0.3793899588745292,0.5,1.0,0.015363180446637687,0.07210915966450973
781.0,0.5511677282377919,0.6664829106945975,1.0,0.5714285714285716,0.045454545454545414,0.4959443800695249,0.32185886402753866,0.6662049861495846,0.5894160583941606,0.9,0.2727272727272727,0.14758361765043326,0.05771512397692785,0.24736895008967058,0.03724573555213006,0.31728977188029894,0.42376954285537666,0.4102022132960447,0.5025344952738522,0.37763542264849503,0.5958333333333334,0.7017749465104123,0.7868473034174359,0.6488538146666887,0.8920229122308807,0.6207029443655611,0.01867965479819413,0.0999962383771081
791.0,0.5511677282377919,0.6747519294377067,1.0,0.5357142857142851,0.045454545454545414,0.49942062572421786,0.34251290877796897,0.6745152354570638,0.5602189781021898,0.9,0.1818181818181818,1.0,0.06452747027111934,0.18748756380460138,0.09982362697388411,0.9421394263210772,0.45174417610619244,0.3511127976612237,0.5359696983643084,0.3605159501550966,0.532371794871795,0.7061474183866024,0.6475836176504333,0.43400024185391534,0.723606797749979,0.8944271909999159,0.025750776979935684,0.17458773412667694
801.0,0.5558386411889596,0.6855016538037486,1.0,0.5714285714285716,0.09090909090909127,0.49942062572421786,0.38037865748709115,0.6869806094182827,0.5547445255474452,1.0,0.36363636363636365,0.8365141310933903,0.0963120380803882,0.3467065238499824,0.0339399573226283,0.41527280280130013,0.4960270162127608,0.5673153980556183,0.46594542646431164,0.3849723394313801,0.542948717948718,0.7061474183866024,0.6236056869845131,0.4921295954885025,0.6893164228602521,0.9255469562056767,0.07446844645492577,0.3734694169739402
811.0,0.5632696390658175,0.6948732083792724,1.0,0.5714285714285716,0.09090909090909127,0.5028968713789107,0.40275387263339063,0.6800554016620499,0.5602189781021898,0.9,0.2727272727272727,0.7453871361874556,0.10495498777541755,0.3987288719349079,0.01804730006861081,0.4527995191554458,0.4549903557722225,0.4615365316709678,0.493195478662189,0.3629615890827249,0.49358974358974367,0.4272198497679163,0.3831249387476565,0.38296460078095335,0.3205104603455654,0.9333456062030595,0.12643815068707706,0.2830465414055949
821.0,0.5696390658174099,0.6990077177508269,1.0,0.6071428571428572,0.1363636363636367,0.49942062572421786,0.3941480206540447,0.6537396121883657,0.5492700729927007,1.0,0.36363636363636365,0.6475836176504333,0.07214390497115981,0.3641532467644393,0.022856727318673827,0.449336944426419,0.38148058445171407,0.37608387346995065,0.5044801647745315,0.31894008838541466,0.4442307692307693,0.3204764759641468,0.9180913175751626,0.773960350728778,0.9835372686313232,0.25449329927964376,0.12620708099344033,0.3311188541017542
831.0,0.5753715498938429,0.6990077177508269,1.0,0.6428571428571428,0.1363636363636367,0.5191193511008111,0.38898450946643714,0.6329639889196677,0.5857664233576643,0.9,0.36363636363636365,0.5,0.058074723244007406,0.3153934234216624,0.01753645657624422,0.4235200189240569,0.41471529719801437,0.3620872706314628,0.49895847625878936,0.3238313662406713,0.4583333333333334,0.3204764759641468,0.9371670418109989,0.5138380982332806,0.9902903378454602,0.196116135138184,0.10571701924742624,0.24438364035276075
841.0,0.5804670912951168,0.6910143329658214,1.0,0.6428571428571428,0.1363636363636367,0.526071842410197,0.38382099827882954,0.5927977839335181,0.5656934306569343,0.9,0.2727272727272727,0.22005937911125883,0.08096704880216739,0.2915033460116679,0.04317492240787215,0.35487710833976016,0.48025854557201386,0.38662809784542773,0.5158340534309374,0.3238313662406713,0.4089743589743591,0.44680427249411314,0.9671881049234972,0.5193569541721955,0.9973458969132756,0.10289915108550533,0.1047678725670488,0.2576717228163579
851.0,0.5855626326963906,0.6697905181918413,1.0,0.6785714285714284,0.1818181818181821,0.5318655851680185,0.38382099827882954,0.5263157894736843,0.5638686131386861,1.0,0.36363636363636365,0.09617581171581435,0.17347904996612443,0.4138943544216517,0.06610989425245117,0.43581132494257874,0.6037140003164501,0.5309745202609158,0.5143603814901027,0.3311682830235564,0.34198717948717955,0.6884309483674262,0.0,0.0165444052532826,0.0,6.123233995736766e-17,0.04373495401585826,0.21517964650400262
861.0,0.589384288747346,0.6405733186328555,1.0,0.6785714285714284,0.1818181818181821,0.5318655851680185,0.3734939759036144,0.4861495844875347,0.5547445255474452,0.9,0.2727272727272727,0.05354187840517194,0.2312609480662786,0.5189757621333196,0.03784358010737072,0.4779489620228635,0.542127665278918,0.5138938503968884,0.4864506103350431,0.3164944494577863,0.4089743589743591,0.46291046528154534,0.935059060136449,0.9756949790705525,0.9896302097535514,0.2026056040359523,0.050997091354336915,0.16878383357046117
871.0,0.5923566878980892,0.6113561190738699,1.0,0.6785714285714284,0.1818181818181821,0.5214368482039398,0.36660929432013767,0.4861495844875347,0.5383211678832117,0.9,0.2727272727272727,0.04179900243688123,0.2299770466922371,0.6185985570781142,0.0049530802465450946,0.49396966387562136,0.4373872298994213,0.5085074313678462,0.4839299712024438,0.321385727313043,0.5112179487179488,0.19097221443137852,0.5,0.28485437465531294,0.5,1.0,0.08240589442725557,0.21486349908710572
881.0,0.5946921443736731,0.589856670341786,1.0,0.6071428571428572,0.22727272727272751,0.5330243337195828,0.36144578313253006,0.5249307479224378,0.572992700729927,1.0,0.09090909090909088,0.04459576394684417,0.16943154754635387,0.7062261074084041,0.03495931574604366,0.5015102020483607,0.33229958853736663,0.49667083173914744,0.5182149204254284,0.3238313662406713,0.6099358974358975,0.1620094756231474,0.03397501981269668,0.26924074645226037,0.002845423040095496,0.10653312363426519,0.049447243775551354,0.2515736932483964
