Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.19386676066267183,0.8932692307692307,1.0,0.9189189189189189,0.4642857142857142,0.5381097560975611,0.7396825396825396,0.7248908296943232,0.49206349206349204,0.20000000000000007,0.875,0.7171881049234973,0.3545668228418135,0.6789584158256665,0.01678620504655222,0.5155709867237763,0.22232631054465518,0.5558363422409259,0.4991929438252494,0.3941605839416058,0.21844660194174764,0.1858156153969904,0.19565329426773748,0.5162773317372263,0.09151606836761939,0.5766831975986558,0.03492485455719398,0.05805033036184534
110.0,0.22559041240747257,0.9169871794871796,1.0,0.8918918918918917,0.392857142857143,0.5411585365853658,0.6698412698412698,0.7001455604075691,0.4952380952380952,0.20000000000000007,0.5,0.7190433455335346,0.28628032754062915,0.9733273905158097,0.022414620146460194,0.4931955804179881,0.17925266859189554,0.769441432375213,0.5086903794889793,0.3211678832116789,0.16343042071197417,0.23013824579461167,0.7094124470371621,0.7568795763847123,0.8057237505378827,0.7912850013921671,0.043059993851184905,0.07110814936923673
120.0,0.2513218188227,0.9375,1.0,0.8918918918918917,0.3214285714285714,0.5579268292682927,0.6158730158730158,0.6855895196506551,0.5095238095238095,0.20000000000000007,0.625,0.7291191350807111,0.23853179163326288,0.789081977745383,0.015863172382254372,0.49736953464009787,0.1922513075022162,0.3438462951404597,0.502318180408795,0.35766423357664234,0.17475728155339812,0.2352357269444444,0.6692530273303327,0.47992029014658527,0.7535100632816969,0.8619342151577696,0.07803579645344477,0.07181400324568067
130.0,0.2728234050052871,0.9493589743589743,1.0,0.8918918918918917,0.2500000000000002,0.5579268292682927,0.5777777777777777,0.646288209606987,0.49206349206349204,0.20000000000000007,0.625,0.673551193823382,0.17529296296547386,0.5909856561155851,0.023053465172112333,0.46403916589688254,0.18244737721162965,0.3315297421673926,0.5095075147630213,0.3941605839416058,0.14724919093851138,0.15590005419176078,0.8668750612523435,0.5988110169610055,0.9569057743101286,0.40613846605344756,0.08613759018236819,0.07524131012409642
140.0,0.2809305604511809,0.9477564102564102,1.0,0.8918918918918917,0.2142857142857142,0.5503048780487806,0.4571428571428571,0.5851528384279476,0.4841269841269841,0.4000000000000001,0.625,0.43186236817837553,0.05783096951321778,0.3375088822842873,0.04114985768364143,0.3695369547728794,0.14812910215358005,0.28228414535222834,0.5152133128816184,0.2043795620437956,0.1229773462783172,0.12561455494060778,0.7659022512561764,0.44951359500191646,0.8707678895618856,0.6709133239691262,0.10488054402678423,0.12746016336167654
150.0,0.2872752908001408,0.9375,1.0,0.8918918918918917,0.1785714285714286,0.5838414634146342,0.44126984126984126,0.5458515283842795,0.526984126984127,0.4000000000000001,0.625,0.16309863079328485,0.09020913882400894,0.37077119168719347,0.027158647536714674,0.3557897654993978,0.2429641406631405,0.5372592624336848,0.49842588313575703,0.44525547445255476,0.14724919093851138,0.19594312390636046,0.9417140165981579,0.5879058826709908,0.9916410024922301,0.1820892601823074,0.10034713797032542,0.14478490842222974
160.0,0.2925625660909412,0.9012820512820512,1.0,0.8918918918918917,0.1071428571428572,0.6204268292682927,0.4317460317460317,0.4279475982532751,0.5301587301587302,0.20000000000000007,0.625,0.04200793570926087,0.2800767266158813,0.5604848048718104,0.07144375390568983,0.430770222780006,0.34264045435028057,0.6763794306693688,0.5289145918053179,0.45985401459854014,0.05987055016181231,0.6083542029333454,0.9882161311296587,0.5232510572657504,0.9996574168833836,0.037011660509880355,0.09614998247385732,0.1195177300025081
170.0,0.2925625660909412,0.8461538461538461,1.0,0.9189189189189189,0.07142857142857162,0.6280487804878049,0.3841269841269841,0.3420669577874818,0.5,0.4000000000000001,0.75,0.0,0.42260442260442255,0.7049701351894349,0.0502230947176883,0.4709242100517181,0.31267865786380145,0.6361613809032494,0.4946436165336011,0.3722627737226277,0.0954692556634305,0.47374887354745354,0.9207527094551117,0.46626828916272656,0.9845842655468111,0.24639877909159894,0.12377625586629465,0.12917455611833897
180.0,0.2837504406062743,0.7782051282051282,1.0,0.9189189189189189,0.03571428571428581,0.6189024390243903,0.30476190476190473,0.2838427947598254,0.4825396825396825,0.4000000000000001,0.625,0.9626360161259708,0.5244937771491378,0.41838670279788803,0.5215709851064791,0.981028571274449,0.28695832624694106,0.2528449281818208,0.7523431402112348,0.2992700729927007,0.12621359223300976,0.47374887354745354,0.8221923155106472,0.45071980302776776,0.9239991520025439,0.52999894000318,0.24808883971872925,0.13014287084538878
190.0,0.272118434966514,0.7198717948717949,1.0,0.8648648648648649,0.0,0.6189024390243903,0.27936507936507937,0.3275109170305677,0.49206349206349204,0.4000000000000001,0.375,0.9429047745477088,0.4544657609931129,0.7863842514320906,0.0247691235473971,0.4822351215533393,0.17815044610168657,0.8349136869774687,0.2458314472906339,0.4233576642335767,0.23948220064724926,0.41026924894540373,0.08295231765631966,0.1303800010728362,0.016882530199376855,0.2576626505603322,0.16944829147761137,0.11940964742018717
200.0,0.26506873457878055,0.6801282051282052,1.0,0.8648648648648649,0.0,0.6189024390243903,0.3206349206349206,0.4119359534206696,0.49206349206349204,0.6000000000000001,0.625,0.9490980719682127,0.30860576841489107,0.8622291402620814,0.04790389352210862,0.4953982131957087,0.13015578117578414,0.5751246906570955,0.5178492657322131,0.5766423357664234,0.28478964401294504,0.581772951428147,0.9298146559151388,0.9234311691294097,0.9878947885080032,0.21871145691738086,0.07004278413201043,0.0951853496514546
210.0,0.25731406415227354,0.6525641025641026,1.0,0.8648648648648649,0.0,0.614329268292683,0.3142857142857143,0.4672489082969432,0.4873015873015873,0.6000000000000001,0.625,0.9202814886502937,0.21810654566262552,0.6770033904490961,0.03039555813265902,0.4776220718891952,0.16519405557132052,0.34297455645249886,0.4965858113315555,0.46715328467153283,0.2524271844660195,0.7286179769114627,0.01673770835657412,0.04346152622071764,0.0006910853337451228,0.05255883312276374,0.059777088649400525,0.09598311255717865
220.0,0.2460345435318998,0.6256410256410256,1.0,0.8648648648648649,0.0,0.6112804878048782,0.28253968253968254,0.47016011644832606,0.4888888888888889,0.6000000000000001,0.625,0.8841418997801203,0.22085705213016443,0.6559794970911164,0.008277675868548532,0.4739038420997863,0.2242125556749999,0.4889866978821725,0.4941742119003891,0.40875912408759124,0.19417475728155345,0.7286179769114627,0.437167041810999,0.7102146667272125,0.4019419324309083,0.9805806756909203,0.09600824222914328,0.0731868826937657
230.0,0.23228762777581946,0.6083333333333333,1.0,0.8648648648648649,0.0,0.5990853658536587,0.2603174603174603,0.5138282387190685,0.4793650793650793,0.6000000000000001,0.625,0.8009019280317873,0.16366292366959104,0.5445190307059393,0.023440987336219347,0.44998879172047535,0.18627311636166355,0.40856837633365506,0.5136787983687459,0.43065693430656937,0.23948220064724926,0.7378163974762176,0.07296679059109062,0.31789987439004574,0.013079395129103388,0.22722961560641836,0.09254683440283677,0.05026031770761742
240.0,0.21290095170955237,0.5977564102564102,1.0,0.8648648648648649,0.0,0.5929878048780489,0.2095238095238095,0.5443959243085881,0.4857142857142857,0.6000000000000001,0.625,0.6720208696226306,0.15759329445527837,0.49783787438487803,0.02103292367995979,0.4268146937586044,0.21863022119522033,0.46617165797127885,0.5044858951602719,0.36496350364963503,0.22491909385113276,0.6833112086685887,0.2072441570999079,0.5671386832544086,0.10228413998375063,0.6060432152628561,0.047111479492880866,0.03492645837555655
250.0,0.1931617906238985,0.5935897435897436,1.0,0.8648648648648649,0.0,0.5929878048780489,0.20634920634920634,0.5735080058224163,0.49206349206349204,0.6000000000000001,0.625,0.5726073216460121,0.14125093220446988,0.5125927114701696,0.015437547214149798,0.4417767164319657,0.2121285262213894,0.5208019840332679,0.5028183729574466,0.4744525547445256,0.22330097087378648,0.7149181641248148,0.01590225125617628,0.40432904707813416,0.0006238305610776762,0.04993761694389203,0.03438929169214506,0.03763938966093393
260.0,0.17307014451885805,0.5977564102564102,1.0,0.8648648648648649,0.0,0.5838414634146342,0.20317460317460315,0.611353711790393,0.4825396825396825,0.6000000000000001,0.625,0.428623861896013,0.14364536591885468,0.47783883677198363,0.02133613406653184,0.4191465036751158,0.22398719437910375,0.47677767649499775,0.508831726580635,0.4744525547445255,0.23300970873786414,0.7149181641248148,0.012236656454254535,0.4981672025990391,0.00036941268434287355,0.03843312210120469,0.02482871788042962,0.03654893444510407
270.0,0.1621431089178711,0.6073717948717948,1.0,0.8648648648648649,0.0,0.5899390243902439,0.2857142857142857,0.636098981077147,0.49841269841269836,0.6000000000000001,0.625,0.2552177274763088,0.10599338874753311,0.4296877994509718,0.022620249055314495,0.4042072461994329,0.1986415003509854,0.46486460531619284,0.5064175505186531,0.6715328467153285,0.21844660194174764,0.7406067096657506,0.6843250647744041,0.8360442041600749,0.7736246814913514,0.8369696139735455,0.033338602077756734,0.05630040743420198
280.0,0.16002819880155084,0.6195512820512821,1.0,0.8648648648648649,0.0,0.5853658536585366,0.36507936507936506,0.6477438136826783,0.4873015873015873,0.6000000000000001,0.625,0.04984792563831325,0.09452277180182478,0.4018029857969375,0.020362881162036085,0.38797780877440424,0.21521189282416434,0.48288580666064274,0.5045647354077336,0.6642335766423358,0.20388349514563114,0.7355434596187822,0.598581509028094,0.45712822212684495,0.6523878635518918,0.9524241471993242,0.046043053999511876,0.08526165265685563
290.0,0.16390553401480434,0.6307692307692307,1.0,0.8648648648648649,0.0,0.5945121951219513,0.419047619047619,0.6433770014556041,0.5015873015873016,0.6000000000000001,0.625,0.90307117542621,0.09014219325721937,0.2571596953020312,0.07930105879420477,0.9254746318110791,0.21969923488522541,0.37906143097050427,0.5365807115528815,0.6058394160583942,0.18608414239482207,0.4222754239529091,0.4444001122142148,0.4229093015930604,0.4131073330454762,0.9847835588179368,0.0909961305775931,0.12376964504692518
300.0,0.1811772999647514,0.6397435897435897,1.0,0.8648648648648649,0.0,0.5990853658536587,0.5396825396825397,0.6331877729257642,0.4968253968253968,0.6000000000000001,0.625,0.6652493405385679,0.13866290967589642,0.42504712118171484,0.037539839782663426,0.37150040545263135,0.2531808879516471,0.6569710730756059,0.48389731028415406,0.759124087591241,0.17961165048543695,0.49478218258177553,0.4420140258271212,0.4988069568064532,0.40941878526153275,0.9834531885890729,0.14479722562966021,0.07047580425288555
310.0,0.19880155093408525,0.6378205128205128,1.0,0.8648648648648649,0.0,0.5960365853658537,0.5428571428571428,0.5836972343522562,0.4888888888888889,0.6000000000000001,0.625,0.46198459215205034,0.12373148218195745,0.4292813056500388,0.026386311222013074,0.3890466421100794,0.21302151812379272,0.5114467730082205,0.49991048704268637,0.48905109489051096,0.13592233009708743,0.4333889490124583,0.009359357321646,0.28367266574726235,0.00021612276782345674,0.029399051601892635,0.08154607358057354,0.07887239690903676
320.0,0.2164258019034191,0.6291666666666667,1.0,0.8648648648648649,0.0,0.5929878048780489,0.5428571428571428,0.5531295487627366,0.4888888888888889,0.6000000000000001,0.625,0.34239418725956344,0.13961742157420512,0.4932878050828592,0.017984898444464915,0.4315319897407334,0.23252607632449637,0.5645977171850699,0.5013503250652732,0.48175182481751827,0.15695792880258905,0.4526633613288746,0.0,0.49532032133917697,0.0,6.123233995736766e-17,0.05138786559168263,0.08567556063754372
330.0,0.23369756785336615,0.6016025641025641,1.0,0.8648648648648649,0.0,0.5975609756097561,0.5396825396825397,0.4672489082969432,0.4968253968253968,0.6000000000000001,0.625,0.1648504561782101,0.24319360176451335,0.5089946014949646,0.0560043149926369,0.40210639634289186,0.28802593170137253,0.5216484885909076,0.5256365398799157,0.4744525547445256,0.09546925566343048,0.6759391009429663,0.9946054337162269,0.9973027168581134,0.9999281970269867,0.01694671854328763,0.05188703574293026,0.076902130494708
340.0,0.24286217835741986,0.5653846153846154,1.0,0.8648648648648649,0.0,0.6036585365853658,0.4666666666666666,0.4279475982532751,0.49841269841269836,0.6000000000000001,0.625,0.07198655607829513,0.28489576538817335,0.5882470413725525,0.03051453372877585,0.4451022766369284,0.24886537130396777,0.5781547649585204,0.4924101188277165,0.3138686131386861,0.14724919093851135,0.35276063715515754,0.7754106736661159,0.3904026199749445,0.8806216152433557,0.6484664555997909,0.08241909390474836,0.10642978518095343
350.0,0.24638702855128658,0.5230769230769231,1.0,0.8648648648648649,0.0,0.6097560975609756,0.41587301587301584,0.4002911208151383,0.49841269841269836,0.6000000000000001,0.625,0.024068411017713953,0.32525367554541346,0.6662979650974321,0.0208215763287957,0.4679233224632938,0.24801458252408548,0.5770863486189808,0.5006746212788762,0.36496350364963503,0.16019417475728165,0.11152426178737894,0.7772171802988208,0.5009032533163524,0.8824555990585253,0.6441357457827799,0.13605940382592044,0.08744239177348105
360.0,0.24039478322171304,0.47756410256410253,1.0,0.8648648648648649,0.0,0.6112804878048782,0.33015873015873015,0.3857350800582242,0.4936507936507936,0.6000000000000001,0.625,0.9620729870084794,0.3513857133417857,0.38156607334729353,0.33989449884115586,0.9685220459395654,0.2390109140262846,0.25449136154032653,0.6726766923158127,0.2846715328467153,0.17475728155339812,0.0,0.6129063157203497,0.4178445677107644,0.673657177911797,0.9377487607237036,0.19586678193820664,0.06958142338948227
370.0,0.23616496298907297,0.4506410256410256,1.0,0.8648648648648649,0.0,0.614329268292683,0.346031746031746,0.47016011644832606,0.4952380952380952,0.6000000000000001,0.625,0.9548327646991335,0.2084835718486135,0.8083303704323358,0.04691856055759702,0.48857739176115944,0.1320278288056297,0.8871704578290049,0.3524680634253539,0.5182481751824818,0.28478964401294504,0.0,0.9726271669575055,0.679860425618578,0.9981523844874696,0.08588834215301196,0.056954013103959596,0.04650037641416348
380.0,0.2344025378921395,0.43653846153846154,1.0,0.9189189189189189,0.03571428571428581,0.6021341463414634,0.3682539682539682,0.5283842794759825,0.4793650793650793,0.8,0.875,0.9639829239283486,0.10880388120631218,0.721403280504924,0.032725577236786124,0.4968995491679218,0.15938366395245854,0.4303840300079497,0.49832032046667163,0.5328467153284672,0.25566343042071205,0.0,0.9448541916297127,0.4861135123361036,0.9925152335778521,0.1723803317522483,0.05083400688436809,0.048281062049802495
390.0,0.2344025378921395,0.43205128205128207,1.0,0.9189189189189189,0.03571428571428581,0.5899390243902439,0.3841269841269841,0.5720524017467249,0.4793650793650793,0.6000000000000001,0.625,0.0,0.03439803439803439,0.15047632574483247,0.042007962369728945,0.00279471843460688,0.1753796820365722,0.0,0.5106020450588873,0.5182481751824818,0.23948220064724926,0.0,0.9474315432887466,0.501288675829517,0.9931969619160719,0.1643989873053572,0.03880325150819609,0.04722263480832205
400.0,0.2344025378921395,0.43205128205128207,1.0,0.9189189189189189,0.03571428571428581,0.5838414634146342,0.3841269841269841,0.5924308588064047,0.4857142857142857,0.6000000000000001,0.625,0.5,0.0,0.0,0.0,0.49225358865606217,0.20070094678058242,0.507681636883845,0.5057457337304296,0.48175182481751827,0.2135922330097088,0.0,1.0,0.5262842283556267,1.0,6.123233995736766e-17,0.04286288112769423,0.04337307427800605
410.0,0.24850193866760661,0.43653846153846154,1.0,0.9189189189189189,0.03571428571428581,0.5990853658536587,0.5111111111111111,0.6128093158660844,0.5079365079365079,0.6000000000000001,0.625,0.6071669234399374,0.10412589729934688,0.0,0.0,0.49225358865606217,0.2883738520602651,0.507681636883845,0.5057457337304296,0.7737226277372263,0.2135922330097088,0.14864026672057667,0.6071669234399374,0.3035834617199687,0.6651752123640531,0.9438583563660174,0.051474788959383184,0.05459771407014048
420.0,0.2742333450828338,0.4657051282051282,1.0,0.9189189189189189,0.03571428571428581,0.5807926829268294,0.6158730158730158,0.7248908296943232,0.473015873015873,0.6000000000000001,0.625,0.7847971700796363,0.2866385863998011,0.5251013818608207,0.07963669127764647,0.5824447089335079,0.33798548009122586,0.507681636883845,0.5057457337304296,0.7226277372262774,0.31553398058252435,0.39300884634569916,0.8711189415908434,0.631976009075453,0.959572515009029,0.3939192985791677,0.045303996676275056,0.07936867453663353
430.0,0.32428621783574196,0.5166666666666667,1.0,0.9189189189189189,0.03571428571428581,0.4969512195121951,0.8349206349206348,0.8238719068413392,0.40476190476190477,0.6000000000000001,0.625,0.7679585561874771,0.5237796783906652,0.8159168584399614,0.07834624828469142,0.4837038428803121,0.3725602335905288,0.7662815785224282,0.5050706062889733,0.9854014598540146,0.30097087378640786,0.7181519059562996,0.7476766114361273,0.4382788349226419,0.850963359485932,0.7122491707214502,0.08093459000819915,0.06554613047771161
440.0,0.3757490306661968,0.5823717948717949,1.0,0.9189189189189189,0.03571428571428581,0.19359756097560976,0.8476190476190475,0.8908296943231442,0.17619047619047623,0.6000000000000001,0.625,0.8030095324837068,0.6183694828096322,0.7601776779728531,0.03824524789792639,0.5100505960845743,0.2823383825381739,0.45811705048242596,0.48476589507133383,0.5109489051094891,0.2653721682847897,0.6178759014771789,0.9723903292882761,0.6123568589260744,0.9981202940978415,0.08662961636484195,0.05813168320734436,0.05588151166559696
450.0,0.4377863940782516,0.6698717948717948,1.0,0.945945945945946,0.07142857142857162,0.0,0.9428571428571428,0.9898107714701601,0.29047619047619044,0.8,0.75,0.8177254660876259,0.7980720691656978,0.8705510991714,0.060198749974435146,0.4997255511330278,0.3362069435689361,0.6058282713619713,0.5172312559649146,0.7007299270072994,0.30097087378640786,0.2338091950334954,0.8677447582307904,0.44767721447125713,0.957458900786466,0.40364020657629374,0.0472381434705166,0.04733668695335188
460.0,0.5061684878392667,0.7586538461538461,1.0,0.945945945945946,0.07142857142857162,0.05030487804878048,0.9999999999999999,0.9956331877729258,0.5444444444444444,0.6000000000000001,0.625,0.8055227778342452,0.8309065029806559,0.8929202317523874,0.015011543425737302,0.4860577174866593,0.2432529141203053,0.5275727941495928,0.4821049194439161,0.6131386861313867,0.197411003236246,0.04716298662063369,0.5696044872730638,0.3509298645211367,0.6084652289093279,0.9761870601839528,0.0447660695764742,0.0463557962237793
470.0,0.5597462107860414,0.8483974358974359,1.0,0.945945945945946,0.07142857142857162,0.22256097560975607,0.8666666666666666,1.0,0.6714285714285714,0.6000000000000001,0.625,0.8416908965653057,0.7827934251298231,0.78026807622636,0.03318353662121383,0.5106178211468196,0.1920205859879739,0.407508698403511,0.5152528652652607,0.17518248175182483,0.19579288025889977,0.021455048598134317,0.4773021290001395,0.45384882086353784,0.46437647500604506,0.997458699830735,0.05101177672370163,0.053071581267126244
480.0,0.5900599224532959,0.9003205128205127,1.0,0.9729729729729728,0.03571428571428581,0.5076219512195123,0.657142857142857,0.8282387190684134,0.7888888888888888,0.4000000000000001,0.75,0.8446542655312536,0.45064399088394586,0.9718918062749893,0.10900216093062545,0.49375822861401014,0.012251702264615888,0.6780779513786751,0.5454121383094795,0.0,0.0,0.03726860075403856,0.8376708517195299,0.6801843613596952,0.9363790735615662,0.48815286195022645,0.055971013300570506,0.07395821918904782
490.0,0.6045118082481495,0.9182692307692308,1.0,0.9729729729729728,0.03571428571428581,0.701219512195122,0.5142857142857142,0.6739446870451238,0.6936507936507936,0.6000000000000001,0.625,0.7988363510156331,0.17052729925759835,0.6072389705379243,0.09227136577121263,0.4689897069854925,0.0451836415997624,0.18342378393465092,0.4969926008983941,0.1532846715328467,0.01941747572815536,0.09848787291875219,0.8722077967035675,0.5172684724920188,0.9602435724613725,0.3907728445426747,0.05458192675622187,0.09525804099763081
500.0,0.6045118082481495,0.9137820512820514,1.0,0.9729729729729728,0.03571428571428581,0.7515243902439025,0.3841269841269841,0.5720524017467249,0.5444444444444444,0.6000000000000001,0.625,0.0,0.03439803439803439,0.1689459286531439,0.052894982461048644,0.08664729817678818,0.1363144366451077,0.11794118570411927,0.4851449965703012,0.18248175182481752,0.07766990291262142,0.08635269295211406,0.8313438030068521,0.4795680031516423,0.9314416805546254,0.5054031115068468,0.37356078144329674,0.3224411830967236
510.0,0.6023968981318293,0.9137820512820514,1.0,0.9729729729729728,0.03571428571428581,0.7439024390243903,0.36507936507936506,0.5924308588064047,0.4841269841269841,0.6000000000000001,0.625,0.5,0.01474201474201474,0.1317202293217688,0.009967168222539971,0.7461267943280311,0.21003128592322154,0.47457967206482576,0.48328697689081745,0.43795620437956206,0.2135922330097088,0.05571338556471983,0.1288810584091566,0.14876862770115218,0.04042748499097104,0.3939192985791677,0.22338713647620964,0.33825579083614543
520.0,0.6023968981318293,0.9112179487179488,1.0,0.9729729729729728,0.03571428571428581,0.7652439024390244,0.3841269841269841,0.5807860262008734,0.5142857142857142,0.6000000000000001,0.625,0.0,0.019656019656019656,0.15999526704421538,0.010259218970696305,0.23838038298409325,0.22558185116095342,0.532824463499758,0.5058985273644411,0.5255474452554745,0.17799352750809067,0.07428451408629312,0.20483276469913342,0.5379758531449884,0.09999999999999998,0.6,0.2773225871798108,0.33898275310783765
530.0,0.6023968981318293,0.907371794871795,1.0,0.9729729729729728,0.03571428571428581,0.7896341463414634,0.3841269841269841,0.5749636098981077,0.5174603174603174,0.6000000000000001,0.625,0.0,0.02948402948402948,0.0,0.0032250208875432298,0.49225358865606217,0.22869196420849977,0.507681636883845,0.5020656175373838,0.48175182481751827,0.18446601941747579,0.11142677112943966,0.0,0.39758361765043326,0.0,6.123233995736766e-17,0.315009425274639,0.28484479688157355
540.0,0.6006344730348958,0.882051282051282,1.0,0.9729729729729728,0.03571428571428581,0.7881097560975611,0.3682539682539682,0.47743813682678315,0.49047619047619045,0.6000000000000001,0.625,0.9798806405326814,0.19449157176573267,0.31913777649875574,0.20379239123411674,0.9897844674319303,0.3269063325378626,0.507681636883845,0.6106775566167985,0.44525547445255476,0.08252427184466024,0.6186365265864275,0.9762894816650511,0.9881447408325257,0.9986134963048894,0.07441992482162517,0.22866122365851,0.22314169679129822
550.0,0.5960521677828694,0.842948717948718,1.0,0.945945945945946,0.0,0.7789634146341463,0.3428571428571428,0.4148471615720524,0.4825396825396825,0.4000000000000001,0.5,0.9662092405928775,0.30145127258422477,0.7820973235107589,0.035354593721788306,0.485311984398579,0.2901673889926272,0.919356122872725,0.4176232983343191,0.4233576642335767,0.12135922330097094,0.17855478607757155,0.9414489792853987,0.4825797488101738,0.9915650247417922,0.1829079161829925,0.20148738561123716,0.21720684020875158
560.0,0.5960521677828694,0.816025641025641,1.0,0.945945945945946,0.0,0.7469512195121951,0.3841269841269841,0.47016011644832606,0.4587301587301587,0.6000000000000001,0.625,0.0,0.20638820638820637,0.32635395446653864,0.20792951747504418,0.0016643141376771475,0.16230556252140077,0.10242394556928314,0.5960326099187857,0.5766423357664234,0.25242718446601947,0.17855478607757155,0.8950772923905039,0.4768141565525526,0.973081992476678,0.3236876790629904,0.17670429937230714,0.1237638949279563
