Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
190.0,0.04061089899340464,0.10897083104017602,1.0,0.16666666666666785,0.0,0.6818652849740932,0.459016393442623,0.7161936560934891,0.733652312599681,0.6666666666666666,0.5,0.9269597645818362,0.4581467092288741,0.6137609989755632,0.08974081710548572,0.46763521875809977,0.7344750404614265,0.51789749491294,0.49181325922750746,0.6721351616062684,0.7662138568326023,0.5000911205077507,0.8731463656782359,0.4422779081432839,0.9608176875690326,0.3880570000581328,0.12736677724549839,0.22859100873785815
200.0,0.04061089899340464,0.21629058888277375,1.0,0.0,0.038461538461538325,0.6238341968911917,0.3278688524590164,0.8130217028380633,0.6858054226475279,1.0,0.33333333333333337,1.0,0.6350141028136561,0.6449778351371228,0.07344969681001627,0.54191176499162,0.6568788422181401,0.5549362140870344,0.4801553458398082,0.19417238001958861,0.7194566281991228,0.6931511409277873,0.16048100981617058,0.13633326089904274,0.06221115798660287,0.4830773429113347,0.17058556585476053,0.23168977445598296
210.0,0.03366886497743815,0.35057787561915243,1.0,0.0,0.038461538461538325,0.544041450777202,0.24590163934426232,0.8948247078464107,0.6523125996810206,0.6666666666666666,0.5,0.026032776886126097,0.7972465287566848,0.4190352269639081,0.783605198155794,0.009546983749719795,0.6431360786804876,0.24981700237746396,1.0,0.28379040156709107,0.696078013882383,0.5174141640207985,0.12335265851142996,0.4891376227105426,0.03707617815240066,0.37789699742661165,0.1625530092713303,0.22220292982694276
220.0,0.03366886497743815,0.5052283984589983,1.0,0.0,0.038461538461538325,0.5471502590673575,0.3278688524590164,0.9565943238731218,0.7799043062200957,0.6666666666666666,0.5,1.0,0.9150716045673712,0.4322157310921737,0.8982260587452516,1.0,0.6014359719811465,0.5335361390232287,0.5738358605551188,0.5825171400587659,0.66490652812673,0.27129469151819263,0.842261003214539,0.8839835634091028,0.9398532567880635,0.4755170343654737,0.24296015185750153,0.28870094118575185
230.0,0.031239153071849657,0.6741882223445239,1.0,0.0,0.038461538461538325,0.5751295336787564,0.2991803278688525,0.9999999999999999,0.8181818181818181,0.6666666666666666,0.5,0.00725662274399308,1.0,0.43887667041577016,1.0,0.0,0.570544800187943,0.5258006872725224,0.5646426147754255,0.3808765915768854,0.636332666184048,0.15616078575351877,0.08371382310829006,0.11237112764503382,0.017192120739665195,0.25997347344787275,0.2529673764182312,0.22748244258117298
240.0,0.037486983686219943,0.8117776554760594,1.0,0.0,0.038461538461538325,0.6694300518134715,0.40163934426229514,0.9048414023372287,0.9202551834130781,0.6666666666666666,0.5,0.9771211683111735,0.8162281175894293,0.4216888726602475,0.7992950586439501,0.9979139393737329,0.31822552820230254,0.4975042042221986,0.34818895467536526,0.6198579823702253,0.42072988970744796,0.13935795286347138,0.13156715402521357,0.533519955520762,0.04210589560302541,0.40166149508506543,0.6315141463496209,0.21416731426940755
250.0,0.04859423811176633,0.8899284534947718,1.0,0.0,0.038461538461538325,0.7025906735751295,0.459016393442623,0.724540901502504,0.8261562998405103,0.6666666666666666,0.5,0.9294467528355701,0.47401680780465644,0.6578114934666849,0.11202035497046009,0.4805328051837742,0.16944517974204076,0.7980565538719724,0.0,0.5377081292850147,0.2882510752459226,0.23996592033028386,0.04103357306259592,0.4612463334995383,0.004148746668905912,0.12855402864139484,0.4302747056350273,0.1611053641499905
260.0,0.05831308573411986,0.9290038525041275,1.0,0.0,0.038461538461538325,0.7378238341968911,0.4426229508196722,0.6060100166944907,0.8293460925039872,0.6666666666666666,0.5,0.8804299994005162,0.24854024607380754,0.593418531908564,0.07330298587340245,0.4798502757057726,0.27906332707265646,0.4414953634606684,0.4641071391236245,0.40328109696376097,0.3843631563258528,0.4000134794758494,0.9820859855193339,1.0,0.9992083905583677,0.05624883273897101,0.12382422563657552,0.13974375890796079
270.0,0.0683790350572715,0.9471656576774903,1.0,0.0,0.038461538461538325,0.738860103626943,0.4467213114754099,0.5425709515859766,0.7767145135566188,0.6666666666666666,0.5,0.7705076999247293,0.14306302825558972,0.46337797861866253,0.037332014755470246,0.4488820457947331,0.3917470479002859,0.3636046155954772,0.46607245944464015,0.44062193927522036,0.47008474215389856,0.2744249787427753,0.008374643104305357,0.0,0.0001730403235764011,0.026306682088232773,0.09945777183985303,0.12585556066982143
280.0,0.07948628948281833,0.9471656576774903,1.0,0.0,0.038461538461538325,0.7533678756476684,0.459016393442623,0.4874791318864774,0.7974481658692184,0.6666666666666666,0.5,0.5,0.10420744251301024,0.34696393177873774,0.03099639538493631,0.36723027637896805,0.45430716819026085,0.3797724406470809,0.48727949478776816,0.45555827619980416,0.48307286121875403,0.25238573734456254,0.02885793837630446,0.5192257452949385,0.0020533967661480745,0.09053574604251861,0.10890102765330364,0.08432935479196352
290.0,0.09371745921554986,0.9394606494221245,1.0,0.0,0.038461538461538325,0.7772020725388601,0.49590163934426235,0.4641068447412353,0.8118022328548644,0.6666666666666666,0.5,0.3952602290865605,0.1410850171991798,0.46666475025063553,0.019003061706055948,0.4515171709429744,0.525423342903354,0.6599222977258967,0.4832308386988808,0.5003672869735553,0.5324277136652046,0.34170156406668994,0.18186236817837542,0.5884359202801793,0.07941076231172317,0.5407575913134985,0.10261995036237177,0.06788545826331348
300.0,0.11697327316903827,0.9086406164006604,1.0,0.16666666666666785,0.0,0.78860103626943,0.6024590163934427,0.39398998330550916,0.7926634768740031,0.3333333333333333,0.6666666666666666,0.2783912086723957,0.28436011627886937,0.5232069391501295,0.05682120931454071,0.445349893714467,0.625334463619476,0.58498469892357,0.518875897112856,0.6273261508325172,0.45969424690201427,0.6887074079134774,0.17644155602673778,0.5056971272825447,0.0748674266560691,0.5263546146162955,0.06066851135132934,0.047937855733933527
310.0,0.14474140923290513,0.8541552008805722,1.0,0.33333333333333215,0.038461538461538325,0.7999999999999999,0.6557377049180328,0.3222036727879799,0.7926634768740031,1.0,0.6666666666666666,0.21633895708900924,0.4144953570115281,0.6197762507504216,0.049097107770677086,0.4732222043739351,0.6129956617442802,0.6324768070087416,0.4862858979924917,0.5302399608227228,0.45709662308904314,0.9701076779181623,0.09345227716689342,0.46518640291205887,0.021394286350695402,0.2893895012763236,0.039680438905348475,0.03689718550005142
320.0,0.1638320027768132,0.7842597688497523,1.0,0.33333333333333215,0.038461538461538325,0.7999999999999999,0.5532786885245902,0.2754590984974958,0.7751196172248803,0.6666666666666666,0.5,0.13008905976794677,0.45069060056106325,0.59629578350601,0.04082471129863845,0.46091859156322207,0.5247826093059397,0.49003796334986577,0.48589353855571576,0.24644955925563172,0.49606098028360945,0.9701076779181623,0.7679983349783451,0.8608150201468932,0.8729688308129573,0.6660157693088525,0.03535729873959571,0.03849030098171433
330.0,0.17216244359597344,0.717116125481563,1.0,0.33333333333333215,0.038461538461538325,0.7999999999999999,0.42622950819672134,0.2838063439065108,0.7751196172248803,0.6666666666666666,0.5,0.061828829386728734,0.4049053395609435,0.6084201725223097,0.03146268031412205,0.4700656754994459,0.44779995267818834,0.5322830603689676,0.4851137969209894,0.2016405484818805,0.5817825661116552,0.9999999999999999,0.4490980719682127,0.3419800890521607,0.42038378058768977,0.9872411207126471,0.03666597299949887,0.04701619064483968
340.0,0.17216244359597344,0.6494221243808476,1.0,0.33333333333333215,0.038461538461538325,0.7958549222797927,0.3278688524590164,0.2821368948247078,0.7687400318979266,0.6666666666666666,0.5,0.0,0.4005473571593831,0.6168480173641606,0.024976245962083757,0.47333580634293637,0.4867016645046071,0.5278971174475434,0.4871715717008314,0.2539177277179236,0.5661968232338287,0.9430894308943089,0.5132552446132713,0.5420347614265313,0.5208152723560909,0.9991330730923519,0.04472349408254044,0.06822314136261991
350.0,0.16452620617840985,0.581177765547606,1.0,0.33333333333333215,0.038461538461538325,0.7948186528497408,0.2377049180327869,0.2804674457429048,0.7735247208931418,0.6666666666666666,0.5,0.9441072789148724,0.4101099919761464,0.3584484910246356,0.3898855641473499,0.9848173166944918,0.499773627177336,0.21130692816632796,0.7529420919052259,0.2688540646425073,0.5661968232338287,0.7839523376863525,0.5144586789027766,0.5091566905964464,0.5227038304593249,0.9989685402102996,0.06175629712689361,0.1027592654969216
360.0,0.14751822283929172,0.5123830489818382,1.0,0.33333333333333215,0.038461538461538325,0.7854922279792745,0.12704918032786885,0.2787979966611018,0.7607655502392344,0.6666666666666666,0.5,0.8810823364993414,0.43721841196983513,0.6233924538252743,0.02907540348186871,0.4727276268636692,0.5162497535803081,0.8322530235852703,0.23361778057710408,0.23151322233104796,0.5661968232338287,0.5887997742601595,0.5117838688703413,0.5071312478690744,0.51850583025494,0.9993148337667671,0.1316411438397329,0.11203772537833777
370.0,0.1253037139881985,0.44964226747385805,1.0,0.33333333333333215,0.038461538461538325,0.78860103626943,0.0655737704918033,0.2971619365609348,0.7799043062200957,0.6666666666666666,0.5,0.8371666273837993,0.4257407307046242,0.6553932442185026,0.019182457708698183,0.482443969113716,0.480016009958758,0.5558663743531757,0.4847338746989369,0.3211312438785504,0.5973683089894818,0.32562124830320294,0.29858979034752897,0.3971859515082312,0.20431816818624138,0.8064049958557057,0.11550356591269328,0.09296418986181788
380.0,0.09753557792433165,0.40341221794166215,1.0,0.5,0.038461538461538325,0.78860103626943,0.0,0.347245409015025,0.7751196172248803,0.6666666666666666,0.6666666666666666,0.7577621168183133,0.37775197910966213,0.5873216181697768,0.03389425226052197,0.4643992189388456,0.4457307953733259,0.4371306347515172,0.5023410083050515,0.3136630754162586,0.6467231614359323,0.30650973643126994,0.15595826075473862,0.43403778179303193,0.05882352941176472,0.47058823529411764,0.0814206419666724,0.060484588612444566
390.0,0.07219715376605329,0.3687396807925152,1.0,0.5,0.038461538461538325,0.7854922279792745,0.028688524590163966,0.38230383973288806,0.770334928229665,0.6666666666666666,0.5,0.7266369055460634,0.31401003699918884,0.6592036594000427,0.022677212597718373,0.48894746680213386,0.43093798014354634,0.6031854057380286,0.48378635411087667,0.48543095004897163,0.6233445471191926,0.3243555844176313,0.8975836176504333,0.8958476965873009,0.9743416490252569,0.31622776601683794,0.07217180633726122,0.05987812541298106
400.0,0.04824713641096823,0.35663181067693994,1.0,0.5,0.038461538461538325,0.7772020725388601,0.04508196721311475,0.45075125208681127,0.7623604465709728,0.6666666666666666,0.5,0.5982466223697652,0.23584219347594831,0.49632739707837764,0.03946321016659748,0.439491755379337,0.41739153735076984,0.3246451067132995,0.5038253064185496,0.4630264446620959,0.6752970233786143,0.12057626103751863,0.9690433455335346,0.5458485766919721,0.997637316962808,0.09709996428542589,0.042306857046251964,0.04282853750232602
410.0,0.03471017007983335,0.35663181067693994,1.0,0.5,0.038461538461538325,0.7772020725388601,0.16803278688524592,0.4874791318864774,0.7751196172248803,0.6666666666666666,0.5,0.5,0.12700282056273124,0.4627293570944675,0.0370785390789913,0.45481869814400394,0.3885898627545077,0.4780334817463388,0.4901067903970493,0.6571988246816847,0.6259421709321638,0.0,0.701410209652471,0.36875473788214247,0.7956818318137586,0.8064049958557056,0.0484932614189403,0.04291673164158216
420.0,0.02395001735508462,0.36213538800220135,1.0,0.5,0.038461538461538325,0.7772020725388601,0.20081967213114757,0.5041736227045075,0.7751196172248803,0.6666666666666666,0.5,0.4006739078008814,0.1060733905846357,0.44446485735150787,0.012551900807496666,0.45426982744124256,0.47114047632191547,0.49622669927773605,0.4742620153919297,0.49289911851126345,0.5947706851765107,0.0,0.7852232874772773,0.5523002080800606,0.8904344047215151,0.6246950475544242,0.04514148607520308,0.043633172675751106
430.0,0.015272474835126282,0.36984039625756737,1.0,0.5,0.038461538461538325,0.7782383419689118,0.2254098360655738,0.5108514190317195,0.7767145135566188,0.6666666666666666,0.5,0.3375065203525168,0.09330831303744361,0.47548474740020785,0.007208549214324045,0.47265519880393997,0.47880709832221674,0.5547025378833064,0.48798956086033285,0.4779627815866797,0.5791849422986841,0.0,0.6871670418109987,0.4573175643840164,0.7773500981126145,0.8320502943378437,0.044866673132435766,0.04150955608590534
440.0,0.015272474835126282,0.3742432581177766,1.0,0.5,0.038461538461538325,0.772020725388601,0.3278688524590164,0.5008347245409014,0.7655502392344496,0.6666666666666666,0.5,1.0,0.02605186062825256,0.1287520461608165,0.027689815053298976,0.8416270581915755,0.4276377279552104,0.10649977724495602,0.5064696376036228,0.6198579823702253,0.5532087041689733,0.0,0.42502370399557887,0.37162182686462175,0.38331352376233796,0.9723873019805175,0.04937686069391366,0.04254202604174333
450.0,0.015272474835126282,0.3742432581177766,1.0,0.5,0.038461538461538325,0.7865284974093264,0.3278688524590164,0.4874791318864774,0.7974481658692184,0.6666666666666666,0.5,0.5,0.0,0.0,0.0,0.5047734918748599,0.4663303288117637,0.51789749491294,0.49181325922750746,0.4331537708129285,0.5480134565430311,0.0,0.0,0.28655631120205527,0.0,6.123233995736766e-17,0.0435220241948162,0.0442648703877986
460.0,0.02776813606386641,0.35938359933957065,1.0,0.5,0.038461538461538325,0.7999999999999999,0.47540983606557385,0.4424040066777963,0.79585326953748,0.6666666666666666,0.5,0.2951672353008665,0.14654171603392066,0.0,0.0,0.5047734918748599,0.6284019349982309,0.51789749491294,0.49181325922750746,0.7020078354554358,0.4986586040965805,0.27581499989647956,0.2951672353008665,0.662681531592326,0.2,0.8,0.043193672436363365,0.05859953386458494
470.0,0.04755293300937158,0.3362685745734728,1.0,0.5,0.038461538461538325,0.8072538860103626,0.5614754098360657,0.4173622704507512,0.7862838915470494,0.6666666666666666,0.5,0.29786471213424504,0.2305672456043871,0.8635324777902157,0.02693895920601208,0.5061450596250266,0.5696969765129171,0.51789749491294,0.49181325922750746,0.5899853085210578,0.5298300898522336,0.4339645156590445,0.30256845671125343,0.5123935322721427,0.20938090314045177,0.813733471206735,0.04916373170310119,0.07272551567950923
480.0,0.08052759458521308,0.2916895982388552,1.0,0.5,0.038461538461538325,0.8093264248704662,0.7172131147540984,0.352253756260434,0.7783094098883572,0.6666666666666666,0.5,0.27526690227291895,0.4065519936389222,0.7145169186717112,0.057159810436064884,0.4932833367615066,0.6560500061467847,0.3410908057854403,0.5134392775585168,0.7169441723800196,0.4674871183409275,0.7651960214351314,0.2458663377617294,0.47891507301218866,0.14188520592754317,0.6978647269104288,0.07786786282958633,0.06947711019731614
490.0,0.12495661228739996,0.24711062190423783,1.0,0.33333333333333215,0.038461538461538325,0.8155440414507772,0.8524590163934427,0.352253756260434,0.784688995215311,0.6666666666666666,0.33333333333333337,0.320410333364573,0.4932791853558145,0.666836635475962,0.03571397502812487,0.5277272661023257,0.5722339349091237,0.4613249258579336,0.47646663559585045,0.6796033300685603,0.5687944470467998,0.6197792408120761,0.5,0.6412514345591053,0.5,1.0,0.06750785721288491,0.053571256765708695
500.0,0.17702186740714998,0.1942762795817281,1.0,0.33333333333333215,0.038461538461538325,0.8259067357512953,0.9426229508196722,0.3272120200333889,0.7910685805422647,0.6666666666666666,0.5,0.3187819829378176,0.5799465426418305,0.9999999999999999,0.027794702387907665,0.5039455355774518,0.5721777482160559,0.9131952193151878,0.48614623370324667,0.5974534769833496,0.5298300898522336,0.45789023158746334,0.30951735012661685,0.40904716863835716,0.2183315876792451,0.8262273428075476,0.04893666575512871,0.0447417892586681
510.0,0.224574800416522,0.1364887176664833,1.0,0.33333333333333215,0.038461538461538325,0.8352331606217616,0.889344262295082,0.3121869782971619,0.7894736842105262,0.6666666666666666,0.5,0.2918477855608187,0.5620994571237612,0.7287095765174972,0.01628260410117871,0.49107844321242144,0.4740349091688239,0.19601190221591358,0.48357521038229145,0.33606758080313415,0.54541583273006,0.3172016834951263,0.6927508529512998,0.7086748126431855,0.7846049894151541,0.8221921916437787,0.04872665302373346,0.043644247605312624
520.0,0.26206178410274195,0.09851403412217952,1.0,0.33333333333333215,0.038461538461538325,0.8290155440414507,0.7704918032786886,0.37228714524207007,0.7655502392344496,0.6666666666666666,0.5,0.31903301591904154,0.4173509902130254,0.6993506405583184,0.04778038136229891,0.5185961815746613,0.35486992570105536,0.4830631709406313,0.5143530448625875,0.21657688540646433,0.6623089043137589,0.28312161164542815,0.21585207966862952,0.25946415993529726,0.11062304545835844,0.6273295378726444,0.04517906522987432,0.040224879392273906
530.0,0.2929538354737935,0.07209686296092466,1.0,0.16666666666666785,0.038461538461538325,0.8341968911917098,0.6926229508196722,0.40734557595993315,0.7830940988835725,0.6666666666666666,0.33333333333333337,0.34256037757835617,0.3292914219490984,0.6905079439476752,0.029282905325448576,0.5167362898863669,0.40810285032265725,0.5074056515112491,0.47857647933652514,0.29125857002938293,0.6233445471191926,0.10794758073219973,0.2340977487438236,0.5180571279179321,0.12923211043811444,0.6709133239691262,0.04143607813573314,0.05881877577295932
540.0,0.3158625477264838,0.05283434232250972,1.0,0.16666666666666785,0.038461538461538325,0.8248704663212435,0.598360655737705,0.42904841402337224,0.7607655502392344,0.6666666666666666,0.5,0.3447936509636744,0.2432790831433409,0.8867224794904851,0.02757391407489726,0.5059090292461936,0.41002527277275364,0.7507056834889094,0.4905903063784757,0.2613858961802154,0.6025635566154239,0.0,0.3362450610930793,0.5618754021361426,0.2539713716660491,0.8705628387201343,0.04084038962194832,0.10239295607859725
550.0,0.3318292259632072,0.0418271876719869,1.0,0.16666666666666785,0.038461538461538325,0.8186528497409326,0.5163934426229508,0.4540901502504173,0.7655502392344496,0.6666666666666666,0.5,0.3694524129113772,0.1633443351366907,0.6189771484574366,0.02593954757059064,0.5173115653174218,0.4157323501831918,0.20021814794184095,0.4906437077905653,0.28379040156709107,0.6077588042413661,0.0,0.2951672353008665,0.487074979485015,0.2,0.8,0.07889938296680027,0.18483370578616215
560.0,0.3429364803887536,0.036873968079251584,1.0,0.16666666666666785,0.038461538461538325,0.8093264248704662,0.459016393442623,0.47245409015025036,0.7607655502392344,0.6666666666666666,0.5,0.41272978983880143,0.10825049679622253,0.5258490289621982,0.018277786198524895,0.5267784461977201,0.43905886213451073,0.4074011509739226,0.48633050857237897,0.32859941234084233,0.5973683089894818,0.0,0.2880154078479496,0.504793091316293,0.19108922403404816,0.7863183388224225,0.16388183710364906,0.2108940119090401
570.0,0.3464074973967368,0.036873968079251584,1.0,0.16666666666666785,0.038461538461538325,0.8134715025906735,0.36885245901639346,0.4874791318864774,0.781499202551834,0.6666666666666666,0.5,0.5,0.0325648257853157,0.34391744210577013,0.024426808884292026,0.5491471837361768,0.41972238704799375,0.30203599890488475,0.49621349522046165,0.2688540646425073,0.5921730613635396,0.0,0.37639431301548687,0.5546847462932549,0.3106835771397479,0.9255469562056767,0.17790122603513062,0.22138651495359593
