Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.0011973180076628176,0.19999999999999996,1.0,0.21052631578947434,0.6666666666666661,0.7984344422700587,0.4293785310734463,0.7319391634980987,0.7234042553191489,0.5,0.4,0.9897354985222523,0.49722442712027964,0.3693067193448276,0.9316951609095042,1.0,0.7667753315263406,0.0,0.9612872450399665,0.7758376926339601,0.7745664739884394,0.5240495012028342,0.8623603301731559,0.9800965726020259,0.9539796922502258,0.4190581774617469,0.2718809439754467,0.2810680354551778
110.0,0.007423371647509558,0.2784708249496981,1.0,0.2631578947368425,0.6666666666666661,0.8043052837573386,0.4887005649717514,0.8079847908745247,0.7148936170212765,0.5,0.6000000000000001,0.9578075368411587,0.6307481845434527,0.7095245962369761,0.09204366059389978,0.495377421056207,0.78421811188144,0.9989758974183507,0.05801642578480831,0.7865120882228192,0.7803468208092486,0.6588045358619483,0.84611403995525,0.5195052831024445,0.9426989514189718,0.46483389898992045,0.23926632321821148,0.28046843720835196
120.0,0.017241379310344807,0.36820925553319905,1.0,0.2631578947368425,0.6666666666666661,0.7994129158512719,0.5310734463276836,0.8612167300380228,0.6992907801418439,0.5,0.4,0.9421230236151852,0.7269737303434817,0.789335792021411,0.06396259530466072,0.5036894446311572,0.7225542800398769,0.6439639625655093,0.49198355505652586,0.765163297045101,0.7109826589595376,0.7593102964686733,0.8434522771668935,0.5267547047785138,0.9407399850143912,0.4722214125154187,0.21918286934224557,0.3704795740673396
130.0,0.03855363984674326,0.4873239436619716,1.0,0.3157894736842106,0.5,0.8091976516634051,0.6666666666666667,1.0,0.7205673758865248,0.0,0.6000000000000001,0.9070291418113634,0.9910161124957606,0.7429617061353548,0.17801170080688425,0.4937573708083036,1.0,0.47193580720008643,0.5679841331200506,0.8825816485225505,0.9710982658959538,1.0,0.8148539461826934,0.5129135814374985,0.9177776794427712,0.5494062633767951,0.2063692998859862,0.48326216159259616
140.0,0.0684865900383142,0.600804828973843,1.0,0.3157894736842106,0.5,0.8062622309197651,0.768361581920904,0.9733840304182508,0.702127659574468,0.5,0.4,0.8671893895433753,0.9890016811816349,0.730900709148874,0.07712143042673937,0.4913288355566417,0.5601375537342315,0.5187147762695361,0.4530506413448162,0.8398840661671143,0.468208092485549,0.7761529629237874,0.3819416360714818,0.29715027723558185,0.31877686942252553,0.9320046715412957,0.4051216619697033,0.6642425926069678
150.0,0.10416666666666669,0.711066398390342,1.0,0.47368421052631593,0.5,0.8033268101761253,0.8361581920903955,0.9581749049429658,0.702127659574468,0.5,1.0,0.8414602558379647,1.0,0.7728563086602832,0.050817418836658954,0.4985494571182107,0.5816510794784062,0.592355499907303,0.4929337903769642,0.7971864838116782,0.5028901734104045,0.6189936583776839,0.3975836176504332,0.5365225499875387,0.3418861169915809,0.9486832980505138,0.6986916804118406,0.5283649704800109
160.0,0.15229885057471265,0.8044265593561366,1.0,0.526315789473685,0.5,0.8082191780821918,0.9830508474576272,0.8783269961977186,0.7134751773049645,0.5,0.6000000000000001,0.7727501128976655,0.9841878261743948,0.6794355854227345,0.1327096080235369,0.47655541053243566,0.5373262274803713,0.4077972156577106,0.5507890209556356,0.8968141759743626,0.3063583815028902,0.3630806365020316,0.2837358689289317,0.467419987345093,0.18583144645618943,0.7779411802037216,0.41769346322838546,0.39298843774510533
170.0,0.1973180076628352,0.8977867203219314,1.0,0.6315789473684212,0.33333333333333304,0.8082191780821918,0.9463276836158192,0.8783269961977186,0.7063829787234042,0.0,0.8,0.7832255529153525,0.9574132389938877,0.8528807278920967,0.025757627935864107,0.5170758969403257,0.5192024519888163,0.7716149446337232,0.44980929266240777,0.6655356048824166,0.5491329479768786,0.25968727132555663,0.5,0.6435851303217,0.5,1.0,0.3982590415570766,0.36628626622119737
180.0,0.2404214559386973,0.9565392354124747,1.0,0.7368421052631584,0.5,0.8052837573385518,0.923728813559322,0.7148288973384029,0.702127659574468,1.0,0.8,0.7169216253824165,0.7430991221875661,0.6564747126800732,0.16468750941459864,0.47778670813821644,0.20914989141735518,0.26739756227815636,0.5812885099905909,0.6833262641971817,0.05202312138728321,0.3322985187407267,0.9704747462780847,0.7792453477069552,0.997850607996051,0.09262336892949799,0.28082320944765676,0.29976599754933536
190.0,0.2792145593869732,0.9923541247484908,1.0,0.7894736842105265,0.33333333333333304,0.7984344422700587,0.8728813559322034,0.6064638783269962,0.6964539007092198,0.0,0.6000000000000001,0.6599090717273193,0.5926327233840544,0.6494296857918335,0.11470971983487292,0.48254124772564794,0.31470709577269157,0.5255530387986147,0.4802748256959152,0.6477449455676516,0.21965317919075145,0.41666740265444224,0.9026357312570952,0.4919726788617276,0.9767913325670707,0.30113136793709744,0.2349219216288305,0.27215712399890246
200.0,0.30435823754789265,1.0,1.0,0.8421052631578956,0.33333333333333304,0.8043052837573386,0.711864406779661,0.4733840304182509,0.7148936170212765,0.5,0.6000000000000001,0.5569823324538689,0.34212160867622043,0.5427247669194473,0.17059540415156058,0.4590462494598029,0.14930665779745544,0.3896868969238507,0.5368826885243159,0.5089778029124841,0.1445086705202312,0.46329579806126786,0.782469810429927,0.46404827684183886,0.8877179300409623,0.631426343209567,0.23012365238120575,0.2974263221363929
210.0,0.32016283524904215,0.986317907444668,1.0,0.8421052631578956,0.33333333333333304,0.8111545988258317,0.6016949152542372,0.37262357414448666,0.7163120567375886,0.5,0.4,0.34858150902809404,0.23803976900559473,0.4427563475832631,0.116745378900034,0.40507353077000685,0.39139306890499304,0.3988707539750955,0.4782042438636675,0.5730241764456383,0.24277456647398843,0.3767600431612751,0.798069676617304,0.5365000749891142,0.9027188200679868,0.5926805276472259,0.21825711117893862,0.2951717351425966
220.0,0.3263888888888889,0.9585513078470824,1.0,0.8947368421052637,0.16666666666666607,0.8091976516634051,0.4887005649717514,0.306083650190114,0.70354609929078,0.0,0.6000000000000001,0.11470550458316864,0.23641475727406028,0.43132195131806345,0.10821392944250137,0.39203748698950297,0.5607813675422323,0.5195690198453767,0.5024372264751686,0.5694660445826853,0.34682080924855485,0.3767600431612751,0.7288106953650536,0.49121490984623745,0.8292523039342591,0.7525766947068777,0.2644669868272905,0.3321407005974949
230.0,0.31968390804597696,0.9138832997987927,1.0,0.8947368421052637,0.16666666666666607,0.8170254403131115,0.3361581920903955,0.22623574144486688,0.7177304964539006,0.5,0.4,0.921346485279571,0.36704002714831474,0.35661950474263887,0.5851115602290442,0.9244861067839416,0.7794261435528438,0.43331580675784753,0.7620083682106213,0.5196521985013431,0.3063583815028902,0.5849297144763627,0.7104165758394344,0.5183590878872938,0.8069703067574602,0.7893522173763264,0.3036114874475763,0.48292887627681735
240.0,0.30411877394636017,0.8523138832997987,1.0,0.9473684210526319,0.16666666666666607,0.8317025440313112,0.23163841807909605,0.14638783269961975,0.727659574468085,0.5,0.6000000000000001,0.8721246566839924,0.5329872159725642,0.653253403510866,0.11542475830752208,0.48652788212410064,0.8378226396760595,0.9395579426387761,0.2558458576673791,0.5801404401715443,0.3063583815028901,0.7481129550144284,0.7701193594673186,0.5600357222414168,0.8751794974175386,0.6610305430689966,0.40426210790354844,0.7974157370748476
250.0,0.28136973180076624,0.779476861167002,1.0,0.8947368421052637,0.16666666666666607,0.8444227005870841,0.14689265536723162,0.09315589353612164,0.7248226950354609,0.5,0.2,0.8461485077283892,0.6554058533079683,0.7324210556688098,0.08322172995847504,0.49842305559770556,0.7658584043278577,0.6430866207591046,0.48977943770721555,0.6050473632122154,0.3872832369942196,0.5824472548119657,0.7390281443839891,0.511583246752109,0.8411591251800056,0.7310552682428689,1.0,0.9184888056568324
260.0,0.2557471264367816,0.7275653923541245,1.0,0.8947368421052637,0.16666666666666607,0.8414872798434442,0.11299435028248589,0.19201520912547526,0.702127659574468,0.5,0.4,0.7795874479153763,0.5373667434365397,0.625776012106056,0.10152326951620831,0.477655129577187,0.3683180010887249,0.3897685248200019,0.5167855007717257,0.6690937367453698,0.8497109826589596,0.5184901368812778,0.07219231551064714,0.1723163265331229,0.01280440215269002,0.22485950669875823,0.5669593970923591,0.5838799755038007
270.0,0.2279693486590038,0.6808853118712273,1.0,0.8947368421052637,0.16666666666666607,0.8581213307240705,0.08757062146892658,0.21673003802281365,0.7304964539007092,0.5,0.4,0.75,0.5259783916676523,0.699649681330666,0.03127180637668784,0.4965750981167087,0.5446399781276857,0.6358693438588113,0.469433982394064,0.6797681323342287,0.6242774566473989,0.47543261020187194,0.1927508529512998,0.592511568242815,0.08890390417811067,0.5692099788303082,0.5261379724774775,0.37052951913750276
280.0,0.20378352490421453,0.6382293762575451,1.0,0.8421052631578956,0.33333333333333304,0.87279843444227,0.12994350282485878,0.23574144486692014,0.727659574468085,1.0,0.2,0.7576871498187139,0.4694365707926402,0.8151442660680364,0.035923828865953196,0.5156490857597009,0.4699893231805848,0.6926110591008249,0.5094867605977371,0.765163297045101,0.6069364161849711,0.46473593515204104,0.6871670418109987,0.7920217665928994,0.7773500981126145,0.8320502943378437,0.5566867462544166,0.34231209484044794
290.0,0.18103448275862072,0.6128772635814888,1.0,0.8421052631578956,0.33333333333333304,0.8874755381604696,0.14689265536723162,0.31749049429657794,0.727659574468085,0.5,0.4,0.6863925667305554,0.36548229800571086,0.5832716969231239,0.0824265502999924,0.475232912572941,0.3916039707826564,0.21904607651474217,0.5318653822123705,0.7331401102785239,0.7976878612716763,0.2750372618477417,0.9558696010522756,0.6715690465681495,0.9952024476827446,0.1381960319114635,0.2793525777800479,0.24942548766930947
300.0,0.1616379310344827,0.6052313883299798,1.0,0.8421052631578956,0.33333333333333304,0.8816046966731899,0.1864406779661017,0.4011406844106464,0.6978723404255318,0.5,0.4,0.5733393731983644,0.26675386041888377,0.5106539096581507,0.08524055143299053,0.4538643863374574,0.40024366177553145,0.4361578188451113,0.5085039243372055,0.761605165182148,0.8034682080924855,0.37683147430167435,0.9019437543337216,0.49939748067375656,0.976462890006631,0.3032036572769469,0.20615293385478559,0.3620006041137243
310.0,0.14391762452107276,0.6092555331991951,1.0,0.7894736842105265,0.33333333333333304,0.8825831702544031,0.2062146892655367,0.4562737642585551,0.7078014184397162,0.5,0.2,0.45724415709990796,0.2394177241859911,0.49805051308894677,0.0570001540999219,0.452307736383712,0.5182740625344648,0.5179753239463207,0.49189835620418043,0.7366982421414769,0.7167630057803468,0.33541447359297455,0.9246086978602142,0.5402703735932365,0.9860411042866435,0.23464053310389651,0.16599754823623322,0.46321247722180714
320.0,0.12907088122605365,0.6173038229376255,1.0,0.7894736842105265,0.33333333333333304,0.8405088062622309,0.2401129943502825,0.47528517110266155,0.6453900709219857,0.5,0.4,0.4006739078008814,0.20887314373177399,0.5525604188100858,0.029946696372903217,0.48276758169931866,0.5129696536546027,0.6094707617711399,0.4925330426728166,0.754488901456242,0.6069364161849711,0.33541447359297455,0.7211420616236955,0.419594613285826,0.8200921998322399,0.7682212795973759,0.302246483135513,0.5814522152392895
330.0,0.12547892720306514,0.6277665995975854,1.0,0.7894736842105265,0.33333333333333304,0.7348336594911937,0.3728813559322034,0.4866920152091254,0.553191489361702,0.5,0.4,0.16656466316027407,0.09624037602634651,0.34711739993778895,0.0828696051960555,0.3919181343772488,0.3772561179499468,0.25507743231429114,0.535298417929781,0.8790235166595974,0.5838150289017341,0.21532528785326227,0.5404166942104959,0.4317305560342263,0.5633159433789691,0.991949779603849,0.3889366032548057,0.6140216494008583
340.0,0.12907088122605365,0.6398390342052314,1.0,0.7894736842105265,0.33333333333333304,0.5332681017612524,0.4576271186440678,0.494296577946768,0.41418439716312044,0.5,0.4,0.8524163823495667,0.1075402834721063,0.25691183399013906,0.14451772949085107,0.8626763751852646,0.5821496854328391,0.4121804334979283,0.5399640101533114,0.8185352749893963,0.5722543352601156,0.24060735681366777,0.5421924631588414,0.5291228062032506,0.566081860045509,0.9912279006826347,0.44573523964707873,0.625871015584124
350.0,0.14918582375478923,0.6563380281690139,1.0,0.7894736842105265,0.33333333333333304,0.04598825831702544,0.652542372881356,0.5152091254752851,0.0,0.5,0.4,0.6445376830042988,0.29969264420978325,0.46454630023578336,0.17086244880490256,0.40534070973007885,0.8811467360315572,0.8182251849451367,0.521086391339471,0.9573024176445638,0.6127167630057804,0.27690179763914036,0.5503216007145425,0.5325132994196753,0.5787161422634975,0.9875297847602427,0.41037931807773415,0.5668407935882075
530.0,0.27035440613026823,0.12756539235412467,0.0,0.21052631578947434,0.0,0.35518590998043054,0.49466415568110483,0.2984790874524714,0.731284475965327,0.4444444444444444,0.2777777777777778,0.11700490415200848,0.25080920197291584,0.6312314657079706,0.014484616610548234,0.4967184149350777,0.5589780933272036,0.5477820422819875,0.502353698188293,0.700743539304106,0.51252408477842,0.14148403650655714,0.8549079939739916,0.537205350641626,0.9489501879154058,0.4401987222640333,0.5199453031839768,0.4864072275777576
540.0,0.25790229885057464,0.07283702213279675,1.0,0.2631578947368425,0.16666666666666607,0.4129158512720157,0.268361581920904,0.17870722433460073,0.7900709219858155,1.0,0.6000000000000001,0.8837527680837713,0.4668343950656333,0.38387464226006596,0.7133270562756439,0.9040721824905813,0.9206148567767779,0.19793642196795697,0.8806878412531016,0.4267454220797922,0.18497109826589592,0.14148403650655714,0.7121210301574896,0.4519764929514801,0.8090792684343098,0.7860534481168868,0.33623200330260117,0.34376087105150305
550.0,0.24712643678160923,0.04949698189134799,1.0,0.2631578947368425,0.16666666666666607,0.4569471624266145,0.288135593220339,0.32699619771863114,0.7702127659574467,0.5,0.4,0.7899637225294196,0.23536886197483947,0.5164224873792206,0.1505246825990368,0.46372214853527793,0.1807940533333096,0.7158597366613761,0.2060546188284038,0.7366982421414769,1.0,0.2068954380706654,0.9715100497674842,0.6665988496706793,0.9979986032484798,0.08938436468562465,0.2153982091972804,0.27408904336724504
560.0,0.244492337164751,0.034607645875251336,1.0,0.3157894736842106,0.33333333333333304,0.5009784735812133,0.384180790960452,0.3669201520912547,0.7702127659574467,1.0,0.6000000000000001,0.908016270135352,0.1237622082981854,0.43473188824181813,0.07517568519695686,0.572124765219068,0.37895255646983794,0.42378887161347456,0.4667082025790128,0.8327678024412083,0.6705202312138728,0.1334371951747519,0.6761190537194762,0.3705389173823652,0.7627464403609578,0.8507979973592923,0.24143501788841065,0.3201283659544242
570.0,0.24856321839080459,0.030583501006036018,1.0,0.4210526315789478,0.5,0.5968688845401174,0.4632768361581921,0.4182509505703422,0.8453900709219857,1.0,0.8,0.33074697266966735,0.06323677544272283,0.22334861710394127,0.08078084578168995,0.21631783269598232,0.46340335649224873,0.24697909765810294,0.5099964275166364,0.8114190112634903,0.7052023121387283,0.10749653605668057,0.7442131851332779,0.5645137888393276,0.847067785292116,0.7198442954206851,0.2523222445345685,0.3723952659010648
580.0,0.25718390804597696,0.03420523138832987,1.0,0.4210526315789478,0.5,0.6594911937377691,0.5169491525423728,0.45437262357414443,0.7971631205673758,0.5,0.4,0.5779791303773694,0.11897669093051563,0.36186114809518066,0.06722812055668928,0.6382279678447597,0.655620800097254,0.7239913816070077,0.4997522239959704,0.7793958244969131,0.6589595375722543,0.17006399942129113,0.75,0.531263312258775,0.8535533905932737,0.7071067811865476,0.2973387507111261,0.49469992276330066
590.0,0.27705938697318006,0.05633802816901401,1.0,0.47368421052631593,0.5,0.6917808219178082,0.6497175141242938,0.5418250950570341,0.753191489361702,0.5,0.6000000000000001,0.6862803870396283,0.31924152223899327,0.5314831864245206,0.1419234429091005,0.5671348789622207,0.8945588005603314,0.766402914004863,0.5469406751989264,0.8790235166595974,0.815028901734104,0.4563203903948832,0.7465774449533376,0.5263487058273577,0.8497315237840645,0.7146687659935232,0.42023975302759947,0.5404832284875265
600.0,0.30459770114942525,0.09778672032193159,1.0,0.47368421052631593,0.5,0.7035225048923679,0.7401129943502824,0.6330798479087452,0.7234042553191489,0.5,0.4,0.7324960199262903,0.4949865328590185,0.65222881932682,0.11828076671578162,0.5353647059035817,0.8540210365786449,0.6997698031127184,0.4943568733680595,0.8256515387153023,0.8265895953757226,0.707528414005439,0.8128329581890013,0.5635326050223907,0.9160251471689219,0.5547001962252289,0.46573635150499965,0.36008042339095186
610.0,0.3374042145593869,0.15171026156941636,1.0,0.47368421052631593,0.5,0.7191780821917808,0.8022598870056497,0.6920152091254752,0.7290780141843971,0.5,0.4,0.7464764182531882,0.6144348182452695,0.7843597199379334,0.07628586422450058,0.5188694382672103,0.7609476250938961,0.7152913170037225,0.4845434762572926,0.7900702200857721,0.7283236994219653,0.455375841306548,0.803541878405172,0.523216950920402,0.9077535723676087,0.5787470059411219,0.30842825187831224,0.2846601422516859
620.0,0.3723659003831417,0.2221327967806841,1.0,0.47368421052631593,0.5,0.7279843444227005,0.827683615819209,0.7699619771863118,0.7191489361702127,0.5,0.4,0.778679112616363,0.7307184432749787,0.7224915621278689,0.08583808479353501,0.5281940687274074,0.7557156025499424,0.4508127683091755,0.5121070197912242,0.743814505867383,0.7861271676300579,0.27039423615038477,0.9312180170621824,0.5963098963633238,0.9883721715859419,0.21440729484260862,0.22199584743634942,0.2445429579008338
630.0,0.4073275862068965,0.28169014084507027,1.0,0.47368421052631593,0.5,0.7367906066536203,0.827683615819209,0.7186311787072244,0.7191489361702127,0.5,0.4,0.7521653399739893,0.666557005143069,0.7320827764403391,0.0528565641476744,0.49814794524960215,0.457392075838708,0.5482331948999077,0.4893631582906331,0.7117913191008058,0.3930635838150289,0.29642184207174804,0.0,0.031228020313966987,0.0,6.123233995736766e-17,0.18767272818425038,0.24303273177794688
640.0,0.4284003831417624,0.3336016096579475,1.0,0.47368421052631593,0.5,0.7426614481409002,0.6638418079096046,0.6825095057034221,0.7148936170212765,0.5,0.4,0.8094407965239121,0.5006754486592678,0.6332185876865777,0.11759238472849388,0.541024188573029,0.289221753456206,0.4003761494354656,0.541615079038374,0.5054196710495311,0.4393063583815029,0.3946310046546734,0.6007671230866518,0.8487762449399356,0.6556540648986178,0.9503090278020869,0.1989024899780798,0.29022018984085884
650.0,0.4398946360153257,0.3686116700201205,1.0,0.47368421052631593,0.5,0.7504892367906066,0.5508474576271186,0.6026615969581748,0.7177304964539006,0.5,0.4,0.8395189901838294,0.31858071615814154,0.6511865267908592,0.11497582004049982,0.5271069288888895,0.26241707526810687,0.5596531679337049,0.5056000641693809,0.5694660445826852,0.3063583815028901,0.5530466055984444,0.7577621168183133,0.6119559867111835,0.8620689655172413,0.689655172413793,0.21831598898550517,0.3078809143028561
660.0,0.4398946360153257,0.39235412474849074,1.0,0.47368421052631593,0.5,0.7592954990215264,0.4152542372881356,0.5494296577946768,0.7191489361702127,0.5,0.4,1.0,0.1891676755417384,0.445702846050626,0.1001451686606091,0.5938360649541449,0.34951387825511193,0.2550219980667925,0.49906888473061034,0.5410009896790612,0.3872832369942197,0.489020802532835,0.6680913175751626,0.4803220851558963,0.7519355127620431,0.8637789008984336,0.2858243547441281,0.4304451132115439
670.0,0.42863984674329497,0.408450704225352,1.0,0.526315789473685,0.5,0.7690802348336595,0.2824858757062147,0.5133079847908745,0.7205673758865248,0.5,0.6000000000000001,0.27555608703479595,0.1978793167032541,0.30885781778624444,0.2806017172774124,0.14100630774201656,0.5778705950966745,0.3485969429087975,0.6034938636461173,0.5445591215420142,0.4393063583815029,0.4935912634546339,0.6222849066551076,0.503730440666686,0.6873945877487121,0.9271100657041541,0.407281746608002,0.5546633808563797
680.0,0.40996168582375475,0.41368209255533195,1.0,0.526315789473685,0.5,0.7788649706457925,0.19491525423728814,0.461977186311787,0.7205673758865248,0.5,0.4,0.44743154328874657,0.2535357056521299,0.46669244830573925,0.09206029053364304,0.5996667792680429,0.6554827085849283,0.750333163276226,0.4061813628905896,0.6014892313492625,0.39306358381502887,0.6311455081538643,0.7280822987275691,0.5846342410593163,0.8283903724021009,0.7540815958863057,0.6260610991619185,0.3958689240575586
690.0,0.3850574712643678,0.3975855130784707,1.0,0.6315789473684212,0.33333333333333304,0.7994129158512719,0.12146892655367231,0.3612167300380228,0.7361702127659574,0.0,0.8,0.6168750612523435,0.35726113009324995,0.5001233198859377,0.1349472384124005,0.5984223188655554,0.7349535677062431,0.5807337544740458,0.5299319371259544,0.6192798906640274,0.24277456647398843,0.8600027074235174,0.8548277747503412,0.5958132456032039,0.9488947050712817,0.4404249936548425,0.27384129790496053,0.2610600705106589
700.0,0.3606321839080459,0.3678068410462776,1.0,0.6315789473684212,0.33333333333333304,0.8317025440313112,0.12711864406779666,0.2965779467680608,0.753191489361702,0.5,0.4,0.6997806510924716,0.40403609475707253,0.5785365345332409,0.07173947643376717,0.5541395238250181,0.6407993597112449,0.6420580975305963,0.47320042661173534,0.7189075828267119,0.35260115606936415,0.949323163850639,0.018702559241276784,0.08197456415897336,0.0008628134125020503,0.058722021951470714,0.20085007037773278,0.22816724732733829
710.0,0.3366858237547892,0.3340040241448692,1.0,0.6315789473684212,0.33333333333333304,0.8473581213307241,0.1327683615819209,0.2775665399239543,0.7290780141843971,0.5,0.4,0.7223903292882761,0.41872945259711575,0.7034809020661478,0.02066576501326933,0.5232851741193215,0.587759958563091,0.7054939300775293,0.47968880871621755,0.7189075828267119,0.4913294797687861,0.8335877773684559,0.06283295818900092,0.5517254748931818,0.009709662154539833,0.19611613513818335,0.18690530430377433,0.2324240751266051
720.0,0.32088122605363983,0.2885311871227363,1.0,0.6315789473684212,0.33333333333333304,0.8385518590998042,0.2288135593220339,0.22243346007604559,0.6936170212765956,0.5,0.4,0.8317335944963,0.4195755821182419,0.5561642764683228,0.08978703790047547,0.5676680908366344,0.5648668191504874,0.33432103410902325,0.5439600907167489,0.8327678024412083,0.3815028901734104,0.8335877773684559,0.27520984726614806,0.6415106925823671,0.17552669695862516,0.7608339519590858,0.185402390447804,0.24086199823342444
730.0,0.3148946360153257,0.23501006036217298,1.0,0.526315789473685,0.5,0.837573385518591,0.3446327683615819,0.18441064638783267,0.7049645390070921,1.0,0.0,0.9408574258613316,0.43389687335274146,0.5594933981799747,0.09309226539615438,0.567555803148393,0.5871448338265509,0.5396960959246145,0.5087665954317091,0.8576747254818794,0.43352601156069365,0.8335877773684559,0.35553696753049197,0.5710419581110336,0.28078818398929273,0.8987684456438997,0.20371816831870626,0.2706467664789924
740.0,0.3148946360153257,0.18551307847082477,1.0,0.526315789473685,0.5,0.8434442270058709,0.4152542372881356,0.20342205323193913,0.7148936170212765,0.5,0.4,0.0,0.39436651002769196,0.3489356275791101,0.726569805286731,0.03026416908220586,0.4981137723724025,0.24810450097579112,0.8457355848794944,0.8007446156746312,0.6069364161849711,0.8356206706087979,0.6211189415908434,0.6699037374162529,0.6856953381770519,0.9284766908852593,0.2224252244268725,0.41307486784922587
