Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
180.0,0.20062843676355063,0.4848569826135727,1.0,0.2702702702702706,0.4545454545454545,0.743859649122807,0.23358585858585856,0.2592592592592593,0.8288770053475936,0.7777777777777777,0.6,0.9557185520977454,0.5048812024944329,0.7595398993575235,0.06336493202590897,0.49844487506871016,0.43765902183299804,0.7001185608536108,0.5131894732193886,0.2940074906367042,0.6945867606737172,0.2355119081981751,0.9205540141711912,0.737975360191699,0.9845072676635228,0.24701015886273509,0.31317607532110037,0.2360915606662217
190.0,0.19654359780047131,0.41503084688726855,1.0,0.29729729729729737,0.48484848484848475,0.7403508771929824,0.2563131313131313,0.2986857825567504,0.8235294117647058,0.7777777777777777,0.5333333333333333,0.9719542268162036,0.442864735079453,0.6543747587702134,0.04492012446326965,0.504282435348585,0.47005565980707387,0.43176253879506954,0.482955292373419,0.303370786516854,0.6661026243634939,0.13677882486995177,0.8410530018557488,0.4277600144796624,0.9389477864571922,0.47886464225808734,0.5039493610063546,0.14511958854261212
200.0,0.19434406912804397,0.3679192372406057,1.0,0.32432432432432456,0.5151515151515152,0.7380116959064328,0.27146464646464646,0.3954599761051375,0.8248663101604278,0.7777777777777777,0.5333333333333333,0.9786416091539518,0.2982146917544401,0.6921984749206302,0.09859813065496154,0.49944260614229036,0.3829460430962348,0.6232486289166537,0.5210250118533608,0.29213483146067426,0.7420603211907559,0.2031238557837022,0.9531835054362185,0.5333707906400886,0.9946017311769354,0.14655249015237212,0.17923580082934065,0.1836680840913208
210.0,0.19434406912804397,0.3401570386988222,1.0,0.3783783783783785,0.5454545454545455,0.7345029239766082,0.28914141414141414,0.4778972520908006,0.8235294117647058,0.7777777777777777,0.6,0.0,0.17512663110300575,0.2675706028102581,0.37426252489510775,0.0,0.405675980963938,0.00394829652081552,0.6381995795311599,0.2958801498127342,0.7230708969839404,0.32091305061293296,0.9362803870396283,0.46225857872610343,0.9900152945618936,0.19885198172144547,0.1159136400491671,0.19987978546437116
220.0,0.19434406912804397,0.3252944475602917,1.0,0.4054054054054057,0.5454545454545455,0.6912280701754386,0.28914141414141414,0.5328554360812426,0.7780748663101604,0.6666666666666666,0.5333333333333333,0.0,0.09375466109554852,0.0,0.055414343028230124,0.4960529122513408,0.44965172117186303,0.572596321563804,0.32438865311908804,0.2696629213483147,0.6866745005875441,0.19335273640719197,1.0,0.5066908799317524,1.0,6.12339398524473e-17,0.17087420499839878,0.18197774243665363
230.0,0.19434406912804397,0.3177229388670779,1.0,0.4054054054054057,0.5757575757575758,0.49941520467836253,0.28914141414141414,0.5639187574671447,0.6082887700534759,0.7777777777777777,0.4666666666666667,0.0,0.04776180848263793,0.0,0.031321150407260495,0.4960529122513408,0.4869472311611935,0.572596321563804,0.47997381642299664,0.2696629213483147,0.6550254602428516,0.12204018097216475,1.0,0.4715741208228695,1.0,6.12339398524473e-17,0.20326979368065493,0.140609389736985
331.0,0.06818538884524744,0.420078519349411,0.0,0.35135135135135176,0.5757575757575758,0.7263157894736842,0.18875637563756376,0.6393531826300911,0.8532191454439562,0.6666666666666666,0.4534653465346535,0.36611051611922907,0.1544880576475047,0.5115300931819318,0.013922197390062221,0.514426550299663,0.5465707333483918,0.572596321563804,0.4917820020604288,0.25492176539936795,0.6237741659007263,0.3947453229329306,0.2863625622623649,0.43263397704247103,0.18905189219723995,0.7831201335047501,0.17559719162994578,0.1325296251576009
341.0,0.08468185388845245,0.41475042063937173,1.0,0.35135135135135176,0.5757575757575758,0.7426900584795322,0.4217171717171717,0.5734767025089607,0.8462566844919786,0.6666666666666666,0.4666666666666667,0.44534133727798264,0.18875679229877015,0.4667743375154567,0.03946767337831546,0.5362133542438313,0.5715563749164869,0.5126608492582263,0.5061753758317548,0.6151778099158232,0.5266274970622796,0.48230822541489593,0.407563452395957,0.538369605993982,0.35683321836512144,0.9581550309625271,0.14566326047493192,0.141381607106272
351.0,0.08562450903377844,0.4643858665171059,1.0,0.35135135135135176,0.5757575757575758,0.7485380116959064,0.2967171717171717,0.8076463560334529,0.8342245989304813,0.6666666666666666,0.4666666666666667,0.9944024856668942,0.3132850311098931,0.35679846316281233,0.3757821006862215,0.7743604960642207,0.6667049961069313,0.42532015845609383,0.6702134406819966,0.08426966292134844,0.9240423031727378,0.8005007160987206,0.14888018842738832,0.3290101998534599,0.053700928953773874,0.45086492321218297,0.10787522098713312,0.11354175804994883
361.0,0.1018067556952082,0.5375771172181716,1.0,0.35135135135135176,0.5757575757575758,0.7415204678362574,0.4191919191919192,0.9080047789725211,0.81951871657754,0.6666666666666666,0.4666666666666667,0.8849732291597372,0.49634896931467265,0.5163228319411479,0.1700129003868909,0.44058551655905837,0.7284114184894489,0.7862262389811212,0.38407691101231967,0.4513108614232211,0.7468076772424599,0.8202286676905216,0.7271771545714675,0.7902815691262557,0.8273168951230276,0.7559659141110915,0.13175798671726185,0.14452173111428968
371.0,0.12804399057344856,0.5574873808188445,1.0,0.32432432432432456,0.5757575757575758,0.7426900584795322,0.5,0.6810035842293908,0.8288770053475936,0.6666666666666666,0.4,0.6312534674124728,0.3210057886356235,0.4180755052079351,0.2104859381800059,0.36744768482875756,0.3505903402101081,0.4410266531976327,0.5140548256320124,0.3895131086142323,0.3132158245201724,0.7714118646741851,0.10342051115183903,0.12781321626189662,0.026159490607727265,0.3192272101219672,0.13223910828207266,0.08626096501159757
381.0,0.1710919088766693,0.5622546270330904,1.0,0.35135135135135176,0.5757575757575758,0.7532163742690059,0.6351010101010102,0.6164874551971328,0.839572192513369,0.6666666666666666,0.5333333333333333,0.5224498719311471,0.4856259105066459,0.5150834212160732,0.15878751540668143,0.44090265101465764,0.7089685497302907,0.7025062108449895,0.4654025134832764,0.47003745318352064,0.5284292988640815,0.5003280435859226,0.35122866440580497,0.6081446180173317,0.27472606303447245,0.8927755947870997,0.06699214343914144,0.06318676050212926
391.0,0.20958366064414774,0.5569265283230511,1.0,0.35135135135135176,0.5757575757575758,0.7590643274853801,0.5984848484848485,0.5734767025089607,0.8342245989304813,0.6666666666666666,0.4666666666666667,0.47785738233746133,0.4346954856241517,0.5751955122770863,0.05389707580344599,0.47344991425843036,0.48174220374771487,0.6530965056265318,0.43732533437896765,0.21535580524344583,0.5569134351743047,0.5589482057067007,0.7841479203313705,0.7101619043580543,0.8893769545416416,0.6273459289078662,0.0660350288769008,0.060980981960952
401.0,0.24509033778476036,0.5521592821088053,1.0,0.3783783783783785,0.5757575757575758,0.7567251461988305,0.5744949494949496,0.5758661887694146,0.8248663101604278,0.6666666666666666,0.5333333333333333,0.4785985396724643,0.40091346709531006,0.8842417744756476,0.023014257834258922,0.49642858936441847,0.4998194936170864,0.9864611622600132,0.47638994165542325,0.23408239700374545,0.6170466118292205,0.6060466451246952,0.46661663356947486,0.29657824139582556,0.4476576077409786,0.9945314376278848,0.07001818264614701,0.062424438540520405
411.0,0.2700706991358995,0.5378575434660684,1.0,0.3783783783783785,0.5757575757575758,0.7602339181286549,0.48989898989898994,0.5352449223416966,0.8315508021390374,0.6666666666666666,0.4666666666666667,0.40330495510842007,0.29537855399241614,0.5051544859310134,0.0860557533625625,0.45788817293566225,0.42417993578112884,0.06493478517323936,0.5259674897440938,0.1441947565543072,0.560078339208774,0.5445521187446923,0.6494782969774269,0.5723517101051573,0.7262647750975739,0.8917727076063363,0.07053142870245525,0.06287760545378264
421.0,0.2826394344069128,0.5173864273696018,1.0,0.3783783783783785,0.5757575757575758,0.7660818713450293,0.39015151515151514,0.5089605734767026,0.8342245989304813,0.6666666666666666,0.4666666666666667,0.26594065472452755,0.19157881905107027,0.4255730284774022,0.09018642801163461,0.4264258285391474,0.4260091039238948,0.46602338656985254,0.49487166432545837,0.12172284644194767,0.5790677634155895,0.435972529473968,0.5864528351407138,0.43683991798923955,0.6341363673869324,0.963368172628081,0.07522652526350232,0.06705622579506361
431.0,0.28688138256087986,0.48401570386988224,1.0,0.4054054054054057,0.5757575757575758,0.7637426900584795,0.32323232323232326,0.45400238948626054,0.8248663101604278,0.6666666666666666,0.5333333333333333,0.07139169095092346,0.21585611063865426,0.407971950918452,0.09089178693368051,0.39744012167235854,0.5610237219835792,0.5490255231073052,0.49306362603535087,0.1704119850187267,0.5410889150019584,0.4785462632094261,0.7275306356989939,0.5493240459659686,0.8277364299443843,0.7552384624303369,0.07353903520291163,0.08133730403221126
441.0,0.28043990573448546,0.432978126752664,1.0,0.4054054054054057,0.5757575757575758,0.7590643274853801,0.23737373737373738,0.3787335722819595,0.8221925133689839,0.6666666666666666,0.4666666666666667,0.9343453553296822,0.33001814414821773,0.3260095540562688,0.611074482605096,0.9334660309548486,0.6557772810634985,0.46283490889008416,0.7672675215405809,0.14232209737827728,0.5141872307089699,0.731639929980089,0.73785666218458,0.47726493669257336,0.8398115591457739,0.7335806277046368,0.0733728707127101,0.11029583424439476
451.0,0.26252945797329147,0.3698822209758834,1.0,0.43243243243243246,0.5454545454545455,0.7555555555555555,0.1452020202020202,0.3273596176821984,0.8235294117647058,0.5555555555555556,0.5333333333333333,0.8551853849051627,0.44618734066910787,0.5330414931991206,0.10912934934792086,0.45592838301048805,0.6578931667512147,0.849846853257122,0.22774170863347332,0.13295880149812744,0.5458362710536624,0.989183414529274,0.6694435179635969,0.43387069178629245,0.7537679275394067,0.8616531506094378,0.1327184668939389,0.157656396914549
461.0,0.2367635506677141,0.2944475602916433,1.0,0.45945945945945965,0.5757575757575758,0.7637426900584795,0.08207070707070707,0.27479091995221033,0.8368983957219251,0.7777777777777777,0.5333333333333333,0.8300575809639894,0.557310943447712,0.6384534624381067,0.08133282445677588,0.48331615529464894,0.6525742666294571,0.7137606493450503,0.4780190282869316,0.17602996254681663,0.5442538190364278,0.8073029889650541,0.7297098734427426,0.504787742020595,0.8303139474460124,0.750733131767832,0.12132275882766308,0.09794313339524317
471.0,0.20879811468970938,0.2187324733595064,1.0,0.43243243243243246,0.5757575757575758,0.7637426900584795,0.06439393939393936,0.27359617682198334,0.8275401069518716,0.6666666666666666,0.4,0.8187428791966991,0.5720705918188504,0.701860928709945,0.017052942577380346,0.4903177271637458,0.5509905333741725,0.6575095663992458,0.4587614439813572,0.2434456928838952,0.6122992557775166,0.44383059842125405,0.5226978709998608,0.3574869460160287,0.5356235249939553,0.9974847617004449,0.1312033724283518,0.0830438034245993
481.0,0.18177533385703065,0.14385866517105994,1.0,0.43243243243243246,0.5757575757575758,0.7672514619883041,0.07196969696969696,0.2771804062126643,0.8315508021390374,0.6666666666666666,0.4666666666666667,0.8221261745700867,0.5618294071646233,0.7933687189003858,0.008062632983409585,0.497767833737692,0.5246354717868296,0.6951406187839283,0.4879458087822339,0.2808988764044945,0.6186290638464551,0.15593968687824247,0.6475836176504333,0.5404003813337205,0.7236067977499789,0.8944505608345975,0.10741805169689427,0.07891597565730263
491.0,0.15648075412411627,0.08496915311273134,1.0,0.45945945945945965,0.6060606060606061,0.7801169590643275,0.08585858585858583,0.3452807646356034,0.8422459893048128,0.7777777777777777,0.5333333333333333,0.7959520633878447,0.46809192914986714,0.6218896805704396,0.06895548244072985,0.48278580409234256,0.43661640651812755,0.3429570941669526,0.5248333360841626,0.29026217228464424,0.704081472777125,0.18716729850770342,0.939317751556282,0.6323528328747092,0.9909416858165576,0.18949121564931512,0.08393972367659117,0.06554959519599697
501.0,0.1391987431264729,0.036174985978687624,1.0,0.45945945945945965,0.6060606060606061,0.7801169590643275,0.15025252525252525,0.3882915173237755,0.8275401069518716,0.6666666666666666,0.4666666666666667,0.8248571268592727,0.36414720310687093,0.5949301354292551,0.07424647663662666,0.5107042828651526,0.42585625904029695,0.5364929635237387,0.4954841340469694,0.3651685393258428,0.6708499804151978,0.24059364203472267,0.6956532942677374,0.3372872717279123,0.7883415987993276,0.8169892092212541,0.08219249661188037,0.06422273802053928
511.0,0.12694422623723484,0.013180033651149725,1.0,0.45945945945945965,0.6060606060606061,0.7929824561403509,0.19065656565656564,0.4982078853046596,0.8422459893048128,0.6666666666666666,0.4666666666666667,0.7619316415733322,0.20019704284204567,0.48903258597348565,0.11482407391562548,0.4641573031346337,0.36260049020703333,0.4307817203327686,0.5141100169104631,0.3295880149812735,0.7594672933803368,0.206426225649575,0.8934499554121627,0.5805825937128405,0.9722483983530795,0.3285292086166928,0.06393310608274963,0.05960253731731489
521.0,0.12553024351924585,0.0025238362310712192,1.0,0.45945945945945965,0.6060606060606061,0.8549707602339182,0.2777777777777778,0.5507765830346476,0.8983957219251336,0.6666666666666666,0.4666666666666667,0.9308316522103852,0.06907993504115528,0.3311783309514072,0.0926793486057974,0.5816647862735627,0.3972120217071844,0.36120296691466497,0.4810023065787421,0.3988764044943821,0.6835095965530747,0.1560797794905452,0.6806938349321725,0.35432128319997275,0.7688329708086754,0.8431799841581751,0.06268529735873865,0.05937908020158177
531.0,0.1346425765907306,0.0,1.0,0.45945945945945965,0.6060606060606061,0.9251461988304094,0.36237373737373735,0.5854241338112307,0.9077540106951871,0.6666666666666666,0.4666666666666667,0.4533634181412497,0.10382731227308335,0.28256715962609175,0.1081280172445253,0.2540342756002189,0.572060944291391,0.5074978002826057,0.5008458191570977,0.3951310861423222,0.6597728162945554,0.19373613184275434,0.6300260530612907,0.4436504061630245,0.6986115028911353,0.9177460952980955,0.06782300205976881,0.07895867080140474
541.0,0.15082482325216023,0.0016825574873807758,1.0,0.43243243243243246,0.6363636363636364,0.960233918128655,0.4191919191919192,0.6033452807646357,0.8676470588235294,0.7777777777777777,0.4,0.5212410865029194,0.18251133069198844,0.47608611962619557,0.0597192386507408,0.5304586791354465,0.6183775163531663,0.8317507050608646,0.46713893812597673,0.353932584269663,0.6376184880532707,0.3247830417638006,0.6024163823495667,0.45635804981405503,0.658113883008419,0.9487080855033817,0.06890589400694297,0.10173161249962129
551.0,0.18758837391987432,0.016545148625911388,1.0,0.43243243243243246,0.6363636363636364,0.9649122807017544,0.5845959595959596,0.6594982078853048,0.8328877005347594,0.6666666666666666,0.4666666666666667,0.5738940152552012,0.42442040276882004,0.5605690776838482,0.17146807500450012,0.5227415778484552,0.7904440365922084,0.6857331889354934,0.5516774517563242,0.5149812734082397,0.6882569526047787,0.7552657080261241,0.6096494527527827,0.4755603658605676,0.668850772507428,0.9412778358065893,0.1220644178914282,0.08955889774001208
561.0,0.23566378633150037,0.040100953449242804,1.0,0.43243243243243246,0.6363636363636364,0.9742690058479532,0.6755050505050506,0.6965352449223419,0.8382352941176471,0.6666666666666666,0.4666666666666667,0.5883483775642835,0.5613251256390144,0.6815573121345454,0.09481780735903442,0.503379525437505,0.6797518813559409,0.7346198840584113,0.4522317886412718,0.40449438202247207,0.6629377203290246,0.605264548623271,0.6294142402994134,0.4824667683275701,0.6977291751066709,0.9185079085680461,0.0973572269465226,0.08593424581025376
571.0,0.2914375490966222,0.08132361189007287,1.0,0.43243243243243246,0.6363636363636364,0.9719298245614035,0.7373737373737375,0.7718040621266429,0.8248663101604278,0.6666666666666666,0.4666666666666667,0.6282429352036555,0.6796889226964503,0.6181577247816971,0.0991347954590108,0.5162746270393499,0.6602066429558515,0.4876936279239321,0.49497000908548705,0.3614232209737829,0.7135761848805326,0.40408228149401465,0.7895834241605655,0.5598455710875863,0.8946761086881632,0.6139566547207185,0.07005856210727239,0.07102590893001101
581.0,0.3512961508248233,0.11805945036455412,1.0,0.48648648648648685,0.6363636363636364,0.9707602339181287,0.7702020202020203,0.7526881720430109,0.8262032085561497,0.6666666666666666,0.6,0.6085899595294723,0.7126982480354233,0.6762882019355664,0.037335597313819135,0.4860912309510623,0.5702287467548386,0.6504427918486426,0.46007086230495836,0.31835205992509374,0.5885624755189972,0.1774308444165028,0.32440276529861733,0.21520663237742205,0.23795128716783281,0.8516805690625525,0.07913686469512596,0.07193608594507583
591.0,0.3926158680282797,0.15199102636006723,1.0,0.45945945945945965,0.6666666666666666,0.9461988304093567,0.6212121212121213,0.7407407407407409,0.7994652406417112,0.7777777777777777,0.4,0.6405981681768314,0.5121119604876214,0.613321860359389,0.1409837389190545,0.5122772020903938,0.3239798814503194,0.48827381677031595,0.5474015346003546,0.04868913857677912,0.598057187622405,0.24692774572708684,0.5269111131948927,0.5831792693826086,0.5422215383430903,0.9964543398442046,0.08289741753846673,0.10382118720993301
601.0,0.42136684996072266,0.16853617498597862,1.0,0.45945945945945965,0.6666666666666666,0.7111111111111111,0.5202020202020202,0.6666666666666667,0.5588235294117647,0.6666666666666666,0.4666666666666667,0.6024185240164046,0.3401274819953711,0.5682652383442865,0.12033817643362524,0.4767004511487798,0.35413097435205104,0.512257938695388,0.48179363327841895,0.1198501872659177,0.5157696827262045,0.37178604687053274,0.7098649128108593,0.5724024876424293,0.806285832717907,0.7904357043527325,0.09606302122539098,0.1439438215270056
842.0,0.7435978004713275,0.8180033651149747,0.0,0.6756756756756763,0.6666666666666666,0.4619883040935672,0.3965956242927198,0.7109911410540511,0.8157243659440389,0.6666666666666666,0.4887966804979253,0.7733271582703238,0.22707341646908363,0.666710014499566,0.004685202190366908,0.49964751819400827,0.5304862529333342,0.5780666156010814,0.49015823774722095,0.262056019273613,0.616317737388955,0.2990840837299257,0.38469376713477327,0.46413817429865,0.322812683833227,0.9351279669896034,0.18824910381962662,0.24476194532417941
852.0,0.7473684210526315,0.8037016264722379,1.0,0.6756756756756763,0.6666666666666666,0.4631578947368421,0.3194444444444444,0.5352449223416966,0.8288770053475936,0.6666666666666666,0.4666666666666667,0.14074058851056498,0.09970699007065101,0.25780374408233603,0.15982081096047662,0.17540804364444051,0.40116586753528083,0.025002161187979932,0.5745789744375763,0.1552364523598615,0.3811036726786321,0.20357971991996948,0.8746804316247447,0.7416125417115922,0.9617474352718103,0.3836207946752867,0.32630999782188796,0.37301975597432596
862.0,0.7410840534171248,0.7865956253505328,1.0,0.6756756756756763,0.6666666666666666,0.512280701754386,0.23863636363636365,0.5232974910394266,0.8836898395721925,0.6666666666666666,0.4666666666666667,0.8195296011469303,0.12903681299604625,0.2722217215211085,0.18747893957595155,0.840116830413962,0.5663499354919408,0.5919044144474037,0.5072905305059866,0.14981273408239712,0.598057187622405,0.21663050373792306,0.549336995280668,0.2922728578215307,0.5771884401368048,0.9880378487957743,0.652816820458676,0.8244453618892096
