Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.17908884622098098,0.9751113439874247,1.0,0.7599999999999998,0.038461538461538325,0.6762208067940552,0.5106861642294712,0.48752598752598747,0.8904494382022472,0.8,0.25,0.29323622447029424,0.22825241020916817,0.5071854826418362,0.042952546983722466,0.424361514882287,0.5063081261662662,0.6805171070662632,0.49597159806042973,0.37802907915993533,0.4228395061728395,0.44194416325021574,0.07888956497332233,0.0745455552135042,0.01633535602002778,0.25374829368883933,0.1329003862094393,0.20266361659315402
110.0,0.19183103508465704,0.9439350275085147,1.0,0.7599999999999998,0.07692307692307687,0.697452229299363,0.47919010123734523,0.4449064449064449,0.8932584269662921,0.8,0.25,0.1766910341608522,0.2497050986872577,0.5366938417392977,0.031243120234084116,0.44030352062916234,0.4533395259462947,0.6317298700796667,0.4920506929916779,0.31274933236622593,0.48456790123456783,0.3586658952799491,0.810716040070127,0.8957211563279737,0.9129126447096442,0.5640407909461043,0.17965742877952323,0.23228889024810961
120.0,0.2010822133007506,0.8842022530783339,1.0,0.7599999999999998,0.1153846153846152,0.7346072186836518,0.4566929133858267,0.33160083160083154,0.9143258426966292,0.8,0.25,0.07334196327118014,0.41868174961180527,0.5941288227114974,0.07250382272788532,0.44703885059326187,0.6043228741553723,0.6571699569172613,0.5200022584828797,0.32461837723780945,0.2746913580246913,0.6013768455323757,0.9444442866493883,0.5854867481053347,0.9918053436976609,0.18049869793082798,0.17169253089052472,0.28185216184221823
130.0,0.20422412288357483,0.8063924548074405,1.0,0.6799999999999997,0.1923076923076923,0.7452229299363057,0.4173228346456692,0.2598752598752599,0.8792134831460674,1.0,0.0,0.01943756423990123,0.5321990329719177,0.6744485765495454,0.04846046957756519,0.4722755258111275,0.5475630036531456,0.6780171117065934,0.485542259720392,0.30236391810359037,0.39814814814814814,0.7644282941417431,0.8522544169261879,0.46830269743260877,0.9459271368803721,0.45243962263732956,0.21975076565560767,0.4853932997583421
140.0,0.20247861755978358,0.7162693214566415,1.0,0.6399999999999997,0.23076923076923062,0.7558386411889596,0.38582677165354323,0.211018711018711,0.8792134831460674,0.8,0.125,0.9994714012342596,0.6155500293127864,0.42605462398956473,0.630849296115534,1.0,0.5166893276640362,0.37857146901545324,0.8055476859602919,0.31274933236622593,0.46604938271604934,0.7463190205539284,0.8305301928196691,0.5048533287931164,0.9295636126120728,0.5118770003909414,0.5330142483531265,1.0
150.0,0.19741665212078896,0.5949698716269322,1.0,0.6399999999999997,0.26923076923076916,0.7738853503184713,0.3644544431946006,0.08731808731808732,0.8890449438202247,0.8,0.25,0.988716814281221,0.8297604190489057,0.8598281387722522,0.0724628937102811,0.4942992899944393,0.6506173284564131,1.0,0.20357721735894568,0.3261020078467574,0.24382716049382713,0.48264571084674834,0.9518525755389882,0.5790518087432516,0.9937616699829288,0.15768897424523629,0.7019809024794481,0.6399076316173327
160.0,0.19218013614941531,0.4815299973801416,1.0,0.5599999999999996,0.34615384615384603,0.7749469214437367,0.3633295838020247,0.11850311850311851,0.8665730337078652,1.0,0.0,0.9865909721790748,0.7763351696482365,1.0,0.01800519203863682,0.4987034213832258,0.37670572638963323,0.7325400975599002,0.46949305110587236,0.3528073588078203,0.7037037037037036,0.32815734605490865,0.007433941292166069,0.026250416007833843,0.000252051258509578,0.03331950554205548,0.5915958720863322,0.4185517382869923
170.0,0.18624541804852512,0.37359182604139385,1.0,0.5199999999999996,0.4230769230769229,0.7653927813163481,0.35883014623172094,0.1403326403326403,0.8525280898876405,1.0,0.125,0.9823637963613849,0.7394222622849034,0.9336310883984287,0.012806398216484166,0.49763089578015574,0.3936052771217752,0.5443893351852067,0.495486259135484,0.3483564669809765,0.6759259259259257,0.1758628837865587,0.05702502497909001,0.5418446811422984,0.008805574386316795,0.18713836667606562,0.4703144472748211,0.15364000849609616
180.0,0.1796124978181184,0.29813990044537597,1.0,0.5199999999999996,0.46153846153846145,0.7675159235668789,0.35433070866141725,0.2692307692307692,0.8679775280898876,0.8,0.25,0.9666778041984243,0.5195912606470072,0.7835907387967932,0.07423614460130891,0.491782289335462,0.20639781696681428,0.4681678481003855,0.5306451691056566,0.3483564669809765,0.9938271604938271,0.2502677416465382,0.007090066053550337,0.49022038021576075,0.00023444685202089754,0.032245818663325994,0.2535678512226563,0.17038225371228122
190.0,0.17647058823529416,0.2491485459785172,1.0,0.4399999999999995,0.5,0.7717622080679405,0.3768278965129358,0.3742203742203742,0.8707865168539326,0.8,0.0,0.9779891751080456,0.3360205038839846,0.7737707861223956,0.06170996260918962,0.5055618060759679,0.24350835201007157,0.595903278838528,0.4916197031493544,0.3839636015957271,0.9228395061728395,0.2873230237206501,0.9399548206545997,1.0,0.9904915794198805,0.19427527026403388,0.09333350908489282,0.17705734519213864
200.0,0.17455053237912377,0.21797222949960704,1.0,0.39999999999999947,0.5769230769230769,0.6804670912951167,0.3847019122609673,0.4449064449064449,0.7443820224719101,1.0,0.125,0.9792049070772139,0.21375486357667856,0.9340953022686925,0.041017084476898044,0.5004089685409806,0.3062510521879554,0.750898397157881,0.4873102565750468,0.36467640367940385,0.8209876543209875,0.2873230237206501,0.9697000720184996,0.531550619476743,0.9973872879613257,0.10241441600787947,0.11624701323095891,0.1822720171281614
210.0,0.17455053237912377,0.201991092481006,1.0,0.35999999999999943,0.6153846153846154,0.4416135881104034,0.3970753655793025,0.5051975051975052,0.5491573033707866,0.8,0.125,0.0,0.1091066761874051,0.2701279935621673,0.11700489879436099,0.0,0.3242816282677278,0.0,0.5383272494603104,0.37061092611519564,0.7901234567901234,0.23152385925245236,0.9425357536423352,0.5020315440996522,0.9912586478513861,0.18635980070130997,0.128822804575478,0.18980915926761124
330.0,0.01885145749694539,0.39586062352632967,0.0,0.03999999999999915,0.8076923076923077,0.6539278131634819,0.31346081739782516,0.6327096327096327,0.8885767790262172,0.6833333333333335,0.16666666666666669,0.2820223260366159,0.17275114415339668,0.6478468735685285,0.004599541172220243,0.5117838602438517,0.4368118550850115,0.6335228381412407,0.49328669776135897,0.345100722033563,0.6426611796982167,0.36657712417132654,0.1711840873241498,0.4827799470780063,0.0723629567251537,0.5183229393971018,0.12339252315195363,0.17847514757069471
340.0,0.0614417873974516,0.4134136756615142,1.0,0.03999999999999915,0.8076923076923077,0.6560509554140127,0.6715410573678289,0.6382536382536382,0.8679775280898876,0.6000000000000001,0.25,0.5904549889555734,0.45258096513641294,0.5025628551477499,0.1734332245321465,0.6572132027770542,0.7177755126112595,0.4725006843027767,0.5873206619022742,0.8265800665985296,0.6275720164609053,0.7419349037047875,0.5050167816834897,0.6892812119238307,0.5083712535698848,1.0,0.15537790900117052,0.22656473154370144
350.0,0.07296212253447376,0.46161907257008117,1.0,0.03999999999999915,0.8076923076923077,0.6528662420382165,0.47131608548931375,0.7598752598752598,0.8609550561797753,0.6000000000000001,0.25,0.8982122895702589,0.3496402122529598,0.47949229154012674,0.11759957898961139,0.6568684962902538,0.3260291015206241,0.5838324779266078,0.46876698557103724,0.0902047410240348,0.9722222222222221,0.734686347085672,0.31348997502172954,0.4167764858901184,0.22534800956271944,0.8357611862375975,0.12160443665738781,0.1949591247241799
360.0,0.10542852155699078,0.5279014933193608,1.0,0.03999999999999915,0.8076923076923077,0.6571125265392781,0.6062992125984251,0.8316008316008315,0.8707865168539326,0.6000000000000001,0.25,0.805235288972231,0.5616567199651451,0.6301534144439414,0.08963847606350414,0.4523327793311601,0.6483720006597882,0.7420954146726648,0.4834749202405734,0.5323266624905213,0.8240740740740741,0.7126803010181703,0.6667177333283203,0.6993414593869096,0.7492409641267215,0.8670279622457697,0.18726397307033252,0.13746722688014582
370.0,0.1518589631698377,0.5569819229761593,1.0,0.03999999999999915,0.8076923076923077,0.6475583864118896,0.6962879640044994,0.683991683991684,0.8525280898876405,0.6000000000000001,0.25,0.6313453176994979,0.5155394374666072,0.5659785524647671,0.09492413692198119,0.41103461139754893,0.3841850625814427,0.5463880306654598,0.501018753124659,0.47298143813260357,0.17283950617283944,0.7764327055572057,0.16102074042336606,0.25381596007158275,0.06435333517829989,0.4909126175675425,0.0962556257346732,0.10966046355811536
380.0,0.19235468668179445,0.5609117107676186,1.0,0.03999999999999915,0.8076923076923077,0.6624203821656051,0.6580427446569178,0.5841995841995842,0.8848314606741573,0.6000000000000001,0.25,0.5251344146825527,0.4158295250972597,0.5910496655977666,0.056989263771115274,0.44557816483664714,0.32933570412442975,0.6276877083330005,0.4782119069987081,0.3038475487125383,0.31481481481481477,0.9604799478876879,0.8935682167876803,0.8960951407186448,0.9713281761077832,0.33389399341198905,0.07507827792245315,0.0
390.0,0.2249956362366905,0.5478124181294212,1.0,0.07999999999999918,0.7692307692307692,0.6857749469214437,0.607424071991001,0.5166320166320166,0.8960674157303371,0.4000000000000001,0.375,0.42050541280382203,0.346224296837497,0.5758854520483268,0.044468528812807266,0.446385570847273,0.3601463326370106,0.5910348611203499,0.4916225774697399,0.2875276120141109,0.41049382716049376,0.6317041200929515,0.8086769085990941,0.47208847175964497,0.9111081751568895,0.5692898601551011,0.08449091196444379,0.0
400.0,0.252400069820213,0.5208278752947341,1.0,0.0,0.7692307692307692,0.6942675159235668,0.5736782902137232,0.4615384615384615,0.8764044943820225,0.6000000000000001,0.0,0.31795849855735503,0.3358538471127712,0.5749558172449255,0.03614829034391801,0.44744827320479014,0.420770146187904,0.6040020191611646,0.4938391182710651,0.30978207114833006,0.4475308641975308,0.0,0.8376412866503773,0.5311455793704766,0.9351414982920591,0.49266734969814585,0.0,0.0
410.0,0.2668877640076802,0.47340843594445914,1.0,0.0,0.7692307692307692,0.7048832271762208,0.49043869516310457,0.3804573804573804,0.8792134831460674,0.6000000000000001,0.25,0.1380629524853812,0.35615831377262946,0.529570560024936,0.06728136061757309,0.4079693520883336,0.45216437872459375,0.5635046435827613,0.5146580545076311,0.24450232435462066,0.37037037037037035,0.0,0.7595201782712457,0.4756001841026845,0.862741933388053,0.6883570204489783,0.0,0.0
420.0,0.2668877640076802,0.41236573225045847,1.0,0.07999999999999918,0.7307692307692306,0.7006369426751592,0.3970753655793025,0.32640332640332637,0.8595505617977528,0.4000000000000001,0.5,0.0,0.4167517303551703,0.5676006117701701,0.06345422133700368,0.4293208048978359,0.49339809055200085,0.6394928068908223,0.4962100612537338,0.23114964887408918,0.4506172839506173,0.0,0.6788344651819712,0.474269919964387,0.7654642593216667,0.8475431409256375,0.0,0.0
430.0,0.25850933845348234,0.3204086979303118,1.0,0.07999999999999918,0.7307692307692306,0.697452229299363,0.343082114735658,0.2037422037422037,0.8609550561797753,0.6000000000000001,0.25,0.9651613695505565,0.63365374313965,0.43004697846134543,0.6430494588265594,0.9924090581156562,0.6533720691318857,0.4795427701453917,0.8040735497186497,0.2830767201872671,0.2469135802469135,0.0,0.8788557283955767,0.6198730308332163,0.9631619271309,0.37685100798983084,0.0,0.0
430.0,0.24314889160411945,0.22740372019910926,1.0,0.07999999999999918,0.7307692307692306,0.6953290870488322,0.3970753655793025,0.5686070686070686,0.8651685393258427,0.6000000000000001,0.25,0.504401713667943,0.0,0.0,0.0,0.49978845612367223,0.4313837793625232,0.6048488809918527,0.49822958689531105,0.3542909894167683,0.611111111111111,0.0,0.4996535478276436,0.5161217149685557,0.49999512012178043,0.0,0.0,0.0
440.0,0.22866119741665214,0.13256484149855907,1.0,0.11999999999999922,0.7692307692307692,0.6942675159235668,0.30371203599550045,0.1923076923076923,0.8637640449438202,0.8,0.375,0.9364292114227661,0.6642867373201011,0.0,0.0,0.49978845612367223,0.4313837793625232,0.6048488809918527,0.49822958689531105,0.3542909894167683,0.611111111111111,0.10686784915924664,0.4996535478276436,0.5161217149685557,0.49999512012178043,0.0,0.17347181217014962,0.12873934975017817
450.0,0.21487170535870137,0.06811632171862725,1.0,0.11999999999999922,0.7692307692307692,0.7101910828025477,0.3082114735658042,0.3128898128898129,0.8862359550561798,0.6000000000000001,0.25,0.9090226293712704,0.46213610160546137,0.7227113693428432,0.06909384088978315,0.48580007306702594,0.2244927813399667,0.6048488809918527,0.49822958689531105,0.3602255118525601,0.9691358024691358,0.15361469185330948,0.9915055908388912,0.5161217149685557,0.9997187343697271,0.03446711217847961,0.09981109479517017,0.10084982100128782
460.0,0.20980973991970675,0.024102698454283478,1.0,0.11999999999999922,0.7692307692307692,0.7409766454352441,0.3644544431946006,0.3939708939708939,0.9058988764044944,0.6000000000000001,0.25,0.9539142795251199,0.3049345642497747,0.6407303965102835,0.05464073623247093,0.5227012585014766,0.27049592046847937,0.5301673431658476,0.4906028941318591,0.42847251986416535,0.8518518518518517,0.22665206244463484,0.8200435061348768,0.42718408592287865,0.9209520548961246,0.5397418499425697,0.0839944723461996,0.1012127270529787
470.0,0.20980973991970675,0.006549646319098823,1.0,0.11999999999999922,0.7692307692307692,0.7876857749469214,0.3970753655793025,0.49896049896049893,0.9269662921348315,0.6000000000000001,0.25,0.0,0.1198384804025597,0.280946542068125,0.13460411418488039,0.012908394971577697,0.24194725653469115,0.27709951908093167,0.5404250964713296,0.3973162770762586,0.9228395061728395,0.15295168928534378,0.9130252387628085,0.5643514729279474,0.9805969528141615,0.2760165161039172,0.07009177875027535,0.08594247506555247
480.0,0.21364985163204753,0.0,1.0,0.11999999999999922,0.7692307692307692,0.8354564755838642,0.4218222722159729,0.5426195426195426,0.9283707865168539,0.6000000000000001,0.25,0.2317321076219313,0.05956446752120828,0.34549636123977245,0.024835191021200104,0.6180650614241368,0.36969636178026855,0.6636513030120826,0.4403061253419619,0.386930862813623,0.7407407407407407,0.12770248265485987,0.8480651515305049,0.4824268246316358,0.9429291596525866,0.46407211210494204,0.070436801871219,0.08129406724210753
490.0,0.22656659102810262,0.0,1.0,0.11999999999999922,0.7692307692307692,0.8577494692144374,0.4803149606299212,0.5686070686070686,0.8946629213483146,0.6000000000000001,0.25,0.504401713667943,0.1323589186535734,0.402821520887594,0.044921218007013215,0.6389596555862584,0.5058852351310769,0.6570699138815755,0.508828690706664,0.4314397810820612,0.6882716049382716,0.22485867533640086,0.6431262519855323,0.40981961409171214,0.7166512750435508,0.9013789037513442,0.07254322923421468,0.14323051847657867
500.0,0.25501832780589984,0.01676709457689285,1.0,0.15999999999999925,0.7692307692307692,0.8577494692144374,0.5804274465691788,0.6351351351351351,0.8651685393258427,0.6000000000000001,0.375,0.6245438135331383,0.31321530488942223,0.5543855239385463,0.07229464064439764,0.5611092625995197,0.6164811851401986,0.7429179040324646,0.5126741432234789,0.48633411361313506,0.8086419753086419,0.5083311549564888,0.6992436567057255,0.545229893214646,0.791919162072364,0.8119941856406618,0.07484379802730064,0.15050277079654958
510.0,0.2935939954616862,0.05239717055279014,1.0,0.11999999999999922,0.8076923076923077,0.8503184713375797,0.6456692913385826,0.7099792099792099,0.8553370786516854,0.8,0.125,0.6815448058654019,0.46413933166814125,0.6570747053842104,0.057683064065750474,0.5288818948404912,0.5858469222334161,0.6983948066314427,0.4905192708077144,0.44034156473574887,0.8333333333333333,0.4731861324726683,0.7854422835831913,0.5608330662548107,0.8893881378828541,0.6274175755326132,0.08830696012744549,0.12756769112450234
520.0,0.337057078024088,0.10112653916688497,1.0,0.11999999999999922,0.8076923076923077,0.8067940552016984,0.6771653543307086,0.7619542619542619,0.8075842696629214,0.6000000000000001,0.25,0.7104178019602662,0.5559084942324809,0.7346691402376725,0.035056089486106376,0.514525300309829,0.5253048969662879,0.675534450110823,0.4862896620572192,0.3958326464673106,0.7654320987654321,0.4731861324726683,0.8391090034520045,0.5439587194703388,0.9362661251242338,0.48867193815209553,0.09790874073756026,0.14312218837895024
530.0,0.3913422935939955,0.16374115797746924,1.0,0.15999999999999925,0.8076923076923077,0.6539278131634819,0.7469066366704161,0.8170478170478169,0.6629213483146068,0.6000000000000001,0.375,0.7148037667399791,0.7015505174548212,0.9255656542566902,0.04896384290386482,0.5020270627217627,0.5804410575252759,0.7787483205811045,0.5055685057547569,0.44627608717154066,0.7746913580246912,0.2920363795760577,0.7260930820974526,0.45750019460714364,0.8248990976448365,0.7602280176397741,0.0867582746023565,0.15732790151397363
540.0,0.45260953045906793,0.21954414461619076,1.0,0.15999999999999925,0.8076923076923077,0.0,0.7919010123734532,0.79002079002079,0.0,0.6000000000000001,0.25,0.6795465275181234,0.7343644317832666,0.7417595141189125,0.029203329851567764,0.4817930794353845,0.4649671686031195,0.43740850143710264,0.4878022520443311,0.41363621377468596,0.5308641975308642,0.2622869852840359,0.31512819084058463,0.3029536369500536,0.22748970344555652,0.8385612811156005,0.10228649678249666,0.16723685182693993
681.0,0.6699249432710771,0.7257008121561436,0.0,0.5199999999999996,0.7307692307692306,0.5488322717622081,0.4963980566259004,0.7110408280621046,0.9166666666666666,0.5716312056737589,0.32978723404255317,0.8249874811250564,0.2915602109112503,0.769288445735355,0.010993735829108758,0.5050532362735802,0.3992427987738247,0.6066274488066254,0.49754810196808097,0.32664893852091764,0.5944797470877647,0.4264574471012897,0.5897873128031415,0.5262256922845677,0.6389174817023443,0.9607641259458531,0.18432782185685928,0.2731749266056376
691.0,0.698202129516495,0.7411579774692166,1.0,0.6399999999999997,0.6538461538461537,0.564755838641189,0.5793025871766029,0.6299376299376299,0.8862359550561798,0.20000000000000007,0.625,0.6165554284143947,0.30837731467407603,0.5033065241591287,0.06738581445893586,0.39340425290119474,0.4485952383769355,0.3625495004051016,0.5279868652240558,0.4636377219571016,0.37030470186498554,0.3000000332268442,0.2390986465276138,0.33421900122530046,0.13650928604491197,0.6867955722142469,0.18425266629793727,0.21483889778766344
701.0,0.7001221853726655,0.7673565627456117,1.0,0.7199999999999998,0.6153846153846154,0.5934182590233545,0.40944881889763773,0.6725571725571725,0.9030898876404494,0.4000000000000001,0.5,0.9736225371652393,0.17994227340944205,0.4061987363298913,0.07976218886321342,0.6820363367514355,0.2999369809175356,0.5163873919487684,0.5047604193596785,0.13026276746562918,0.7376543209876543,0.2966608657128163,0.4147724048415582,0.6072439451511433,0.36897188148993965,0.9651936230072238,0.4773931214226517,0.4181858146085802
711.0,0.6987257811136324,0.7437778359968562,1.0,0.8399999999999999,0.5384615384615383,0.6571125265392781,0.3880764904386951,0.475051975051975,0.949438202247191,0.20000000000000007,0.625,0.9803349505653025,0.16161177071922458,0.754824801461911,0.006252854165900176,0.5032144874944657,0.4126234327406718,0.9224339226266332,0.4594397819174215,0.3261020078467574,0.024691358024691357,0.2966608657128163,0.9706320867662257,0.8044469285445148,0.9975342396832729,0.09951768309259423,0.22049643863041293,0.3734564861667059
721.0,0.7060569034735557,0.6785433586586326,1.0,0.9199999999999999,0.5384615384615383,0.7091295116772823,0.44431946006749146,0.3097713097713098,0.9339887640449438,0.6000000000000001,0.5,0.05365841058097465,0.4516610841749666,0.40318858580951333,0.4479507282390031,0.0268106004190814,0.7282346486386666,0.28452170710147306,0.7313071200411836,0.42847251986416535,0.1203703703703704,0.8290866911725258,0.09430718780975295,0.061570734083062684,0.023003106866676726,0.30002470022680866,0.14464213304254694,0.28552946573633126
731.0,0.7140862279629953,0.5852763950746661,1.0,0.9199999999999999,0.5384615384615383,0.7441613588110403,0.4488188976377952,0.19854469854469853,0.9115168539325843,0.6000000000000001,0.25,0.04126338088549303,0.6420473719301634,0.8239028889829325,0.06440732632094864,0.4934620042132108,0.6262345595455,0.9881035565683356,0.2958393214655056,0.36022551185256,0.28086419753086406,0.5420605342675162,0.008728870015497103,0.4717321188926812,0.0003235174237507521,0.037362325972692345,0.1556137011451588,0.2297429184121456
741.0,0.7140862279629953,0.4901755305213519,1.0,0.9199999999999999,0.5384615384615383,0.7494692144373672,0.3970753655793025,0.19126819126819128,0.8721910112359551,0.6000000000000001,0.25,0.0,0.6492741550168533,0.7164722423312121,0.028093781769705582,0.47872753079726615,0.438780028006571,0.5069836614856237,0.4790674584799371,0.286043981405163,0.5895061728395062,0.41563085520386794,0.548000803343772,0.7958428395768833,0.5752192217555301,0.9887575773220065,0.3209598120893683,0.7897196746640989
751.0,0.7069296561354513,0.4066020434896517,1.0,0.96,0.5,0.7600849256900212,0.35095613048368945,0.23700623700623702,0.8792134831460674,0.4000000000000001,0.375,0.9677569952621016,0.5752676404455176,0.42108879860944787,0.5821377284996284,0.9937338715001398,0.3556418376876612,0.3357658357035521,0.7905905058361191,0.2934621344499027,0.7469135802469135,0.37581064746094645,0.23691526809774638,0.3547612020426379,0.1341760492987491,0.6818212706802163,0.5200729140957168,0.130321600639007
761.0,0.7034386454878688,0.33062614618810593,1.0,1.0,0.5,0.7685774946921443,0.37457817772778396,0.26715176715176714,0.8764044943820225,0.6000000000000001,0.375,0.9866927751729335,0.5199359478365968,0.7666737658234798,0.021221222591819217,0.5094533221172268,0.37475457774924376,0.9196635984727755,0.20224211860118718,0.385447232204675,0.7006172839506172,0.41580449537815906,0.8018903358561754,0.8091750922390761,0.9049828874264768,0.5865921212865054,1.0,0.15522240013486255
771.0,0.7001221853726655,0.2876604663348179,1.0,0.96,0.5384615384615383,0.7675159235668789,0.3757030371203599,0.3981288981288981,0.8637640449438202,0.8,0.125,0.9717665302585469,0.29529800828123715,0.7371186617908743,0.07549935006427518,0.49217006609358954,0.20147815802208374,0.5779253090519266,0.5268713639960164,0.35577462002571625,1.0,0.24897841522687433,1.0,0.6188814816563489,1.0,0.00793737174739478,0.09092458118357528,0.15343752486869897
781.0,0.696631174725083,0.2549122347393241,1.0,0.96,0.5384615384615383,0.7080679405520169,0.37457817772778396,0.43866943866943864,0.7865168539325843,0.6000000000000001,0.25,0.9578573022627866,0.2264229840819912,0.7195354016248992,0.02333843468651342,0.4926891538881239,0.3608936597295343,0.5888312019644062,0.47070503177176254,0.3528073588078203,0.7314814814814814,0.24897841522687433,0.004973416099615879,0.0,0.00013878462087701937,0.025636197999531294,0.11150820074258067,0.17532791247971477
791.0,0.6927910630127422,0.22897563531569298,1.0,0.96,0.5769230769230769,0.5010615711252654,0.3723284589426321,0.46569646569646567,0.5912921348314607,0.8,0.25,0.938586182016862,0.18139430112573193,0.6701440951537649,0.015540852799078398,0.48995243164516655,0.38529918940549496,0.5598552855872999,0.4941149165346258,0.3513237281988724,0.691358024691358,0.24897841522687433,0.021344657258244193,0.524613501217958,0.0014473113040978647,0.0767072622553135,0.12158397753436094,0.18973193953227604
