Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
341.0,0.009910641754670935,0.8635186292090057,1.0,0.5384615384615385,0.0,0.41069100391134283,0.3180914512922465,0.826354689537963,0.7425968109339408,0.0,0.6363636363636364,0.1836006937220846,0.13848979015301013,0.4292473627309105,0.007677124620516043,0.48631254814075675,0.5430552065004997,0.7960103548231869,0.40971565107449565,0.5391304347826087,0.5894872621734923,0.6053313371858587,0.8279791303773696,0.7022809908376367,0.9287464628562723,0.5144957554275259,0.06252417458982722,0.054771045383829674
351.0,0.0016246953696181787,0.8776648734807732,1.0,0.5769230769230769,0.0370370370370372,0.4667535853976532,0.3240556660039762,0.8139283032291215,0.7790432801822323,0.6666666666666666,0.7272727272727273,0.19827811013896646,0.12226368322245784,0.4769846543333125,0.007922200202603924,0.5120407870981334,0.5018018656093104,0.6064840116846254,0.484476470572745,0.5260869565217392,0.5445555197248199,0.4029359917608945,0.07797913037736942,0.09944043838771943,0.014928749927334117,0.24253562503633333,0.05824348003987752,0.05395873971248881
361.0,0.0,0.8886232317194661,1.0,0.6153846153846156,0.0370370370370372,0.4784876140808344,0.40556660039761433,0.797359788150666,0.7015945330296127,0.3333333333333333,0.7272727272727273,0.0572491470487001,0.07818419501747517,0.3057318028689742,0.02585537300347281,0.4320193889856288,0.45086295643425023,0.33121085238608267,0.49373547275597546,0.691304347826087,0.5363861120068795,0.3222582260743875,0.3815671540252136,0.685755477788626,0.3182287571736468,0.9315776194850602,0.05823313394003105,0.061351930215668135
371.0,0.006336311941510964,0.8975891611874874,1.0,0.6153846153846156,0.0370370370370372,0.4810951760104303,0.5029821073558648,0.7870044662266314,0.6856492027334852,0.3333333333333333,0.5454545454545454,0.7726978709998604,0.08328433527809458,0.20709487277576602,0.08636474792766959,0.8721846679302384,0.54080380070698,0.42248991093765204,0.5160223894060594,0.7260869565217392,0.5486402235837902,0.30125662288165994,0.4359187741464182,0.5470570031724175,0.40001999400199933,0.9798040587804069,0.06050296173944694,0.08568238768172168
381.0,0.017871649065800188,0.9047619047619048,1.0,0.653846153846154,0.0370370370370372,0.4915254237288136,0.5666003976143141,0.7776846764950003,0.6993166287015945,0.3333333333333333,0.7272727272727273,0.6493718566248706,0.11133605063922444,0.33654855043076276,0.02373074106779185,0.441117376565806,0.5827781731521217,0.7092024602875915,0.45156181873605583,0.6521739130434783,0.5506825755132753,0.4027254646213896,0.41272978983880143,0.5039061495935707,0.364627211540858,0.962650940153899,0.07405878632778287,0.11028454193684918
391.0,0.04191714053614948,0.9077505479179119,1.0,0.6923076923076923,0.0370370370370372,0.500651890482399,0.7196819085487078,0.7559385004545276,0.6970387243735763,0.3333333333333333,0.7272727272727273,0.5321513498001751,0.2080534168554923,0.3792716636333721,0.05690562308483649,0.4442551494169086,0.7083555067581939,0.6001811310614699,0.5017138899459767,0.8478260869565218,0.5261743523594539,0.6606442108893207,0.41524934053856793,0.5182127859423831,0.36844129710394563,0.9647638212377322,0.10645145963760393,0.07151890653048883
401.0,0.07213647441104787,0.9077505479179119,1.0,0.6923076923076923,0.0370370370370372,0.5045632333767927,0.7952286282306164,0.7404055175684756,0.6879271070615034,0.3333333333333333,0.5454545454545454,0.5,0.2601398601398602,0.4751452625744291,0.026905505008948588,0.48797431431497756,0.6267334405814668,0.6669919104078975,0.4686443372094072,0.6782608695652175,0.5384284639363646,0.41561092172174363,0.38032791156367535,0.4973771186982253,0.3164167326319758,0.9301552213313228,0.07433477980673023,0.059049230279103845
411.0,0.10641754670999182,0.9037656903765691,1.0,0.7115384615384615,0.0,0.5084745762711864,0.8449304174950298,0.7196948737204064,0.6879271070615034,0.0,0.6363636363636364,0.46991832182802407,0.2964276192660513,0.48760303541187816,0.02114246055754208,0.4890379702669463,0.5978404408594686,0.5621372458760789,0.48133146318053277,0.6217391304347827,0.528216704288939,0.2681285794350972,0.2852232874772772,0.46388555309471474,0.18765247622278786,0.7808688094430303,0.059938631491240096,0.056012216915046785
421.0,0.1371242891957758,0.8949990037856147,1.0,0.7115384615384615,0.0,0.4915254237288136,0.8011928429423458,0.6948421011027233,0.6514806378132119,0.3333333333333333,0.5454545454545454,0.4271929500543404,0.27140435827063963,0.4598545420483674,0.020382834797410643,0.4825400602743224,0.4857134263819962,0.511597501183719,0.48395055012997257,0.417391304347826,0.5200472965709986,0.2928498162873178,0.7638308495666618,0.7831527386477521,0.8685770701003706,0.6757246285173467,0.05698686896750697,0.0545205409198508
431.0,0.15613322502030869,0.8834429169157202,1.0,0.7307692307692311,0.0370370370370372,0.48370273794002605,0.658051689860835,0.6803446504090748,0.6674259681093394,0.6666666666666666,0.6363636363636364,0.35350648043786626,0.18263935057405178,0.4003771458978885,0.0453445445037459,0.4666283786571642,0.3691410428038625,0.4717139009954529,0.4974146270340021,0.2,0.5404708158658497,0.38631287888375404,0.5611307825097195,0.4040093728718097,0.595434829551112,0.9816153896685813,0.06166858957509323,0.05674908106928781
441.0,0.16750609260763605,0.874875473201833,1.0,0.7307692307692311,0.0370370370370372,0.4784876140808344,0.5646123260437376,0.6958776332951268,0.6719817767653758,0.3333333333333333,0.5454545454545454,0.3246566008797258,0.11489831831351538,0.43034880365218564,0.031608765534212505,0.4896710223460208,0.4075901763106389,0.5841524031116381,0.4771580597105839,0.3086956521739131,0.5996990218209179,0.2910811995304627,0.40166429006296,0.4280685823845063,0.34797991310340165,0.9526592112186827,0.06187515323462589,0.057385309128809216
451.0,0.16750609260763605,0.8643156007172744,1.0,0.7307692307692311,0.0370370370370372,0.4889178617992177,0.4254473161033797,0.6855223113710921,0.6993166287015945,0.3333333333333333,0.5454545454545454,0.0,0.07412587412587412,0.2496681936200846,0.03961529153528921,0.3376485587439909,0.456910955173704,0.3193600501092832,0.4885392753778966,0.20869565217391306,0.5486402235837902,0.2731360587127411,0.5451672353008665,0.5966691490256559,0.5707106781186547,0.9899494936611666,0.06689751439996032,0.0837091055675455
461.0,0.1564581640942323,0.8525602709703127,1.0,0.7500000000000002,0.0370370370370372,0.4915254237288136,0.29025844930417494,0.6793091182166713,0.6856492027334852,0.3333333333333333,0.6363636363636364,0.7274802542676033,0.12591296991944925,0.23216272223313858,0.13484856112552707,0.8783679719181816,0.6261859869529456,0.5244730990566062,0.5341989412729139,0.2173913043478261,0.5568096313017306,0.45683838425162887,0.5280136170509495,0.5072647924487423,0.5439469051481786,0.996129850025381,0.07389802972083935,0.1106901745135448
471.0,0.13923639317627945,0.8322374975094641,1.0,0.7500000000000002,0.0370370370370372,0.4980443285528031,0.2147117296222664,0.6347812339433224,0.6924829157175398,0.3333333333333333,0.5454545454545454,0.7438794104710758,0.20574182431813473,0.5028657803094346,0.03713972258297951,0.5129256321850527,0.6774694049559863,0.8867545758898125,0.4332015655607479,0.34782608695652173,0.48124260991078144,0.6857975283020085,0.7696238587993938,0.6512652360426042,0.874664542740573,0.6621977964717107,0.12539127727406102,0.08132176699117091
481.0,0.11421608448415921,0.8083283522614065,1.0,0.7500000000000002,0.0370370370370372,0.500651890482399,0.11928429423459241,0.6161416544800601,0.6856492027334852,0.3333333333333333,0.5454545454545454,0.7107025684724368,0.2730534180405432,0.4762228177094579,0.033704460103177354,0.48744728825648026,0.6545775485444718,0.5129871662239716,0.4825499627223763,0.3043478260869565,0.5323014081479092,0.3954790398043945,0.6142002512199082,0.4303184221198157,0.6755617207941959,0.9363291775690444,0.07283776052769425,0.06080321060326316
491.0,0.08822095857026802,0.7818290496114765,1.0,0.7692307692307694,0.07407407407407418,0.500651890482399,0.10735586481113318,0.6026797359788151,0.6810933940774487,0.6666666666666666,0.6363636363636364,0.7207502958077454,0.2909931293353126,0.5557350521099506,0.009295156309589034,0.5096614742253639,0.564285105770495,0.6464254847028661,0.4715709019498409,0.4869565217391305,0.5425131677953348,0.20106473391138646,0.8623603301731562,0.6549101788215739,0.9539796922502259,0.4190581774617465,0.06690111237794721,0.05573604012229938
501.0,0.061413484971567844,0.7555289898386132,1.0,0.7692307692307694,0.07407407407407418,0.499348109517601,0.09741550695825046,0.6037152681712186,0.6788154897494305,0.3333333333333333,0.5454545454545454,0.7147767125227227,0.2955288109584392,0.5895756310325939,0.0033042611880184196,0.5014277224709935,0.5397715056694393,0.5890156820618834,0.4812121925870706,0.491304347826087,0.5711060948081264,0.20106473391138646,0.43716704181099797,0.28019330920364033,0.40194193243090665,0.9805806756909197,0.062496318272679756,0.054609474455272325
511.0,0.0453290008123477,0.7371986451484359,1.0,0.7500000000000002,0.11111111111111116,0.5071707953063885,0.22862823061630216,0.6451365558673571,0.6947608200455581,0.6666666666666666,0.4545454545454545,0.7383394114822025,0.18901827545288097,0.4746026302414537,0.0495440655483192,0.5166071557590313,0.3366876102953121,0.4019552798872783,0.5085528474100673,0.8,0.6507578200580457,0.30785859513030744,0.6734355709130354,0.6482926069025134,0.7591508580466722,0.855197831554018,0.05951001748701747,0.05333341198689362
521.0,0.038342810722989396,0.7242478581390716,1.0,0.7500000000000002,0.11111111111111116,0.5058670143415906,0.3399602385685885,0.6730959250622506,0.6788154897494305,0.3333333333333333,0.5454545454545454,0.8139657288027057,0.10900121828474804,0.36611482275713,0.038788031318513806,0.5433639498302317,0.3851394974635113,0.41010724337398663,0.4787178353444105,0.7565217391304349,0.6242072449747392,0.2299207742017406,0.6430039353124046,0.499875660177482,0.7171495928300015,0.9007686813688952,0.058698232140443424,0.05960344444640414
531.0,0.03720552396425669,0.7164773859334529,1.0,0.7307692307692311,0.07407407407407418,0.5136897001303781,0.4115308151093439,0.7000197620647406,0.6947608200455581,0.0,0.4545454545454545,0.9434693842053156,0.05541709861862643,0.2893682867060113,0.02681118232074411,0.571052859774428,0.43348066614887526,0.4500063910945673,0.4780787882800434,0.6695652173913044,0.6221648930452541,0.18625259768341176,0.6990980719682127,0.5480267025498889,0.7927452769221792,0.8106792283998809,0.05687025712199435,0.06556975375397732
541.0,0.0464662875710804,0.7095038852361027,1.0,0.6923076923076923,0.11111111111111116,0.5202086049543676,0.5387673956262425,0.7041618908343544,0.6924829157175398,0.6666666666666666,0.3636363636363636,0.32471452806492507,0.09354960284302458,0.22361694973573037,0.0856916295229555,0.1865041185296692,0.6012141534469227,0.46382748434430415,0.5151697117467476,0.791304347826087,0.5772331505965818,0.3144130056622708,0.5198685243055409,0.4170705677549541,0.5311891430775902,0.9980525784828885,0.06916981303585638,0.10195596542873867
551.0,0.06823720552396428,0.702928870292887,1.0,0.6730769230769231,0.11111111111111116,0.5254237288135593,0.6918489065606361,0.7062329552191614,0.6902050113895216,0.3333333333333333,0.4545454545454545,0.42313970468522927,0.19301206033684426,0.3855736779169507,0.05349587246398039,0.5550808531601727,0.7133757933039007,0.7500591731966604,0.46749500916769987,0.8478260869565218,0.5731484467376114,0.6486986601258428,0.5082659307157099,0.5103539023942267,0.5129826343581,0.9996628455736942,0.09763906581479496,0.07294728997332037
561.0,0.09813160032493906,0.6995417413827455,1.0,0.6346153846153848,0.11111111111111116,0.5319426336375489,0.7912524850894632,0.7228014702976168,0.6924829157175398,0.3333333333333333,0.3636363636363636,0.4706741885365616,0.25843868151891936,0.45002000415101456,0.03503288441036448,0.5289268548514515,0.6511302670785885,0.6274874627417104,0.4746835572986663,0.7304347826086957,0.601741373750403,0.3363469492621147,0.5985815090280941,0.5670707173477809,0.6523878635518919,0.9524241471993241,0.07362161209133533,0.06259402511127109
571.0,0.1351746547522339,0.6981470412432756,1.0,0.6153846153846156,0.11111111111111116,0.5345501955671447,0.878727634194831,0.7331567922216514,0.6856492027334852,0.3333333333333333,0.4545454545454545,0.49023039688644937,0.31903137179062907,0.5194619463271067,0.029370691850537253,0.5145481201490648,0.6422898622036636,0.6337670101393539,0.481384255059318,0.7043478260869567,0.5894872621734923,0.20097433860798683,0.5711348114738153,0.5015367592304085,0.610810551794484,0.9751328557914598,0.05769934660067751,0.05449210265174734
581.0,0.16636880584890335,0.6981470412432756,1.0,0.5961538461538465,0.14814814814814836,0.5345501955671447,0.8071570576540755,0.7404055175684756,0.6810933940774487,0.6666666666666666,0.4545454545454545,0.5,0.26853146853146853,0.5524322484217516,0.023598390413429753,0.5095185392400122,0.43912115259044937,0.5879217339574044,0.4813266175236056,0.3565217391304347,0.583360206385037,0.23876947938899273,0.43886921749028057,0.44320570951223104,0.40456517044888796,0.9816153896685813,0.0609525758104581,0.055849013336307665
591.0,0.19350121852152713,0.6949591552102011,1.0,0.6153846153846156,0.14814814814814836,0.5384615384615384,0.757455268389662,0.7238370024900203,0.6879271070615034,0.3333333333333333,0.6363636363636364,0.4695960462708306,0.23463596670633996,0.4721558291526141,0.018740536677130434,0.4888723448073746,0.46948766673897957,0.4455692867949329,0.4818052938421213,0.4043478260869565,0.5363861120068795,0.2732621082814068,0.6812180170621824,0.6516762387776781,0.7695268482116837,0.8422714006615113,0.060293111799226876,0.05541829666443855
601.0,0.20389926888708365,0.6885833831440525,1.0,0.5769230769230769,0.18518518518518534,0.5736636245110821,0.5526838966202783,0.7072684874115648,0.7425968109339408,0.6666666666666666,0.3636363636363636,0.35241638234956674,0.10007576962236822,0.33304088472848437,0.0643422751244265,0.4442761396052741,0.28538973915154364,0.37160857568226285,0.5082188457586471,0.0652173913043479,0.5363861120068795,0.2501688480818343,0.5490541370439392,0.4432623126875036,0.5767494234446071,0.988148826849317,0.06406077463911056,0.06576930997565801
611.0,0.20259951259138909,0.6802151823072325,1.0,0.5961538461538465,0.22222222222222232,0.6166883963494133,0.4095427435387674,0.6969131654875302,0.7562642369020501,0.6666666666666666,0.6363636363636364,0.9400872340690967,0.059797365948061405,0.1985911588267292,0.054198327081281805,0.8065164273855623,0.4578144679138482,0.37747280967694424,0.4790382376617722,0.2,0.5486402235837902,0.24290311465241585,0.5439286816831026,0.5139583886551745,0.5687841856373439,0.9904922731777516,0.06764498721986684,0.08678233001722109
621.0,0.193663688058489,0.6636780235106595,1.0,0.5961538461538465,0.22222222222222232,0.6571056062581486,0.31610337972166996,0.6544563455989882,0.7517084282460137,0.3333333333333333,0.5454545454545454,0.8137196129603717,0.1392574426617525,0.3491507626035947,0.04464369999356001,0.4395542188832994,0.6767949757792686,0.7357328551360838,0.4793467233030141,0.30869565217391304,0.48532731376975163,0.5656782037932979,0.7283305903201006,0.6194291622362935,0.8286843759948688,0.7535690571589674,0.08542380550957662,0.11882809842371012
631.0,0.17400487408610887,0.6419605499103408,1.0,0.6346153846153848,0.22222222222222232,0.6727509778357236,0.1848906560636183,0.6275325085964982,0.7084282460136674,0.3333333333333333,0.7272727272727273,0.733407572275138,0.227770299867404,0.4088914712499619,0.04867098417060488,0.46322333217227335,0.6933509105405917,0.6215724466515968,0.48645630351944297,0.22608695652173916,0.5159625927120284,0.6876442253852264,0.6194524129113772,0.4562206582044812,0.6832622591912453,0.9304083928170915,0.11469073542193604,0.0849301618906557
641.0,0.152233956133225,0.6170551902769476,1.0,0.6346153846153848,0.22222222222222232,0.6936114732724902,0.15904572564612324,0.6109639935180429,0.7175398633257403,0.3333333333333333,0.5454545454545454,0.7389434875013617,0.2562953758329121,0.5853826934377189,0.01331524121457429,0.5073427412734278,0.5836438659955112,0.7683292013721557,0.465840884591273,0.4565217391304348,0.5363861120068795,0.4933222014447204,0.7828118950765026,0.6077191856334555,0.8880570000581327,0.630592625094466,0.09701922604385274,0.07079314163902989
651.0,0.12883834281072293,0.5927475592747559,1.0,0.653846153846154,0.2592592592592593,0.6949152542372882,0.13916500994035785,0.6140705900952532,0.683371298405467,0.6666666666666666,0.6363636363636364,0.7237334010064322,0.26396169943135284,0.5233706743709182,0.006807312417221243,0.49668085273536117,0.5454968962663271,0.4685278504817833,0.4809415464076845,0.46956521739130436,0.5751907986670967,0.17306887715171584,0.40722642092225747,0.3077997425429273,0.356326057216827,0.9578262852211512,0.07914814062174569,0.06883555731099185
661.0,0.10852965069049547,0.5740187288304442,1.0,0.653846153846154,0.2592592592592593,0.6962190352020861,0.1769383697813121,0.6430654914825501,0.683371298405467,0.3333333333333333,0.5454545454545454,0.7052398103675191,0.21874143759046932,0.49914175070149197,0.02166327995466631,0.4949933779309155,0.4487766831715566,0.5160216412636986,0.49212468048703445,0.5956521739130436,0.6262495969042243,0.10464845048697957,0.8102239191907252,0.7410762186482392,0.9137378871958791,0.5615014183372647,0.07130829034298744,0.07410694300372699
