Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.0765923566878981,0.23614958448753465,1.0,0.48979591836734704,0.31818181818181834,0.635334088335221,0.36450381679389304,0.11180124223602489,0.8555758683729433,0.5,0.5,0.9867447553867288,0.8058723590356716,0.33576791420210644,0.9215816451892126,1.0,0.5338727608272116,0.31701289532561483,0.9369878321297145,0.5725843870572276,0.666023166023166,0.18408811185691823,0.1266973362295672,0.47812544124460005,0.0422572677783134,0.402738614266017,0.23761421925960627,0.4747631038169333
110.0,0.0746815286624204,0.17590027700831024,1.0,0.4285714285714284,0.36363636363636376,0.635334088335221,0.38358778625954193,0.2715173025732032,0.8409506398537477,0.5,0.4,0.989028144383989,0.5309980966558691,0.7050569734196813,0.10136549027107196,0.5017335410847511,0.25449461801936457,0.9330639295439098,0.08633669564428087,0.6605846338212391,0.916988416988417,0.016434258638905793,0.9822275511685424,0.9398436946072004,0.9992301081008907,0.05547001962252301,0.2516414145206075,0.2977326455139712
120.0,0.0746815286624204,0.13434903047091412,1.0,0.36734693877551017,0.36363636363636376,0.6409966024915064,0.40648854961832054,0.3673469387755102,0.850091407678245,0.25,0.4,0.0,0.36598805754704256,0.28404037248956454,0.42370589746978987,0.0,0.4084823451405296,0.14761189072222286,0.6607521968562506,0.6660846492439899,0.7779922779922779,0.02384383828176572,0.964563914065125,0.49345669760073363,0.9969415952125269,0.1104315260748466,0.15886252258343342,0.34613035298674344
130.0,0.07738853503184706,0.10526315789473684,1.0,0.2857142857142856,0.40909090909090917,0.6477916194790488,0.43893129770992356,0.43123336291038156,0.8519195612431445,0.5,0.30000000000000004,0.03210066149514801,0.2574999384765503,0.4850514582866846,0.041133403475231985,0.5168249883362789,0.48770451355981587,0.7658194265914987,0.30636020360602456,0.6798346878008666,0.7084942084942085,0.03388956171732814,0.9257493007690143,0.4826440690826469,0.9866186102739316,0.22979268375595718,0.12054226256711037,0.15313962183832672
140.0,0.07738853503184706,0.09054709141274236,1.0,0.22448979591836737,0.4545454545454546,0.6421291053227633,0.40648854961832054,0.5048802129547472,0.8318098720292505,0.5,0.4,0.0,0.12962077038124425,0.4401998905774622,0.04739923883771347,0.4843307057202219,0.46052566063640926,0.5214667258521698,0.501847036602923,0.5863344256141044,0.7297297297297297,0.01804741680518483,0.05865369348142535,0.05921705488576129,0.010080805112192892,0.20065371014743777,0.23992483071479184,0.18353567895985537
150.0,0.0765923566878981,0.09054709141274236,1.0,0.16326530612244916,0.4545454545454546,0.5809739524348811,0.3969465648854961,0.580301685891748,0.7422303473491774,0.25,0.4,0.5,0.00762475119889672,0.07565724595556356,0.045200466561348476,0.753643368909851,0.4687715909533914,0.20373901514940623,0.49759149075018877,0.6193345181506087,0.7335907335907336,0.01178389338614679,0.012774135269698894,0.4790323859065442,0.0007739063832709614,0.05872202195147027,0.07514863293308491,0.1485584425829093
160.0,0.07324840764331209,0.09833795013850416,1.0,0.1020408163265305,0.4545454545454546,0.5050962627406569,0.36641221374045796,0.6202307009760426,0.7184643510054844,0.25,0.4,0.13898274154500007,0.07572725397476389,0.24694764066002894,0.04041748698258196,0.31785580518989187,0.7352171949352994,0.7362812635856149,0.49629229140893744,0.5890844333254798,0.6563706563706564,0.11703488598990622,0.1033551149293988,0.5487926224998682,0.02880624203316251,0.3350096676548055,0.10245553510115635,0.15943725922487376
170.0,0.0676751592356688,0.12067174515235457,1.0,0.1020408163265305,0.4545454545454546,0.3420158550396376,0.3396946564885496,0.6947648624667259,0.5776965265082268,0.25,0.7000000000000001,0.08433293019181243,0.20383057865572038,0.43501214651939707,0.048967010673682726,0.4729178809665995,0.8193154565484353,0.7529523574046542,0.5029951512953504,0.5945844487482305,0.7316602316602316,0.31501589298588095,0.04684463064245298,0.473597731098777,0.006714659638494769,0.1643989873053572,0.0828054104800497,0.15387506451789992
281.0,0.026273885350318493,0.7283587257617727,0.0,0.40816326530612246,0.22727272727272707,0.5402038505096264,0.3617873598789629,0.860883954051656,0.8697728807418021,0.13738738738738737,0.8351351351351353,0.02353552666143799,0.4835351314489618,0.6417677389215111,0.009785017630654876,0.49780564402762684,0.6750823030743794,0.5845550754406189,0.49692226722437854,0.6359526355234236,0.6020585439869589,0.06501463499205462,0.9802234713604852,0.5454734286947682,0.9990467457040793,0.06171745125057839,0.07553814542671632,0.1295668847406675
291.0,0.043789808917197415,0.8102493074792243,1.0,0.44897959183673475,0.18181818181818166,0.4563986409966025,0.616412213740458,1.0,0.7056672760511883,0.0,0.9000000000000001,0.9272672607536288,0.7405498141614419,0.3359865748722592,0.7810499217130173,0.9579845328862586,1.0,0.2621396151290915,0.8864470976023335,1.0,0.8721694667640614,0.06501463499205462,0.7742114814973455,0.3971707979887822,0.8807705747511906,0.6480916307075798,0.05955681111867676,0.10745174235966559
301.0,0.035031847133757954,0.8410664819944598,1.0,0.510204081632653,0.18181818181818166,0.4541336353340884,0.30152671755725186,0.738243123336291,0.8372943327239488,0.25,1.0,0.09539200751076748,0.28410359109323324,0.2787984941094521,0.32137529903553164,0.07953995682366377,0.0,0.5092059768552847,0.26759743302610817,0.17933328433055096,0.0,0.16946838185280083,0.8366901541512088,0.5344263916750086,0.9363734123294125,0.48815286195022667,0.07848019460965172,0.07837013069591624
311.0,0.020382165605095537,0.8602839335180055,1.0,0.5510204081632653,0.18181818181818166,0.4835787089467724,0.2309160305343511,0.678793256433008,0.8884826325411335,0.25,0.9000000000000001,0.22029399110944797,0.2198521347737997,0.38594526122711426,0.03966331175954527,0.5637946183551448,0.5497074381666711,0.6725315707692199,0.35706739871582427,0.5313342713865972,0.4401544401544401,0.2189952620231631,0.8384231333650087,0.5033724766567558,0.9376879821638021,0.48342270083416905,0.05985680670670167,0.05774863528480739
321.0,0.017356687898089196,0.863746537396122,1.0,0.6122448979591839,0.18181818181818166,0.4869762174405436,0.37022900763358774,0.5980479148181012,0.8464351005484461,0.25,1.0,0.24183999603118989,0.042067625686793196,0.3927188127683232,0.06556377748095601,0.5114829489882187,0.3905774117732251,0.5727747921035063,0.5117182643501429,0.8338351196378868,0.3938223938223938,0.37250025256170777,0.2104615454100024,0.181465186296993,0.10990488365439882,0.6257398266366269,0.03321633608405536,0.04359875061561373
331.0,0.010031847133757932,0.859937673130194,1.0,0.6326530612244898,0.13636363636363624,0.5186862967157418,0.3187022900763358,0.5607808340727596,0.8921389396709324,0.0,0.8,0.6419998065101323,0.0777575102989287,0.2419501611896928,0.038371873175488555,0.7031111495780422,0.6897870698911459,0.4162001262738153,0.48502629884865606,0.5588343485003509,0.4884169884169884,0.2922458905142355,0.8170389259876389,0.8125760691344881,0.9205821714164366,0.5407575913134987,0.024786657784097582,0.039184434115150914
341.0,0.0,0.8511080332409973,1.0,0.6530612244897958,0.18181818181818166,0.534541336353341,0.2862595419847328,0.5350488021295475,0.8665447897623401,0.5,0.8,0.7166166335694749,0.12360565984649015,0.38197925303473756,0.01999893465256822,0.5383437395900937,0.7040250818874871,0.7052119504004284,0.48945999676621693,0.5863344256141044,0.5135135135135135,0.18751796492032602,0.8302074506406352,0.5092184623743534,0.9313428762202568,0.5057194997124201,0.021595794527573618,0.03661246746373559
351.0,0.0,0.8455678670360112,1.0,0.6734693877551021,0.18181818181818166,0.5605889014722538,0.40648854961832054,0.551907719609583,0.8829981718464351,0.25,0.8,0.0,0.04879840767293901,0.1734335997025156,0.04900916818402609,0.13787592230166063,0.5349122394829154,0.35877795898744935,0.5132816870238979,0.8063350425241333,0.6061776061776062,0.1713204802978309,0.5907794877550413,0.3800881584183672,0.6443392525293037,0.9574070061993648,0.023263781655508384,0.04767251603341821
361.0,0.01273885350318471,0.8407202216066483,1.0,0.6734693877551021,0.18181818181818166,0.5866364665911665,0.5591603053435114,0.5554569653948536,0.8829981718464351,0.25,0.7000000000000001,0.3928330765600626,0.129252465011857,0.276362938934456,0.06587606334814615,0.6994028620923043,0.752529362235532,0.6683400439986732,0.5071766747856089,0.8530851736175145,0.5772200772200772,0.427208515620622,0.5129776164013043,0.46271332288562134,0.5249265383887206,0.9987523388778446,0.026483600725984106,0.07636875497419131
371.0,0.032324840764331175,0.8365650969529086,1.0,0.7142857142857144,0.13636363636363624,0.6002265005662515,0.6412213740458015,0.5590062111801243,0.8628884826325411,0.0,0.9000000000000001,0.4386614434426459,0.1911061410234568,0.4423032239823193,0.024962338869062406,0.5237730061924952,0.7264587237792242,0.7309640113506854,0.4781277115279855,0.7513348882966261,0.5772200772200772,0.6316488495993232,0.5266829210631239,0.5094928706465043,0.5462713135518528,0.9957012159921018,0.04400460007975315,0.06307342496333466
381.0,0.06337579617834388,0.8384695290858726,1.0,0.7142857142857144,0.13636363636363624,0.6206115515288789,0.7786259541984731,0.5900621118012422,0.8738574040219379,0.25,0.7000000000000001,0.5179369326090868,0.29783804655660134,0.43548767653025194,0.04792692503274366,0.5407016331048994,0.7893608802364694,0.5592691498586767,0.5102422632631362,0.8310851119265116,0.637065637065637,0.49100944400084634,0.64187665177025,0.561374951157394,0.7185713130689877,0.8993678541382626,0.03443588060153274,0.04634482756956309
391.0,0.0968152866242038,0.8453947368421053,1.0,0.7346938775510203,0.09090909090909083,0.6160815402038506,0.8072519083969465,0.6157941437444543,0.8336380255941499,0.0,0.8,0.5599127659309033,0.3259971269578931,0.4829377348831073,0.018949663398529493,0.5218231193602515,0.6792317554375763,0.6132014862529336,0.48412871796834106,0.674334672378116,0.6254826254826255,0.3629368950652486,0.8471382905610179,0.6074187281744582,0.9441038481682161,0.4594229188737665,0.02760760916404332,0.040906931008252045
401.0,0.13168789808917192,0.8557825484764543,1.0,0.7551020408163267,0.13636363636363624,0.6160815402038506,0.8244274809160304,0.6335403726708074,0.8409506398537477,0.5,0.8,0.5851195004159155,0.34627117322716966,0.5202036856656546,0.012574601172915681,0.5133357578630114,0.6681799457755077,0.6030799238524024,0.49549187856122223,0.6578346261098638,0.6081081081081081,0.3629368950652486,0.864588249141024,0.5114071818999081,0.9559568338077206,0.41036467732879733,0.0253342448808841,0.03859533841861895
411.0,0.15828025477707008,0.8582063711911356,1.0,0.7551020408163267,0.13636363636363624,0.6092865232163082,0.7251908396946564,0.5927240461401952,0.829981718464351,0.25,0.7000000000000001,0.5266224113718441,0.25556000424823805,0.44534521621634404,0.03766561558139981,0.47097065429326557,0.5126210155678812,0.4916441099467368,0.5113113161105214,0.49008415571596675,0.4806949806949807,0.450710438288476,0.7289079913681944,0.4331252090380856,0.8312719283714706,0.7489965624903806,0.024618273522066567,0.03991637032695848
421.0,0.17308917197452223,0.8531855955678671,1.0,0.7346938775510203,0.18181818181818166,0.6206115515288789,0.5839694656488549,0.554569653948536,0.8592321755027422,0.5,0.6000000000000001,0.40378367538047366,0.14855551483802687,0.3614196044013497,0.04476231593416484,0.43840534936638575,0.4897839963293134,0.48263265296681096,0.5022647504786798,0.4295839860657088,0.48648648648648646,0.3444384497641919,0.6655474611083837,0.47009590679706975,0.7511865438716392,0.8646252319987393,0.024833940753921948,0.045826996343684985
431.0,0.18009554140127382,0.8433171745152355,1.0,0.7551020408163267,0.18181818181818166,0.5979614949037374,0.4904580152671755,0.5297249334516415,0.8043875685557587,0.25,0.8,0.2092534511032405,0.10980700668567997,0.3116318569308436,0.028573463452556548,0.40212006157132474,0.5854528419588811,0.516560861383521,0.4905580368280463,0.4983341788500928,0.5154440154440154,0.3444384497641919,0.6632269732606931,0.5013002964818598,0.7480470514410245,0.8682431421244592,0.02703589733081983,0.051796428998083316
441.0,0.17707006369426748,0.8249653739612188,1.0,0.7551020408163267,0.18181818181818166,0.57757644394111,0.37022900763358774,0.4862466725820763,0.8080438756855576,0.25,0.7000000000000001,0.9435439822555514,0.1642209276931972,0.25113580693677573,0.1411221240495508,0.8722250799858049,0.7160310255776784,0.5059183233459227,0.5552802795175636,0.4598340708908377,0.4749034749034749,0.5151219713637715,0.7086670825234855,0.5257160770894735,0.8069531302407517,0.7893522173763264,0.033021126643098996,0.07059820186797505
451.0,0.161624203821656,0.7981301939058172,1.0,0.7551020408163267,0.18181818181818166,0.5730464326160817,0.2213740458015267,0.44276841171251113,0.8336380255941499,0.25,0.7000000000000001,0.8220077880610668,0.2788366405244693,0.40326026541320364,0.0576825513428356,0.4390646062055888,0.8004109703454725,0.7172330339633884,0.45674802037389395,0.4185839552202074,0.47490347490347484,0.7448148719798765,0.6765982008574389,0.48609256666186446,0.7659537734539966,0.8467762709445554,0.048765585355671624,0.058026769134813964
461.0,0.13805732484076427,0.7655817174515236,1.0,0.7755102040816326,0.22727272727272707,0.579841449603624,0.12404580152671751,0.41348713398402837,0.8519195612431445,0.5,0.8,0.7877165254135489,0.3648680469550036,0.503510889950028,0.03487702494159557,0.48322197447250403,0.7603466778675825,0.6656777804912761,0.4872315318724757,0.4928341634273421,0.5057915057915058,0.4194695261459606,0.6808906103641107,0.5046808876124791,0.771605317458889,0.8395701571521512,0.034948843348033616,0.04416486363778759
471.0,0.11019108280254775,0.7409972299168974,1.0,0.7755102040816326,0.22727272727272707,0.5922989807474519,0.0725190839694656,0.45430346051464066,0.8610603290676417,0.25,0.7000000000000001,0.7169825669282686,0.34366911422416846,0.45228938792395845,0.029224782828834256,0.46477719479059254,0.6100506514244308,0.5151359121573864,0.49585527332974116,0.5588343485003509,0.6583011583011583,0.20313865159304575,0.1639297372129504,0.23821006102436854,0.06870924566766018,0.5062005687642231,0.024168879165485106,0.03563430885159235
481.0,0.08757961783439483,0.7210872576177285,1.0,0.7755102040816326,0.22727272727272707,0.6160815402038506,0.13549618320610685,0.4782608695652174,0.8793418647166362,0.25,0.7000000000000001,0.7166811079226916,0.27864892930612706,0.7952281791108903,0.0239754148234924,0.5004252692671058,0.5486299739463062,0.9068754903211682,0.4960578165910655,0.7238348111828725,0.6216216216216216,0.2505392022553841,0.7165724621202245,0.7850040369643598,0.8166025771800351,0.7739572992033211,0.023130331904134365,0.03443960815776935
491.0,0.06831210191082804,0.7041204986149585,1.0,0.795918367346939,0.18181818181818166,0.6285390713476785,0.17557251908396942,0.4933451641526176,0.8610603290676417,0.0,0.8,0.7166922955329141,0.2374470436824928,1.0,0.015192577268573834,0.5005835094250896,0.582014142723353,0.7695570653234793,0.4942813796516313,0.6908347186463681,0.6023166023166022,0.2940128433480317,0.7149045973683061,0.5016339251064973,0.8145826166576045,0.7772448707074856,0.022294287064597396,0.03392982158983022
501.0,0.05859872611464967,0.693213296398892,1.0,0.795918367346939,0.18181818181818166,0.6262740656851643,0.2900763358778625,0.5244010647737356,0.8372943327239488,0.25,0.7000000000000001,0.7551335852931818,0.13372692013183313,0.43045935561856935,0.03870607448261955,0.5200341771382182,0.49438742425779636,0.0,0.5105182259826813,0.7980850193900072,0.637065637065637,0.28426664087808223,0.6660861198567819,0.4775299756941812,0.7519134390399216,0.8637789008984335,0.021494357143864044,0.03424246901636441
511.0,0.05859872611464967,0.6862880886426592,1.0,0.795918367346939,0.18181818181818166,0.6477916194790488,0.40648854961832054,0.5448092280390417,0.8756855575868373,0.25,0.7000000000000001,0.0,0.06099800959117376,0.1845934523224063,0.059718666069771394,0.11838129732316405,0.5378252815515872,0.3216869094079303,0.5092609062080746,0.8008350271013825,0.6138996138996139,0.24192192847879565,0.6124443991146371,0.4750642768616567,0.6763731524486765,0.9356972863937919,0.02136711694271296,0.04322137704772517
521.0,0.06592356687898082,0.6819598337950138,1.0,0.7755102040816326,0.22727272727272707,0.6489241223103058,0.49427480916030525,0.5581188997338066,0.8427787934186471,0.5,0.6000000000000001,0.3415382299649331,0.079838099513041,0.25402612721521844,0.03234229438137662,0.6734409478454382,0.6661700860399694,0.6350490976906622,0.48493355864853405,0.7595849114307521,0.5984555984555984,0.31664290572313436,0.5979214192965479,0.4950622386509197,0.6549796014190342,0.9507298394814788,0.022417942621342862,0.05409829652292302
531.0,0.08343949044585985,0.6750346260387812,1.0,0.7551020408163267,0.18181818181818166,0.6693091732729333,0.616412213740458,0.5448092280390417,0.8738574040219379,0.0,0.6000000000000001,0.3889827415450001,0.1784908493539716,0.4355762552524174,0.03767626125878083,0.524590987195105,0.7780369862056206,0.746477987296864,0.5013785436454037,0.8090850502355087,0.5405405405405406,0.7079058936667199,0.42325540055962285,0.4131952281729322,0.3858496940363505,0.973616310567801,0.03745130226013224,0.04736438135903988
541.0,0.10828025477707004,0.6681094182825484,1.0,0.7551020408163267,0.18181818181818166,0.6761041902604757,0.7041984732824427,0.5448092280390417,0.8519195612431445,0.25,0.7000000000000001,0.42010336338282994,0.24558801638499517,0.48398257632625136,0.026277497183659557,0.5163289598415911,0.7338080977630533,0.6141518761358826,0.49296623360717473,0.7595849114307521,0.5694980694980695,0.6158920847012223,0.496979293063786,0.5401750807065585,0.499955508097174,1.0,0.02931184470887651,0.03881086662147006
551.0,0.13805732484076427,0.6630886426592798,1.0,0.7346938775510203,0.22727272727272707,0.6715741789354475,0.7633587786259541,0.554569653948536,0.8336380255941499,0.5,0.6000000000000001,0.45102654987098245,0.28857442108144005,0.4949380449572734,0.01892354671405953,0.5162290316819831,0.7000140073802089,0.5769310261658603,0.494999746617874,0.7183347957601217,0.5907335907335907,0.2563116879212977,0.6061719817098551,0.5583071476699105,0.6671753092128918,0.9424277454812464,0.021302980251569542,0.03514631510084262
561.0,0.16719745222929938,0.6592797783933518,1.0,0.7142857142857144,0.22727272727272707,0.6749716874292186,0.7557251908396945,0.5607808340727596,0.8464351005484461,0.25,0.6000000000000001,0.46191600566610813,0.2810752606900721,0.5614163285211803,0.004496422613751095,0.5060893386558506,0.6292525056934836,0.6321128506032605,0.49144373835451494,0.6220845258619842,0.583011583011583,0.26315014980935225,0.16020626632447882,0.2745036231044759,0.0657953072454352,0.4961389383568326,0.022142277549998132,0.03461324058588155
571.0,0.18805732484076432,0.6544321329639889,1.0,0.6734693877551021,0.2727272727272725,0.6727066817667046,0.6564885496183205,0.5554569653948536,0.8372943327239488,0.5,0.5,0.4329728643859699,0.20428073130032665,0.4766888547025374,0.02913338050025713,0.48592882472234816,0.5321268349847954,0.48183571555717414,0.511083041105766,0.49008415571596675,0.5579150579150579,0.286700314478194,0.5337665647689268,0.6934549881725101,0.5572726619344132,0.9934089358711311,0.02292321913954563,0.035956710910739445
581.0,0.2035031847133758,0.6490650969529086,1.0,0.6734693877551021,0.2727272727272725,0.6976217440543603,0.5916030534351144,0.5527950310559007,0.8811700182815356,0.25,0.7000000000000001,0.40153757435063153,0.15529055809848172,0.45337493991850064,0.018928824266181848,0.4846674708716656,0.5710979348202885,0.5428721063961476,0.49356661657140605,0.5395842945207232,0.5637065637065637,0.23213660402716768,0.5251621519694041,0.4980878799238396,0.5439063238082193,0.996129850025381,0.023028056484180093,0.04115207156099511
591.0,0.20573248407643308,0.6421398891966759,1.0,0.6530612244897958,0.2727272727272725,0.7293318233295584,0.4332061068702289,0.5448092280390417,0.8921389396709324,0.25,0.6000000000000001,0.10716692343993739,0.0646262325059285,0.2499251946139507,0.040041256398218775,0.3515877222295678,0.5126866721245318,0.3638425707596019,0.509311100621667,0.4048339166633306,0.5521235521235521,0.23213660402716768,0.5315682039169697,0.5057614065599375,0.553861217800892,0.9941724026247171,0.02507887421775074,0.06053347625939441
601.0,0.19585987261146498,0.6262119113573407,1.0,0.6530612244897958,0.31818181818181834,0.7542468856172141,0.28816793893129766,0.49866903283052355,0.8811700182815356,0.5,0.7000000000000001,0.8112414220207952,0.16918015416013868,0.25582558132700595,0.1432696871977737,0.8569318078820325,0.786308177753001,0.5719069897719723,0.5505945732269378,0.4240839706429581,0.4691119691119691,0.6076929589222857,0.6891351298159991,0.5830366283566103,0.782322589755069,0.8253072612498318,0.0332266236813811,0.07385009511886396
611.0,0.1777070063694267,0.6045706371191135,1.0,0.6530612244897958,0.31818181818181834,0.7746319365798415,0.18893129770992362,0.46938775510204084,0.8738574040219379,0.25,0.7000000000000001,0.7646399143469524,0.25798714972780706,0.46081811969451025,0.035584859111623526,0.47699137730834945,0.7642369949328139,0.769776427276899,0.44455882030927085,0.49008415571596675,0.5057915057915058,0.5781659987135697,0.6780658542738442,0.4968278130152797,0.7678915678118169,0.8443294201829336,0.04543183804675689,0.055924819255155946
621.0,0.15286624203821653,0.5805055401662049,1.0,0.6326530612244898,0.36363636363636376,0.7712344280860703,0.10877862595419846,0.4569653948535936,0.8354661791590494,0.5,0.6000000000000001,0.73167698336842,0.31862703113223306,0.49723750743234674,0.025455847282898663,0.48389428436659143,0.7247574468103823,0.6022385599308344,0.4936045962031389,0.5175842328297204,0.5424710424710424,0.13248551358725674,0.6000144151664434,0.4625857409061478,0.6580834606806296,0.9486832980505138,0.03170213018724887,0.04469236666243725
631.0,0.12802547770700634,0.557825484764543,1.0,0.6530612244897958,0.40909090909090917,0.7780294450736128,0.10877862595419846,0.4640638864241349,0.8519195612431445,0.5,0.8,0.7223424703371732,0.3106447533487832,0.5780201311858519,0.004466170232832131,0.49585336020472426,0.6285753594221636,0.6463293414276073,0.4881444424886882,0.6330845567074855,0.5849420849420849,0.13588984010600896,1.0,0.7069639062766395,1.0,6.123233995736766e-17,0.030045080539920187,0.04866152576313281
641.0,0.10334394904458599,0.5415512465373962,1.0,0.6530612244897958,0.40909090909090917,0.781426953567384,0.11068702290076332,0.4968944099378882,0.8464351005484461,0.25,0.7000000000000001,0.6735265815999575,0.27643692939982345,0.4622981265373221,0.020086579736771807,0.4758706103094551,0.591817148911928,0.4510315360349032,0.5065500093679078,0.6358345644188609,0.6409266409266409,0.1527055952834777,0.9913471624423484,0.4980631246162853,0.9998174686955419,0.02701716134791477,0.025031943950470464,0.08324768327873448
651.0,0.09076433121019101,0.5294321329639889,1.0,0.6530612244897958,0.40909090909090917,0.7701019252548132,0.2557251908396946,0.518189884649512,0.8226691042047533,0.25,0.7000000000000001,0.7307965601553222,0.16095992450855617,0.416522514648528,0.043898988964860115,0.5295639610507733,0.4779087619437864,0.5205483566421223,0.5106685027392617,0.842085142772013,0.6158301158301158,0.1778688033579328,0.5949317796505531,0.29983433760204703,0.6505345899732828,0.9535826651341416,0.031675526914997226,0.09442492713640165
