Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.07177099027530481,0.429158955377339,1.0,0.5694444444444444,0.1923076923076925,0.6982248520710059,0.4770833333333333,0.01990632318501162,0.7014925373134329,0.6666666666666666,0.42857142857142855,0.029863737097293064,0.9737951352370379,0.6285015476187642,0.02501458033224665,0.49068128860035437,0.7713841264582751,0.43333124965569136,0.48756324973586523,0.4916290787923119,0.40259644735390376,0.5579337969377731,0.8292472905448884,0.8902803423029011,0.9297679440103308,0.5110753928771496,0.15482530900119373,0.17406266967038028
110.0,0.07451034104917137,0.34526012749331686,1.0,0.5694444444444444,0.23076923076923084,0.7124260355029586,0.41250000000000003,0.17681498829039816,0.708955223880597,0.6666666666666666,0.5714285714285714,0.015590945843268034,0.7306938786521667,0.6161029595262724,0.07871503084047395,0.4914634654587905,0.2808012943323942,0.4575745207776745,0.5204540163207169,0.4567028322971272,0.8145158324445589,0.5343300780218045,0.07236578137150446,0.10419762474057953,0.012865744107714128,0.22539047660687833,0.21483244811097954,0.2785516078632198
120.0,0.07451034104917137,0.27637260950030845,1.0,0.5277777777777779,0.26923076923076916,0.7029585798816569,0.37083333333333335,0.2622950819672131,0.6716417910447761,0.6666666666666666,0.3571428571428571,0.0,0.5992374552623796,0.5967307097299266,0.04322224690654398,0.4908025685358094,0.4608630925056862,0.45128891835142904,0.47382609609670195,0.4993904669023529,0.6675738295759626,0.4841057020916661,0.08511950041591548,0.5138260374469275,0.017770856581554584,0.26423514707860024,0.3789061793316112,0.5878662455198119
130.0,0.07177099027530481,0.2175611762286654,1.0,0.48611111111111116,0.26923076923076916,0.7029585798816569,0.32916666666666666,0.31967213114754095,0.6865671641791045,0.3333333333333333,0.3571428571428571,0.9777767457749272,0.5128371591573938,0.3065381881978528,0.5062707741892756,0.9888576951020505,0.5335300226756647,0.20718924311799825,0.7344506225327456,0.4993904669023529,0.6097605825456952,0.17991774759442786,0.12335265851142996,0.5273871398919393,0.03707617815240066,0.37789699742661165,0.6183760365433977,0.7202987543315895
140.0,0.06930557457882486,0.16286243059839606,1.0,0.4444444444444444,0.3076923076923075,0.7053254437869823,0.33333333333333337,0.3430913348946135,0.6902985074626865,0.6666666666666666,0.3571428571428571,0.9784930209334132,0.4769005832666106,0.7894606032388264,0.011536971579708066,0.49897869011546503,0.6149183677001555,0.9040244679188558,0.2337467479675589,0.5847657361128044,0.5399029090507889,0.19347534852298728,0.9682744825694465,0.9567367664047617,0.9975185951049945,0.0995037190209988,0.6775183268575874,0.30596304588775347
150.0,0.06725106149842491,0.12358626362327779,1.0,0.375,0.34615384615384626,0.6662721893491125,0.33958333333333335,0.43091334894613575,0.625,0.6666666666666666,0.2142857142857143,0.9750530448826871,0.3427067624065801,0.6610933439394271,0.043078387015205714,0.49689482707108407,0.45644819307235773,0.3530479474992825,0.5088698448745916,0.5886464301678249,0.6723916001618182,0.2282204153651315,0.9872743886520082,0.5171504898473581,0.9996004793608947,0.039968038348871485,0.7484692246543015,0.31617907482207674
160.0,0.06588138611149158,0.09438618136952498,1.0,0.3194444444444444,0.34615384615384626,0.6071005917159764,0.35000000000000003,0.4882903981264637,0.5932835820895522,0.3333333333333333,0.2857142857142857,0.9776207574084159,0.25463419938561344,0.6607826221817807,0.02826964081974579,0.4999069645903168,0.5308329754474148,0.4684697326748113,0.484639177017154,0.5964078182778659,0.6097605825456953,0.2282204153651315,0.9676314331691347,0.4965833257349054,0.997417071265633,0.10151368801339447,0.3094236749471895,0.31206090837727984
170.0,0.06519654841802497,0.0851326341764343,1.0,0.2777777777777779,0.3846153846153846,0.43550295857988175,0.36041666666666666,0.6018735362997658,0.41604477611940294,0.6666666666666666,0.3571428571428571,0.9647767125227227,0.08098993950146623,0.4745848927018937,0.055731265536960395,0.49217981093621527,0.39282216770138645,0.3009233450861045,0.5067370356168879,0.5964078182778659,0.7253870766062299,0.2282204153651315,0.9836067827277426,0.5155407086904887,0.9993370631647418,0.05147804774894243,0.30809289137232526,0.27346145891956236
180.0,0.06519654841802497,0.09561998766193708,1.0,0.25,0.3846153846153846,0.0,0.37083333333333335,0.7142857142857142,0.0,0.3333333333333333,0.42857142857142855,1.0,0.09122719468173539,0.4144555113546075,0.00461361820043402,0.5162798310050604,0.6893879406599333,0.4145531064003244,0.4656578209040373,0.5964078182778659,0.7229781913133021,0.10822510694038556,0.9834363265556545,0.5069473120646024,0.9993232082227745,0.05201283418987243,0.27232887714801185,0.15002640780046986
340.0,0.018216682646212845,0.8359037631091919,0.0,0.6527777777777779,0.23076923076923084,0.5715976331360947,0.326171875,0.9180327868852458,0.7428871268656716,0.25,0.7008928571428571,0.030236584596542826,0.40429558596106463,0.47838526336133047,0.025488835505222258,0.468230788497747,0.7044346738460314,0.472351177940354,0.49306287124536924,0.5718048243274819,0.5179218307528226,0.0,0.03902041809512685,0.47562221184868436,0.003752145434406995,0.12227946416379205,0.17219521531269485,0.0665540694342922
350.0,0.010135597863306423,0.861608060867777,1.0,0.6805555555555556,0.1923076923076925,0.5680473372781065,0.24791666666666667,0.8009367681498829,0.6809701492537313,0.0,0.7142857142857142,0.1403739472241055,0.24725155449502192,0.40479427609792296,0.0573868899333176,0.553840282684124,0.41959516644668704,0.4024196955179508,0.5090562865324104,0.431235777561055,0.25083667389945197,0.0,0.8856253682531645,0.957632588539012,0.9680683401055707,0.35163634050431003,0.07853856220087586,0.044970347976461045
360.0,0.002602383235173311,0.8677770923298376,1.0,0.6805555555555556,0.1923076923076925,0.5775147928994083,0.25625000000000003,0.689695550351288,0.7014925373134329,0.3333333333333333,0.5714285714285714,0.3410530018557488,0.11206602676878419,0.31077551883428406,0.04894749930974254,0.5992361157186721,0.4548487592563919,0.38400744007325677,0.4879689116695825,0.5925271242228455,0.26288110036409107,0.0,0.013394609703395732,0.04280447614688487,0.00044262485161161713,0.04206798948618013,0.04278291886036662,0.03288446823277608
370.0,0.0,0.8698334361505244,1.0,0.6805555555555556,0.1923076923076925,0.5479289940828402,0.33125000000000004,0.6662763466042154,0.6399253731343283,0.3333333333333333,0.5714285714285714,0.3457858855496665,0.03840648896207695,0.4916308318214165,0.02363761282260098,0.500992539055149,0.5540784330554864,0.6317609440789644,0.47914945198538306,0.7167093339835021,0.44354749733367654,0.0,0.3385855327829047,0.6801167051125313,0.25717853441068395,0.8741572761215378,0.04253319873858737,0.0390955499183304
380.0,0.0,0.8698334361505244,1.0,0.6666666666666667,0.1923076923076925,0.570414201183432,0.37083333333333335,0.6545667447306791,0.7220149253731343,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.4986195637640384,0.6109348695281286,0.46874979693899405,0.4923808072039972,0.6507375350481532,0.4676363502629546,0.0,0.3457858855496665,0.5108703299505878,0.26712678358368885,0.8849182223819824,0.041529718576538005,0.04421233331108559
390.0,0.005067798931653211,0.8720954143532798,1.0,0.6388888888888891,0.1923076923076925,0.5881656804733728,0.4479166666666667,0.667447306791569,0.7145522388059702,0.3333333333333333,0.42857142857142855,0.5919837298646481,0.06904739181126013,0.0,0.0,0.4986195637640384,0.7842374616770823,0.46874979693899405,0.4923808072039972,0.7205900280385227,0.5182229414144386,0.1787434820109689,0.5919837298646481,0.6380736588969491,0.642485134041481,0.9585363562790536,0.05235761492281712,0.06417105323604501
400.0,0.021640871113546123,0.8834053053670574,1.0,0.6388888888888891,0.1923076923076925,0.6082840236686391,0.6229166666666667,0.7189695550351287,0.7182835820895522,0.3333333333333333,0.5714285714285714,0.6357997487800919,0.23775149531757217,0.4644336963810004,0.05514535824734359,0.5205880584419867,0.9449647089155916,0.46874979693899405,0.4923808072039972,0.9029826486244872,0.5977161560810562,0.6154690135514599,0.6535887520207705,0.5398265127612204,0.7320034973352788,0.8858315352801553,0.071593344247356,0.06534906055225802
410.0,0.04615806053965216,0.9004729590787579,1.0,0.6388888888888891,0.1923076923076925,0.6000000000000001,0.7437499999999999,0.7517564402810304,0.6735074626865671,0.3333333333333333,0.5714285714285714,0.6382030495680947,0.352936314158776,0.6873152589173968,0.036972005125906086,0.49982453176153346,0.8586483218696391,0.6696406559650265,0.4828802473818419,0.8020846031939535,0.5591739913942113,0.6806821553073504,0.6431629312463263,0.501489026672033,0.717374532915588,0.9005516363645784,0.08947053436681231,0.050642198366052465
420.0,0.07807149705519795,0.9167180752621837,1.0,0.6388888888888891,0.1923076923076925,0.6035502958579883,0.85625,0.7470725995316159,0.6921641791044776,0.3333333333333333,0.5714285714285714,0.6040529226143858,0.44008795367395714,0.5228860159108909,0.03180686167870521,0.4814973582144743,0.8134361563488413,0.32054403464682124,0.48968060356066073,0.7865618269738717,0.48208966202052145,0.6077384236335104,0.476464473338562,0.41831493334656217,0.46306415724234407,0.997267754456709,0.05940883678642757,0.040491289182418524
430.0,0.10806738802903709,0.9222702035780381,1.0,0.6805555555555556,0.1923076923076925,0.6000000000000001,0.8270833333333333,0.6861826697892272,0.6809701492537313,0.3333333333333333,0.7857142857142857,0.5390466457719423,0.3947062754350236,0.4720314103353311,0.029684302810980973,0.46602668832269833,0.5996852210863128,0.42291278250297054,0.4912711882270197,0.5226746312324759,0.3664631679599867,0.6776136481010597,0.9162861768917099,0.7411274579095936,0.9828078792603347,0.25997347344787297,0.05038447790315696,0.0361080740671218
440.0,0.13669360361594302,0.9206251285214888,1.0,0.6805555555555556,0.1923076923076925,0.6000000000000001,0.8062499999999999,0.6451990632318501,0.6865671641791045,0.3333333333333333,0.5714285714285714,0.4878218348876421,0.37412639953091886,0.48451355140049307,0.020417636907142322,0.4729364457367633,0.6396857925282922,0.4800003822836433,0.48753643351120324,0.5381974074525582,0.40741421793975946,0.7148876945365213,0.9114144672170953,0.5044451305903611,0.9807619738204116,0.27472112789737796,0.0442123546005605,0.034201763829039625
450.0,0.15340364333652928,0.9037631091918568,1.0,0.6805555555555556,0.1923076923076925,0.5940828402366864,0.625,0.5585480093676815,0.6772388059701492,0.3333333333333333,0.5714285714285714,0.31163179450865475,0.2629428885891092,0.3772025614671619,0.0587723862834808,0.41028132445838994,0.49355942931881946,0.3720266911544119,0.5124316799559187,0.239383965215978,0.31346769151557496,0.7139661476070523,0.7243535994802721,0.40747730363401846,0.8239512666291527,0.7617232485604403,0.04110115204271724,0.035442811220924304
460.0,0.1592932475003424,0.8782644458153404,1.0,0.6944444444444444,0.1923076923076925,0.5940828402366864,0.4604166666666667,0.509367681498829,0.6865671641791045,0.3333333333333333,0.6428571428571428,0.10625125567103932,0.23476522099309596,0.3591831728275203,0.049441488507220126,0.3956457796072579,0.6274320052724088,0.45250829889067345,0.48750285474660454,0.27042951765614215,0.3905520208892648,0.6783524500886268,0.6555397075624592,0.47041272971142245,0.7347138010317104,0.8829709657859577,0.04101482674880669,0.04445933330414754
470.0,0.15806053965210248,0.8470080197409007,1.0,0.7083333333333335,0.23076923076923084,0.5940828402366864,0.35208333333333336,0.4765807962529274,0.6865671641791045,0.6666666666666666,0.6428571428571428,0.9811746833848694,0.2723690111809489,0.27128660463080534,0.24053946892015562,0.9372890536242614,0.733524936185982,0.38952558076994753,0.592281897700309,0.37520825714169626,0.4242764149902541,0.7870083365893741,0.6572264209222576,0.5079357665682183,0.7370499115175086,0.8804710999221753,0.04651605768315148,0.05681475158027663
480.0,0.14573346116970282,0.8139008842278428,1.0,0.7083333333333335,0.23076923076923084,0.5976331360946746,0.18333333333333335,0.4660421545667447,0.6921641791044776,0.3333333333333333,0.5714285714285714,0.8377474360198047,0.32993446281348643,0.4064423417060351,0.0511572974106498,0.42670794791201905,0.7657192845619232,0.5905703361274057,0.3933766973045787,0.26266812954610114,0.47004523555588235,0.6807701258156432,0.5352232874772773,0.44210344268686536,0.5552157630374234,0.9938837346736189,0.08110676380039994,0.05076029736355691
490.0,0.1261471031365567,0.7824388237713344,1.0,0.7083333333333335,0.23076923076923084,0.6071005917159764,0.07291666666666669,0.47540983606557374,0.7014925373134329,0.3333333333333333,0.5714285714285714,0.7607496239419599,0.3746093006262671,0.4570597708224604,0.032420097803567735,0.4600143671552339,0.7449291858397808,0.5143730360314043,0.48258548299622833,0.3713275630866757,0.5109962855356551,0.41494185438803205,0.4523132139993669,0.46291021908563657,0.42537365383497444,0.9887990866865882,0.06087487399036921,0.038525043646680614
500.0,0.10176688124914396,0.7557063541024058,1.0,0.7361111111111112,0.1923076923076925,0.6331360946745562,0.0,0.5023419203747073,0.7276119402985075,0.0,0.7142857142857142,0.7007891179798424,0.3942763959811226,0.477417787734546,0.02465437358995713,0.46855653912782297,0.7045964723020185,0.4870991815134472,0.48832108707635946,0.44118005607704514,0.5471295649295722,0.13288516879237838,0.314940939863551,0.4339234160001634,0.22541105666958133,0.835705479701274,0.04483084563628913,0.03311998915260339
510.0,0.0808108478290645,0.7314414970183014,1.0,0.7361111111111112,0.1923076923076925,0.6698224852071006,0.05208333333333337,0.5163934426229508,0.7444029850746269,0.3333333333333333,0.5714285714285714,0.7091161795443599,0.34562137145044913,0.6019250101461076,0.015880397069171166,0.5027945895238198,0.5944059385394469,0.5809724616608433,0.4877939988006771,0.6740216993782764,0.5206318267073663,0.15159214608438532,0.6424500323572515,0.6813505208510839,0.7163655337923855,0.9015230574682737,0.04305404436983373,0.03270587773692127
520.0,0.06738802903711821,0.7133456713962574,1.0,0.7361111111111112,0.1923076923076925,0.676923076923077,0.16666666666666669,0.5515222482435597,0.6977611940298507,0.3333333333333333,0.5714285714285714,0.7329030255587534,0.23560193379079947,0.5051000954784028,0.035753775024842865,0.5105458229954126,0.49543685725160125,0.381478153374753,0.5027700961191749,0.790442521028892,0.5639917619800668,0.20852570771376688,0.6589469981442512,0.5158183321929535,0.7394260653402867,0.8778955729143844,0.04186820433456743,0.03322978456820102
530.0,0.058896041638131835,0.7028583179107546,1.0,0.7361111111111112,0.1923076923076925,0.6757396449704143,0.2416666666666667,0.594847775175644,0.6847014925373134,0.3333333333333333,0.5714285714285714,0.7191114040927248,0.14360369175634918,0.5084779117319496,0.02958912239820301,0.49170471457699966,0.5245016047785737,0.4717943395251323,0.4891580859664336,0.7167093339835021,0.5808539590305616,0.13991432578942475,0.7543601366832884,0.5578204461763965,0.8583629654545526,0.6973549598034536,0.03954304052375583,0.03779623433864154
540.0,0.059717846870291746,0.6977174583590375,1.0,0.7083333333333335,0.23076923076923084,0.6934911242603551,0.38333333333333336,0.6252927400468383,0.7145522388059702,0.6666666666666666,0.42857142857142855,0.07497629600442113,0.045989096102139394,0.17177868595314835,0.043278496344509934,0.1756628222758263,0.5154434987918517,0.16527114248969244,0.49953725847832625,0.8408915437441589,0.5543562208083557,0.13751293230683315,0.6162472319162287,0.43352922490968976,0.6785687331332957,0.9340518348510853,0.0406098076657139,0.04516898655121104
550.0,0.0712231201205315,0.6905202549866338,1.0,0.7083333333333335,0.23076923076923084,0.7017751479289941,0.5458333333333334,0.613583138173302,0.6996268656716418,0.3333333333333333,0.5714285714285714,0.3743340836219976,0.1627779356085867,0.3089756973973825,0.061787725900776046,0.6487117019103712,0.8612353009265756,0.5924102072985805,0.502056954554806,0.879698484294364,0.4676363502629546,0.48672561840910644,0.4594124470371621,0.4235647459565645,0.43641784200731726,0.9918816646858506,0.05771107669819895,0.05413334076655146
560.0,0.0899876729215176,0.6841455891425046,1.0,0.7083333333333335,0.23076923076923084,0.7100591715976332,0.65625,0.6182669789227165,0.6996268656716418,0.3333333333333333,0.5714285714285714,0.42916652313435344,0.25125672035948715,0.45301104242378937,0.031607337302578906,0.5261114762066254,0.8155765882053087,0.5985738338094316,0.47660327922569384,0.782681132918851,0.5013607443639438,0.6634245882248536,0.5239779306659201,0.5414021801546195,0.5376288347353438,0.9971641204866132,0.07630507611347903,0.04109780238652092
570.0,0.11861388850842353,0.6816779765576804,1.0,0.6944444444444444,0.23076923076923084,0.6994082840236687,0.8062499999999999,0.6405152224824355,0.6697761194029851,0.3333333333333333,0.5,0.4817438778940261,0.37446834078774643,0.48281414438812637,0.04424027088028968,0.524980820829576,0.8715940201700695,0.49561236325951863,0.49898497872822617,0.8564143199642409,0.537494023757861,0.2848366875040282,0.5821262557923094,0.5379867303999384,0.6275771306155087,0.9669003583491185,0.042281936545486745,0.035304256666935714
580.0,0.14778797425010276,0.6816779765576804,1.0,0.6805555555555556,0.26923076923076916,0.6757396449704143,0.8145833333333333,0.6545667447306791,0.6492537313432836,0.6666666666666666,0.5,0.5,0.38100769543548313,0.5554653078373956,0.007319444568444651,0.5077728262295086,0.6834239331882189,0.534232802659492,0.47307955240994826,0.5925271242228455,0.5206318267073664,0.2848366875040282,0.8975836176504328,0.6749361428319701,0.9743416490252567,0.3162277660168394,0.039514850959850786,0.034058900106337796
590.0,0.16983974797972884,0.6790047295907875,1.0,0.6666666666666667,0.3076923076923075,0.6520710059171598,0.70625,0.6393442622950819,0.6492537313432836,0.6666666666666666,0.5,0.47435359948027217,0.28892903267299325,0.5138016967414488,0.030477158168977676,0.485760960283575,0.5243719015,0.4311969436300781,0.5044870620011197,0.37520825714169626,0.4604096943841712,0.3756111626352691,0.5779791303773694,0.3369326735360574,0.6212678125181665,0.9701425001453319,0.04425995159856778,0.035010047974860924
600.0,0.1866867552390084,0.6757145794776886,1.0,0.6527777777777779,0.3076923076923075,0.6520710059171598,0.6270833333333333,0.635831381733021,0.6865671641791045,0.3333333333333333,0.5,0.4588250396712285,0.22187220236360972,0.5298607311211844,0.02179665241584475,0.49083384767286387,0.5647273395096073,0.48322435990849416,0.4878428629048287,0.4295379739119835,0.48449854731344927,0.31047271955810596,0.5250777136555626,0.4788819391729787,0.5393512427100053,0.9968981486534685,0.044980504582662714,0.036823026567598255
610.0,0.1907957813998083,0.6666666666666667,1.0,0.6527777777777779,0.3076923076923075,0.6698224852071006,0.43333333333333335,0.6030444964871193,0.7145522388059702,0.3333333333333333,0.5714285714285714,0.1904826498733831,0.09525927180295375,0.28016054134899704,0.048112529512269,0.36407793930659416,0.4686747216092819,0.24368638186128186,0.5061380683410267,0.21609980088585484,0.4242764149902541,0.2875075027090568,0.5930874940511055,0.5432353626360592,0.6441461736161441,0.9575424390215286,0.04850991704098638,0.049412395553699244
620.0,0.18449527461991505,0.6543286037425458,1.0,0.625,0.34615384615384626,0.685207100591716,0.275,0.5843091334894613,0.710820895522388,0.6666666666666666,0.42857142857142855,0.7917990024368813,0.13523847164677485,0.24931733235733727,0.08297901136009715,0.8001078189281424,0.7373560183938298,0.4409497461903272,0.5106081037502045,0.2820715998212037,0.45318303850538777,0.40817103172678443,0.5660481002201554,0.4926466669267855,0.6030052405249209,0.978549784986749,0.05900688879164347,0.08245758843032133
630.0,0.17107245582796876,0.6280074028377545,1.0,0.6527777777777779,0.3846153846153846,0.706508875739645,0.16666666666666669,0.5046838407494145,0.7201492537313433,0.6666666666666666,0.7142857142857142,0.7920079357092609,0.2883636892064322,0.8387213297819848,0.04913699855239557,0.4987243188192883,0.9198389405588093,1.0,0.47468907662278437,0.37520825714169614,0.3279210032731418,0.7935480055571573,0.7921924631588413,0.6274004523645116,0.897178916488598,0.6074501075707972,0.09902094433608305,0.059602706742357646
640.0,0.15312970825914257,0.5981904174377957,1.0,0.6527777777777779,0.3846153846153846,0.7372781065088758,0.09791666666666671,0.4847775175644028,0.7350746268656716,0.3333333333333333,0.5714285714285714,0.7661323270283127,0.3495475223583238,0.5260709202121775,0.02164755188393408,0.4856460397957135,0.771555043048959,0.18694717208947165,0.47801003419328664,0.44894144418708615,0.45077415321245995,0.45506989963165095,0.651418490971906,0.4321129061351029,0.7289782948371553,0.8889745564266028,0.06540429200564761,0.05051432473763454
650.0,0.13381728530338316,0.5659058194530124,1.0,0.6527777777777779,0.3846153846153846,0.7443786982248521,0.07708333333333339,0.4707259953161592,0.6977611940298507,0.3333333333333333,0.5714285714285714,0.767074069505963,0.37746830555308497,0.7551663507069256,0.008966775335216068,0.49909173501830467,0.7179080948060135,0.6752414300165983,0.4857516246097094,0.5381974074525582,0.462818579677099,0.11679358668982118,0.7788579383763043,0.5748660355470129,0.8841106397986878,0.6401843996644802,0.060459211478292176,0.046005135228713405
660.0,0.11354608957677031,0.5371170059633972,1.0,0.6666666666666667,0.34615384615384626,0.7443786982248521,0.0625,0.49063231850117095,0.6865671641791045,0.0,0.6428571428571428,0.7411603318266967,0.36441741340814837,0.5287866762639221,0.010400523230416155,0.48562692266190355,0.6518286057270406,0.2647059686951836,0.49313033358788555,0.5498394896176196,0.5326762531720054,0.11323204943322444,0.12433408362199783,0.15867616466542617,0.03766095076264214,0.3807498052542954,0.05601949709500603,0.06417697768842134
670.0,0.09806875770442408,0.5177873740489409,1.0,0.6527777777777779,0.3846153846153846,0.736094674556213,0.13541666666666669,0.5444964871194379,0.6735074626865671,0.6666666666666666,0.5,0.7208647882738046,0.26292463479312134,0.523241318940604,0.03300971573075272,0.48844377528384336,0.5091887301869349,0.46375157463827893,0.504200309331356,0.7128286399284816,0.6025339266669117,0.15694128700350596,0.7929644338834603,0.8629079057480484,0.8979143470604296,0.6055218324832624,0.05416901396011681,0.07041124356507908
680.0,0.09039857553759761,0.504832407978614,1.0,0.6527777777777779,0.3846153846153846,0.7266272189349113,0.2541666666666667,0.5807962529274004,0.6716417910447761,0.3333333333333333,0.5714285714285714,0.7687025592412767,0.15077737745933528,0.42772367747499085,0.03671464170872473,0.5226044862402656,0.4920050904089385,0.38265644391418235,0.49431764685352003,0.7982039091389331,0.5664006472729947,0.18874437005208367,0.6585554732664443,0.43550060135830776,0.7388859734549922,0.8784839023828742,0.09368999431075486,0.08797572626752537
690.0,0.08793315984111766,0.5023647953937898,1.0,0.6527777777777779,0.3846153846153846,0.6402366863905326,0.33333333333333337,0.6405152224824355,0.5503731343283582,0.3333333333333333,0.5714285714285714,0.6871670418109987,0.038696979781380314,0.29978364965586624,0.036106304458545346,0.4577392504661208,0.49211292226742814,0.35343302600509796,0.4920627841953232,0.7244707220935431,0.6145783531315508,0.18874437005208367,0.7961682064862455,0.5802806355650258,0.9009414138066997,0.597481322535474,0.07948437043151976,0.08451589355194535
