Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
110.0,0.020895522388059723,0.38133445945945943,1.0,0.2727272727272725,0.043478260869564966,0.7147505422993492,0.14786418400876233,0.07920792079207922,0.7735294117647058,0.5,0.4,0.9868812518990243,0.2051928058159764,0.8080176066848873,0.006058816893256174,0.4768388907198797,0.08276042815421233,1.0000000000000002,0.07630090607663363,0.09079016221873365,0.09337035751475184,0.2793146239241827,1.0,0.8807671650454554,1.0,6.123233995736766e-17,0.11430618188216192,0.2107072264345116
120.0,0.02034273079049201,0.31545608108108114,1.0,0.2727272727272725,0.043478260869564966,0.7158351409978307,0.1511500547645126,0.12623762376237624,0.7661764705882352,0.75,0.4,0.9898012514414128,0.1649449451608253,0.7907470311464051,0.0041240305457468035,0.4797048722281958,0.08463737116365927,0.5058058932911275,0.08329922806636052,0.09118262689691262,0.09024644220756683,0.2308864257011423,0.9749222863444374,0.4872683067540663,0.9984490743267342,0.07870248542001079,0.11144197188900282,0.21852903904071974
130.0,0.0213377556661139,0.26815878378378377,1.0,0.2727272727272725,0.043478260869564966,0.7147505422993492,0.1664841182913472,0.18069306930693071,0.763235294117647,0.75,0.4,0.02552362961814658,0.11874276249649152,0.29329825743005167,0.037135096169239115,0.0063739833749797414,0.08404585680908296,0.0,0.08650973428748468,0.09262166405023547,0.09128774730996184,0.09827345498447161,0.9019437543337216,0.4629495616761343,0.976462890006631,0.3032036572769469,0.2189839478186605,0.14175056521792437
140.0,0.02343836373687122,0.23733108108108114,1.0,0.2727272727272725,0.043478260869564966,0.7017353579175705,0.1774370208105148,0.22896039603960397,0.7470588235294117,0.75,0.4,0.08104954851597018,0.0797163835685442,0.4926564873241736,0.0042421405711337064,0.5054493592052115,0.08475871562141271,0.7339964418421046,0.08045507377142075,0.09209837781266353,0.090419993057966,0.14638473300657118,0.9201033633828299,0.5092194438079504,0.9843319330220225,0.24837535026770388,0.10796481398829631,0.10445812887200337
150.0,0.025760088446655616,0.21790540540540548,1.0,0.2424242424242422,0.08695652173913038,0.6789587852494576,0.1796276013143483,0.2623762376237624,0.7338235294117647,1.0,0.2,0.13632071375876553,0.05343881498139754,0.46056663332409276,0.002853477502861226,0.5053246868825038,0.0860252081471318,0.49019569189372403,0.08334940089336572,0.09105180533751962,0.088337382853176,0.09224444771649914,0.976464473338562,0.5286139467422124,0.9986338772283545,0.0738716855153118,0.0743315664888398,0.12878710649332098
160.0,0.0279712548369265,0.2065033783783783,1.0,0.21212121212121193,0.08695652173913038,0.6193058568329719,0.17853231106243156,0.2858910891089109,0.6838235294117646,0.75,0.2,0.2029380853721398,0.03550899869274992,0.412232463024262,0.00198734497263536,0.5108773369592431,0.0868544906927171,0.4730843966535869,0.08339740623444364,0.09065934065934066,0.08694897604998265,0.05164601376069128,0.01673770835657412,0.012756747306083449,0.0006910853337451228,0.05255883312276374,0.06559996954531258,0.14356331842677228
170.0,0.028966279712548393,0.2086148648648649,1.0,0.21212121212121193,0.08695652173913038,0.44685466377440347,0.1664841182913472,0.3254950495049505,0.5308823529411764,0.75,0.4,0.6614144672170953,0.010880388120631218,0.15964894048272735,0.0029890574025118006,0.7026468052879233,0.08618901896127294,0.257934007783828,0.083569006797208,0.08935112506541078,0.08920513710517183,0.05164601376069128,0.10539115449159187,0.5450084284751209,0.02715670034756662,0.32507976851104786,0.08181151025219793,0.14579511375858217
180.0,0.028966279712548393,0.22001689189189189,1.0,0.18181818181818166,0.13043478260869534,0.07483731019522777,0.1566265060240964,0.3527227722772277,0.2602941176470588,1.0,0.2,1.0,0.028533511328028373,0.2625121178294648,0.003595190146058573,0.6439741608372674,0.09038937165103127,0.6323513308455734,0.08353266454276917,0.08961276818419676,0.08746962860118015,0.13544021613474405,0.12360568698451307,0.5092473278666105,0.037226521897161635,0.3786328457205041,0.09150840840883408,0.150943462021194
270.0,0.0,0.6613175675675675,0.0,0.0,0.17391304347826075,0.09761388286334058,0.12474138980163077,0.463008800880088,0.7681372549019607,0.7777777777777778,0.2666666666666667,0.07819410775543362,0.1265036738123758,0.4804432630043481,0.004314412563531059,0.42815177051767916,0.08971706962800237,0.549505153336395,0.08348432032643126,0.09036701100193165,0.08536987757165937,0.2357663021604804,0.1005075003683712,0.49869703243918234,0.024718688219409368,0.31053292689903933,0.07907520534705077,0.13563076732699392
280.0,0.007075732448866778,0.7474662162162165,1.0,0.0,0.17391304347826075,0.18221258134490242,0.2267250821467689,0.5717821782178218,0.8794117647058823,0.75,0.4,0.9032334955988731,0.22594699329558807,0.35817689471474534,0.06082413358885798,0.8820368178532815,0.0985145746693006,0.3952063472354814,0.08866857647047813,0.10297110297110297,0.09890470129970305,0.2357663021604804,0.7408186522654776,0.8250792827398014,0.8432098269231365,0.7272056509774678,0.19406963913334477,0.30768010240393456
290.0,0.011055831951354345,0.7918074324324327,1.0,0.06060606060606055,0.17391304347826075,0.20607375271149675,0.19605695509309967,0.44925742574257427,0.7970588235294117,0.75,0.8,0.8948630865774931,0.11730443545967219,0.6775988197692414,0.011128774582608969,0.47417952869658253,0.07784290403592736,0.8604680826056259,0.07891142216102515,0.08712715855572999,0.06646997570288096,0.44201974040060227,0.9122644248396818,0.5870412277094768,0.9811270424609764,0.27215267048297653,0.1463168297442787,0.21904674077984046
300.0,0.01536760641238255,0.8086993243243243,1.0,0.06060606060606055,0.17391304347826075,0.2592190889370933,0.19934282584884994,0.3688118811881188,0.8367647058823529,0.75,0.4,0.7540290238836626,0.05903891116075547,0.39273480830516927,0.006538125263745565,0.40935395680880604,0.08284746012680588,0.22393066986199622,0.08305523159435975,0.09118262689691262,0.07237070461645263,0.34456381206832176,0.014680807189248468,0.044306174021334244,0.0005316950756572569,0.04610476660840091,0.12522407201253105,0.19768714107956722
310.0,0.020563847429519083,0.8086993243243243,1.0,0.09090909090909083,0.13043478260869534,0.35140997830802606,0.20810514786418402,0.3193069306930693,0.8897058823529411,0.5,0.6000000000000001,0.5,0.04966944564508642,0.33082831481968356,0.004170616771772043,0.35395817169713784,0.0877048931994368,0.45878770205352704,0.08325947350155628,0.09183673469387756,0.07670947587643182,0.3425925568141921,0.06283295818900114,0.524446344036022,0.009709662154539889,0.196116135138184,0.1351924544958825,0.15919856628886242
320.0,0.02664455500276397,0.7922297297297296,1.0,0.09090909090909083,0.13043478260869534,0.44360086767895884,0.21686746987951808,0.27103960396039606,0.8897058823529411,0.75,0.4,0.30366607265801293,0.07125349487292526,0.381031050535281,0.005013526035846938,0.38219321976309983,0.09077987776814803,0.5768803373239613,0.08355441741039998,0.09183673469387756,0.07688302672683098,0.4773859907777561,0.06440097450161703,0.5007960655014664,0.010198649679254934,0.2009441437213312,0.11712773298989908,0.1780499852383703
330.0,0.03394140409065782,0.7529560810810809,1.0,0.15151515151515138,0.13043478260869534,0.49783080260303686,0.22891566265060243,0.2042079207920792,0.838235294117647,0.75,0.8,0.19645812159482806,0.12051653404732661,0.4728014958031538,0.006535905288511584,0.42581003254267485,0.09352956444083985,0.6206665661488827,0.08361684091712247,0.09222919937205652,0.07427976397084347,0.7818268094938253,0.06396572880270562,0.499779030305503,0.010061725645991337,0.1996044821442258,0.05162461538447159,0.13685329421429554
340.0,0.041569928137092316,0.6984797297297298,1.0,0.18181818181818166,0.08695652173913038,0.559652928416486,0.2322015334063527,0.15965346534653466,0.8485294117647059,0.5,0.6000000000000001,0.15634222906812067,0.1546032555589932,0.5728093994055007,0.004020223271936519,0.45864380198187527,0.09202191844297923,0.6293436676647948,0.08324586066925407,0.09118262689691262,0.07740367927802848,0.6798269858547287,0.026464676059589964,0.480961107281045,0.0017271208775602176,0.08304547985374026,0.06793586562563722,0.1142352886111687
350.0,0.04875621890547266,0.6427364864864866,1.0,0.18181818181818166,0.08695652173913038,0.5986984815618221,0.22782037239868566,0.15594059405940594,0.8176470588235294,0.75,0.4,0.14564862698010683,0.1554928326200369,0.6805927257305884,0.0005425807011120094,0.4730425955456771,0.08872404717515,0.6375340741657896,0.08315748450528311,0.0902668759811617,0.08313085734120099,0.42687751615826475,0.7048327646991328,0.8444003919581105,0.7999999999999992,0.8000000000000013,0.08546134336636309,0.14357413494405022
360.0,0.053952459922609164,0.5819256756756757,1.0,0.21212121212121193,0.043478260869564966,0.6203904555314534,0.20810514786418402,0.14108910891089108,0.7941176470588235,0.5,0.6000000000000001,0.10042281831429595,0.16007941406451048,0.5659028104707908,0.002375745016612369,0.4561430915844777,0.08909131504517077,0.40318716478875855,0.08364539301476469,0.08843537414965986,0.08156889968760848,0.26195808582372154,0.687167041810999,0.49103129703654225,0.7773500981126147,0.8320502943378435,0.14340787932045088,0.3193725216337616
370.0,0.058043117744610295,0.5177364864864864,1.0,0.21212121212121193,0.043478260869564966,0.6453362255965294,0.19715224534501644,0.1311881188118812,0.7985294117647058,0.75,0.4,0.07600514088510751,0.16532367856890634,0.6185496090014271,0.001405205073639467,0.46632625481403384,0.08915665060648334,0.5794548427473882,0.08338781423341203,0.08948194662480377,0.08226310308920515,0.17824966748689902,0.7147767125227225,0.5140171413929887,0.8123475237772119,0.7808688094430307,0.30397557095563005,0.516640206256463
380.0,0.06213377556661143,0.4788851351351351,1.0,0.21212121212121193,0.043478260869564966,0.6735357917570499,0.19715224534501644,0.20544554455445546,0.8029411764705882,0.75,0.4,0.12171502682323282,0.10479353111477037,0.530648489395314,0.0063865619727527835,0.500645551272696,0.08262248789622241,0.4314057110851608,0.08393462024217278,0.09079016221873365,0.0940645609163485,0.28120906337571605,1.0,0.6448048834368905,1.0,6.123233995736766e-17,0.30138019836280927,0.28245661208529577
390.0,0.06556108347153122,0.45608108108108114,1.0,0.21212121212121193,0.043478260869564966,0.6713665943600868,0.19058050383351588,0.2524752475247525,0.7617647058823529,0.75,0.4,0.16588342313846166,0.06580203964025365,0.49566110065837843,0.004100479081373301,0.49989117115714804,0.08476218141138292,0.48714351219985563,0.08326695414324968,0.09000523286237572,0.09024644220756683,0.28847349654672777,0.049847925638313306,0.017617717710989356,0.006118517335465479,0.15596257347301104,0.2242172151015555,0.250776422370715
400.0,0.06843559977888336,0.4442567567567568,1.0,0.21212121212121193,0.043478260869564966,0.7093275488069415,0.1851040525739321,0.2846534653465347,0.8161764705882353,0.75,0.4,0.23821613112965856,0.04038014581462927,0.4159858677440328,0.0027674128817744377,0.5136743302396755,0.08611021260330809,0.4400706233657051,0.08335450862669269,0.09013605442176871,0.08816383200277683,0.16544146231001028,0.060475150303659575,0.5053953309441668,0.00899677650967634,0.1888473936501244,0.15406406032334838,0.24942919318821244
410.0,0.0713101160862355,0.4442567567567568,1.0,0.21212121212121193,0.043478260869564966,0.70824295010846,0.1851040525739321,0.3193069306930693,0.763235294117647,0.75,0.4,0.5,0.02747671461217547,0.28033042202335057,0.0026644725527453293,0.6063886674054176,0.08735382192228895,0.3811026784390431,0.08346752137462933,0.09079016221873365,0.08851093370357516,0.16064771568059366,1.0,0.9769869513448439,1.0,6.123233995736766e-17,0.13936429417392512,0.182397005902521
420.0,0.0751796572692095,0.46875,1.0,0.21212121212121193,0.043478260869564966,0.7071583514099784,0.1949616648411829,0.3910891089108911,0.763235294117647,0.75,0.4,0.8271732842858603,0.07158969032931627,0.3399615859376039,0.008784640051382986,0.6383891908108806,0.09301794675250345,0.5868119722158599,0.0840392437756751,0.09196755625327054,0.09371745921555016,0.3507101992143013,0.9509978913776609,0.4751221413581633,0.9940869516795896,0.15333732983159665,0.16917724079073698,0.30793982094163974
430.0,0.07960199004975127,0.5059121621621623,1.0,0.21212121212121193,0.043478260869564966,0.7147505422993492,0.2004381161007667,0.42821782178217827,0.7749999999999999,0.75,0.4,0.8642002512199081,0.10215458641915506,0.5456782735071376,0.003357848628656119,0.49639627100230266,0.09167205320423161,0.7406942581458639,0.08297841448231952,0.09144427001569859,0.0888580354043735,0.5004443403639822,0.9474315432887466,0.4981894023314918,0.9931969619160719,0.1643989873053572,0.12997500230990727,0.24631647365512732
440.0,0.08546158098396905,0.5734797297297298,1.0,0.21212121212121193,0.043478260869564966,0.7049891540130153,0.21467688937568455,0.5173267326732673,0.7514705882352941,0.75,0.4,0.8981808212389858,0.1781227651228,0.5977769775656571,0.00801862070217278,0.4949054135728494,0.09618250684942133,0.5788774958059215,0.0839051678316884,0.0924908424908425,0.0961471711211385,0.3835972980138698,0.9431399846476489,0.49782122051013716,0.992043930549787,0.17768253047631186,0.1684945731689646,0.22731728611995858
451.0,0.09110005527915976,0.6511824324324325,1.0,0.21212121212121193,0.043478260869564966,0.6995661605206074,0.20740814497660062,0.5263276327632763,0.7580213903743315,0.75,0.4,0.9139334137332887,0.1834379692719054,0.6703025700857704,0.000979216332851096,0.48528411185937514,0.08911569579404371,0.5934494674768157,0.08288905469902814,0.09000090818272637,0.08479895353140124,0.13785181381045597,0.23544695113669623,0.17337421806983788,0.13065731827989402,0.6740503941391934,0.1359486437806043,0.23880156762896074
461.0,0.09707020453289111,0.7356418918918919,1.0,0.18181818181818166,0.08695652173913038,0.6952277657266812,0.2157721796276013,0.5668316831683169,0.7588235294117647,1.0,0.2,0.9160579159869975,0.2189278808656543,0.8395447896727757,0.0036370148993916285,0.47931556870799125,0.09216131417509967,0.7022731033949198,0.08372115289022325,0.09178916321773464,0.08933135590546214,0.13785181381045597,0.9270332094089093,0.8511111185956062,0.9869206048708966,0.22722961560641836,0.14314138750332306,0.21663931724515462
471.0,0.10403537866224433,0.8125000000000002,1.0,0.18181818181818166,0.08695652173913038,0.6995661605206074,0.22562979189485213,0.5445544554455446,0.7705882352941176,0.75,0.4,0.8939250444417466,0.20353421885363665,0.6434017510840804,0.0021411031803280985,0.4674444018979506,0.0871064373724118,0.3173867890885188,0.08333954786529081,0.09196755625327054,0.08052759458521348,0.1482777964363442,0.14758361765043315,0.10428158486705014,0.05278640450004196,0.44721359549995765,0.14972003971234552,0.20716323196071082
481.0,0.10834715312327253,0.8391047297297296,1.0,0.18181818181818166,0.08695652173913038,0.6963123644251628,0.19934282584884994,0.3972772277227723,0.7602941176470588,0.75,0.4,0.8235584439732623,0.07830286041722721,0.47197752412792243,0.012944791990420531,0.4438395942768326,0.07619493913492548,0.3434248737961032,0.08446952300651688,0.08765044479330195,0.06299895869489762,0.15501915986563003,0.9366528098089495,0.9006021857638744,0.9901312845772317,0.19770001394711864,0.18216650697738376,0.2600078040242047
491.0,0.11077943615257052,0.8327702702702704,1.0,0.21212121212121193,0.08695652173913038,0.7017353579175705,0.18072289156626506,0.30074257425742573,0.7720588235294117,0.75,0.6000000000000001,0.30951735012661685,0.028139383126393757,0.22749230617202654,0.00693060728169979,0.226712465680647,0.0836523338134057,0.2664645287458924,0.08292445014341902,0.08856619570905286,0.07011454356126347,0.15501915986563003,0.9316929643166769,0.4974819382571252,0.9885315854633072,0.21294966545836466,0.23658213907763923,0.3497828811229674
501.0,0.11354339414040909,0.8065878378378379,1.0,0.21212121212121193,0.08695652173913038,0.7093275488069415,0.18400876232201535,0.24257425742574257,0.7749999999999999,0.75,0.4,0.12200313344498043,0.07064747303061095,0.38406850717752145,0.006091330260001822,0.38650944365992607,0.09285851415978573,0.688931083979266,0.08339987347368198,0.09118262689691262,0.07549461992363764,0.3788221023791237,0.02029012655725737,0.03729030033595043,0.0010154585681866335,0.06370015422533781,0.18324788830958588,0.3702925653736715
511.0,0.1153123272526258,0.7495777027027029,1.0,0.21212121212121193,0.08695652173913038,0.7049891540130153,0.1741511500547645,0.15222772277227722,0.7588235294117647,0.75,0.4,0.03755045070539165,0.14366606230463502,0.506429078189493,0.008434025072484506,0.4369460932026393,0.09588948868798555,0.6528893241512156,0.08369220403061205,0.08961276818419676,0.07098229781325929,0.7465127279685837,0.9609533542280577,0.977564893950291,0.9962428151702885,0.12236124209678352,0.2081340439894,0.347013162152739
521.0,0.11630735212824767,0.671875,1.0,0.2424242424242422,0.08695652173913038,0.7321041214750543,0.1664841182913472,0.09158415841584161,0.801470588235294,0.75,0.6000000000000001,0.015557106489099637,0.1946830669006942,0.6403061403449815,0.005402338045719794,0.4675126843183955,0.09370380690249057,0.6650204644498181,0.08319845483417185,0.08987441130298274,0.07514751822283931,0.7562247844739906,0.9548327646991335,0.4968926406355528,0.9949747468305832,0.14142135623730967,0.32890311675598116,0.23426253116813409
531.0,0.11730237700386953,0.5954391891891893,1.0,0.2424242424242422,0.08695652173913038,0.7516268980477223,0.1664841182913472,0.09529702970297027,0.7911764705882353,0.75,0.4,0.015814538421200564,0.19151652515083953,1.0,0.00032462093092843137,0.4784018546589118,0.08832110415379286,0.9028893793918529,0.0830104842466564,0.09079016221873365,0.08417216244359599,0.6267774428764996,1.0,0.522930933517936,1.0,6.123233995736766e-17,0.16559854507541194,0.22470890563354162
541.0,0.11840796019900501,0.515625,1.0,0.2727272727272725,0.08695652173913038,0.7765726681127982,0.16757940854326397,0.08539603960396042,0.7985294117647058,0.75,0.6000000000000001,0.016826103213003207,0.20001395975404612,0.8924422539571293,0.0008725128890661072,0.47877091509590086,0.08947982708373085,0.4106999865610931,0.0835273139104814,0.09092098377812664,0.08226310308920516,0.5433881780633744,0.039583424160565595,0.012406537539940143,0.003861061643166186,0.12403473458920877,0.16635986963741253,0.2161638485614877
551.0,0.11962410171365395,0.433277027027027,1.0,0.2727272727272725,0.08695652173913038,0.7863340563991323,0.16867469879518074,0.07797029702970296,0.7779411764705881,0.75,0.4,0.017936932609086742,0.2064029771244236,0.8873962766486749,0.0006583382313570937,0.4788194935894145,0.08927037266444833,0.5186829332136563,0.08345730217881389,0.09092098377812664,0.08261020479000349,0.40382464945781554,0.05256845671125332,0.5065923653764645,0.006803038083928126,0.16439898730535699,0.16555338742199982,0.2656903613917362
561.0,0.12117191818684359,0.37542229729729737,1.0,0.2727272727272725,0.08695652173913038,0.7874186550976139,0.171960569550931,0.14975247524752475,0.7661764705882352,0.75,0.4,0.03241549442689634,0.14553514351750169,0.6506241577015313,0.006269220804968385,0.48536144585372376,0.08258894147290058,0.27458928524039616,0.08399245532073976,0.09118262689691262,0.09371745921555018,0.4237097108138659,0.9835503548102015,0.9726497840636978,0.9993324924710543,0.05165508542803999,0.11536899473204686,0.12222177534992172
571.0,0.12360420121614152,0.328125,1.0,0.2727272727272725,0.08695652173913038,0.7798264642082431,0.18072289156626506,0.18069306930693071,0.7544117647058823,0.75,0.4,0.061739114088601665,0.12062305676216754,0.5781006978195196,0.002793094487774285,0.4926263773104484,0.08616085786563621,0.44760409523294525,0.08315762380484054,0.09183673469387756,0.08799028115237766,0.511217798887648,0.901418490971906,0.45830251072852385,0.9762120735996621,0.30477572710378376,0.20841863812813166,0.1115444048768244
581.0,0.12625760088446658,0.28758445945945943,1.0,0.2424242424242422,0.13043478260869534,0.7668112798264641,0.1829134720700986,0.2004950495049505,0.7470588235294117,1.0,0.2,0.07797913037736925,0.10457482762241692,0.61447701614605,0.0017316665721280541,0.48622347321193393,0.08704141135408584,0.562315987203462,0.08337946427525576,0.09105180533751962,0.08642832349878515,0.21892091334127287,0.9604165758394345,0.5299527113574933,0.9961389383568338,0.12403473458920833,0.08916308627818616,0.11983852527008114
591.0,0.1293532338308458,0.2588682432432432,1.0,0.2424242424242422,0.13043478260869534,0.7364425162689805,0.18729463307776562,0.23514851485148514,0.7235294117647059,0.75,0.4,0.1243340836219976,0.07771588490798709,0.5052465336240295,0.0029843651498650437,0.5009612367901254,0.08596745326905551,0.40893797409928717,0.08359206511582593,0.0913134484563056,0.08851093370357516,0.21892091334127287,0.9548327646991335,0.49716515741594447,0.9949747468305833,0.14142135623730945,0.0768259750426594,0.13097533811631606
601.0,0.13289110005527915,0.24028716216216206,1.0,0.2424242424242422,0.13043478260869534,0.5835140997830803,0.19167579408543264,0.26485148514851486,0.5573529411764706,0.75,0.4,0.2001520743616867,0.057495957457606904,0.44084976928322694,0.0025005747096544123,0.5153799713049618,0.08662698643217305,0.4561645224104483,0.08343253233924171,0.0913134484563056,0.0878167303019785,0.19815145575185888,0.9474315432887466,0.49624247720759096,0.9931969619160719,0.16439898730535743,0.08201035302256357,0.13494702972572728
691.0,0.17567716970702046,0.570945945945946,0.0,0.09090909090909083,0.17391304347826075,0.3101952277657267,0.203723986856517,0.42698019801980197,0.7235294117647059,0.7777777777777778,0.2888888888888889,0.8538832378010062,0.10255829637122385,0.4913037452445938,0.0024505748223374985,0.5138231459675364,0.08913307297512822,0.5299034167076546,0.08347646820075152,0.09095005523576953,0.08617763893709747,0.19815145575185888,0.9733342438116406,0.5014611700511294,0.9982465492967556,0.08367499301166878,0.07904673483959482,0.11998742975168057
701.0,0.19215035931453844,0.4776182432432432,1.0,0.09090909090909083,0.17391304347826075,0.42950108459869846,0.3198247535596933,0.04579207920792078,0.926470588235294,0.75,0.4,0.18882316571308683,0.2816754810305716,0.39356793029696224,0.06298960276196922,0.1528062177478654,0.1064295370887971,0.4210461260783044,0.08903875244804275,0.10465724751439037,0.030197847969455058,0.19815145575185888,0.10550667250001483,0.05941300789785281,0.027215718918952136,0.3254229467181238,0.04949348952907721,0.08033053053166567
711.0,0.1861802100608071,0.43158783783783794,1.0,0.09090909090909083,0.17391304347826075,0.4913232104121475,0.09748083242059147,0.1844059405940594,0.8485294117647059,0.75,0.4,0.853586634011541,0.12855183842302217,0.3299321529659072,0.0316465223753047,0.8036003724111624,0.07342406338388163,0.4569661242235022,0.08059746217312365,0.06423338566195709,0.10308920513710519,0.3592837063440939,0.33951899018382936,0.6188056090535766,0.2584613285443326,0.8755776840267943,0.06326681623425358,0.09013507681135699
721.0,0.18396904367053624,0.41258445945945943,1.0,0.09090909090909083,0.17391304347826075,0.5813449023861172,0.13472070098576122,0.2636138613861386,0.8867647058823529,0.75,0.4,0.8668750612523435,0.0520412028992018,0.5741123981822872,0.007837349311760632,0.48477901322077915,0.08103495398862118,0.7812106626984736,0.08128960887912819,0.09523809523809525,0.09475876431794518,0.32969284306792385,0.8445584756195548,0.7564032708071688,0.9415578597287053,0.4691552259617494,0.08651920584322062,0.09804357072707041
