Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
310.0,0.01744454713493529,0.9008264462809918,1.0,0.033333333333333215,0.30434782608695654,0.34726368159203974,0.3674911660777385,0.5440860215053764,0.5543792107795957,0.25,0.8,0.5,0.06290517542168167,0.2035418129518491,0.13874891629748623,0.2808392436019366,0.09775233349997425,0.27082989910897637,0.4233715816832095,0.47593582887700536,0.4853778558875219,0.10266193456345549,0.8894698259179685,0.6930113046749331,0.9701576326455271,0.34030457220057203,0.11682325559060756,0.14283443848889446
320.0,0.022181146025878007,0.8742931709438888,1.0,0.033333333333333215,0.30434782608695654,0.3771144278606965,0.5724381625441696,0.41290322580645167,0.5774783445620789,0.5,0.6000000000000001,0.1883682054913453,0.27196608298029545,0.34937004459770915,0.13640865611889744,0.3453979884520166,0.5815108840956739,0.6076495464080547,0.435870380174426,0.7326203208556149,0.5789455184534271,0.4438516231333639,0.24197708038368976,0.16236436252462277,0.13764862633658237,0.6890616286058434,0.2919911777415423,0.4165919750668467
330.0,0.027495378927911263,0.8290561113527621,1.0,0.033333333333333215,0.30434782608695654,0.41990049751243774,0.5901060070671378,0.3204301075268818,0.5899903753609239,0.5,0.6000000000000001,0.13255652884079072,0.42079474189212945,0.5238183803008633,0.06693481954791397,0.47695805680908987,0.5277888627252662,0.6357277892703539,0.3971573136712893,0.5909090909090908,0.6172231985940246,0.6867416228822125,0.03684730341743586,0.3887356540770355,0.00334630984937323,0.11550085817456436,0.3576280222313819,0.27625430726665445
340.0,0.033733826247689475,0.7646802957807743,1.0,0.033333333333333215,0.30434782608695654,0.4676616915422885,0.6183745583038869,0.2258064516129033,0.5948026948989413,0.5,0.6000000000000001,0.11136249680789445,0.5829594476086709,0.6285239255274722,0.06718950766141199,0.49476079933923833,0.5396834774463712,0.5673054311624068,0.4373667760347713,0.5989304812834224,0.6150966608084358,0.7357844808178462,0.05724914704870021,0.5041474038576187,0.008065044950046285,0.1788854381999833,0.24089469515069656,0.20048422960967446
350.0,0.04066543438077633,0.6872553284036538,1.0,0.06666666666666643,0.30434782608695654,0.4945273631840796,0.6395759717314488,0.16129032258064518,0.5745909528392685,0.5,0.8,0.10348812875808355,0.6950665091525962,0.7228547256251646,0.04570143034983799,0.5016106746296561,0.49503633425628685,0.5571271099102891,0.4248286517593265,0.5935828877005347,0.6448681898066784,0.3378568209365263,0.06283295818900114,0.4965645422901067,0.009709662154539889,0.196116135138184,0.17495444786516307,0.16229670098862822
360.0,0.04771256931608134,0.6154849934754243,1.0,0.06666666666666643,0.30434782608695654,0.5184079601990049,0.6431095406360424,0.18924731182795707,0.5717035611164581,0.5,0.6000000000000001,0.11271778076538774,0.6509381375862977,0.7047003351562794,0.019339596296788577,0.510406722675975,0.3556876719544176,0.44677158874175454,0.4220181643848713,0.5802139037433155,0.7363093145869948,0.188330944378688,0.9755627480278027,0.9607801783531845,0.9985272427507907,0.07669649888473674,0.15326941418219825,0.18193359152920172
370.0,0.05360443622920516,0.5571987820791648,1.0,0.09999999999999964,0.30434782608695654,0.5512437810945273,0.607773851590106,0.2559139784946237,0.5803657362848893,0.5,0.8,0.11575930758301956,0.530539012085064,0.7779598695951736,0.04855742973496063,0.5072243686853205,0.28766067371202747,0.5364547841423829,0.45406858504521963,0.5508021390374331,0.7745869947275923,0.09559737983071447,0.09932609219911853,0.04530878127713639,0.024145691119724533,0.30700277992275843,0.15005923106667948,0.280773555530062
380.0,0.05857208872458411,0.5076120052196609,1.0,0.09999999999999964,0.30434782608695654,0.5781094527363184,0.5795053003533569,0.2989247311827958,0.5745909528392685,0.5,0.6000000000000001,0.11481179683862919,0.45084531121697285,0.8591450616063708,0.032116876022788954,0.5051729348155665,0.3239664358438238,0.5442303861357595,0.42773934305987144,0.5561497326203209,0.7511950790861159,0.11249565691701155,0.12111894159084335,0.5048592260329052,0.03576165455737029,0.3713906763541036,0.206133291018114,0.3969299497988325
390.0,0.0616913123844732,0.4862983906046108,1.0,0.09999999999999964,0.30434782608695654,0.5960199004975124,0.5229681978798586,0.4387096774193549,0.5659287776708374,0.5,0.6000000000000001,0.1603092289984251,0.20701872294533283,0.4829624505936043,0.0989699882739562,0.5290580769008516,0.1775739188320655,0.09552187602710466,0.47577124308678687,0.5347593582887701,0.8468892794376098,0.12334170903478711,0.07682583873488968,0.4710409287821091,0.01449256053261705,0.2390190471224038,0.37802793277158553,0.44907649021743434
400.0,0.06377079482439926,0.4762940408873424,1.0,0.06666666666666643,0.34782608695652195,0.6199004975124378,0.4911660777385159,0.4946236559139786,0.5717035611164581,0.75,0.4000000000000001,0.2113724585101449,0.10807169723647114,0.4210386196393123,0.040477768134524396,0.5319203876769216,0.3067941145079081,0.40383083012550514,0.4034899428871337,0.553475935828877,0.7639543057996485,0.08308176810923859,0.10607495555825336,0.5086748367611814,0.0275069632798709,0.3271105638831662,0.3348892143197974,0.4184446391570158
410.0,0.0650415896487985,0.47411918225315364,1.0,0.09999999999999964,0.34782608695652195,0.6686567164179105,0.4664310954063604,0.5333333333333334,0.5957651588065448,0.5,0.8,0.3642002512199081,0.04471094862336535,0.26094895290990133,0.026956525903916857,0.5842546333287374,0.3385340342615708,0.30752355702277523,0.4294227853193541,0.5588235294117647,0.7469420035149384,0.06924494888487823,0.11805836392851798,0.49983942105098417,0.03399766422935202,0.36244626115494843,0.3610542522626719,0.3964805882227229
420.0,0.06792975970425139,0.48586341887777307,1.0,0.09999999999999964,0.34782608695652195,0.6696517412935323,0.5159010600706714,0.6021505376344087,0.5495668912415784,0.5,0.6000000000000001,0.7622366564542544,0.13615913652099437,0.2735998497315174,0.07787634016055124,0.7103575453888875,0.4766103834334428,0.4769936430101126,0.46658319057977754,0.6149732620320856,0.776713532513181,0.2013238579635832,0.8687256792741288,0.8778476223529369,0.9580786674510946,0.40081883401970775,0.7218217304149044,0.7085211905536958
430.0,0.07139556377079484,0.5324053936494129,1.0,0.09999999999999964,0.34782608695652195,0.6686567164179105,0.5335689045936396,0.7741935483870969,0.5476419634263715,0.5,0.6000000000000001,0.9129882980815219,0.4112002326723348,0.4415646361384591,0.13579549139637778,0.583186935523656,0.6403595769676358,0.6293669922800877,0.47061940930242596,0.5909090909090908,0.8787873462214411,0.5887407171824044,0.9801314756944592,0.5507170396386657,0.9990262892414443,0.062378286155180526,0.7829873658294196,0.9553689620618011
440.0,0.07555452865064696,0.6024358416702915,1.0,0.09999999999999964,0.34782608695652195,0.6686567164179105,0.5547703180212014,0.8903225806451615,0.548604427333975,0.5,0.6000000000000001,0.9299769595346565,0.6104605210931721,0.6501464106286183,0.08135754185697724,0.5143969319746934,0.5727695688934062,0.6692149835191357,0.40582786760074246,0.5935828877005347,0.8234973637961336,0.5002009268531289,0.9647767125227227,0.4858496035473236,0.9969418673368095,0.1104315260748466,0.5365869377927612,0.7829230228759557
450.0,0.07948243992606283,0.6872553284036538,1.0,0.09999999999999964,0.34782608695652195,0.6686567164179105,0.5477031802120141,0.9634408602150539,0.548604427333975,0.5,0.6000000000000001,0.945052194768011,0.7324453302381417,0.6745517752786833,0.05110218182882119,0.5134129183389474,0.503846441460265,0.48852556482785164,0.4197729342317066,0.5721925133689839,0.7809666080843585,0.18013043354358732,0.018702559241276673,0.009570698253717647,0.0008628134125020503,0.05872202195147049,0.6834715741106918,0.8584876744174648
460.0,0.08306377079482438,0.7764245324053938,1.0,0.09999999999999964,0.34782608695652195,0.6716417910447761,0.5371024734982333,0.9849462365591399,0.5514918190567853,0.5,0.6000000000000001,0.9522272849401252,0.76718653804717,0.738365152437219,0.01563729709521791,0.5093501275272253,0.42603260052455305,0.5271874698900509,0.4167688238117147,0.56951871657754,0.7299297012302285,0.18013043354358732,0.09277357907774225,0.5316116393325129,0.021086857389424285,0.28734788556634516,0.6704304900668706,0.9448946928772916
470.0,0.08652957486136784,0.868638538494998,1.0,0.09999999999999964,0.34782608695652195,0.6686567164179105,0.5335689045936396,1.0,0.5457170356111646,0.5,0.6000000000000001,0.955253253075657,0.7922800281564478,0.8108179839921227,0.010556973842131364,0.5072163673549414,0.41742766034572815,0.5356633544729079,0.43429030281632713,0.5748663101604278,0.7235500878734622,0.18013043354358732,0.04516723530086658,0.469345437342305,0.005025253169416766,0.14142135623730967,0.8081758165277046,1.0
480.0,0.09172828096118299,0.9047411918225317,1.0,0.09999999999999964,0.34782608695652195,0.6686567164179105,0.5865724381625441,0.7225806451612904,0.548604427333975,0.5,0.6000000000000001,0.8418602103185842,0.3493604765256948,0.45141824336498143,0.18538470908692742,0.4473458100300106,0.0,0.11198699822479902,0.5380355970096475,0.6176470588235294,0.43434094903339193,0.21230401930854514,0.03684730341743586,0.48944955191041134,0.00334630984937323,0.11550085817456436,0.6147936770709195,0.7198108362569552
490.0,0.09565619223659891,0.9047411918225317,1.0,0.09999999999999964,0.34782608695652195,0.6756218905472636,0.5477031802120141,0.5440860215053764,0.5553416746871992,0.5,0.6000000000000001,0.5,0.12581035084336334,0.2795131668664149,0.10525451143369337,0.32985248529308886,0.19565879165371705,0.2959318470712041,0.3910122453250521,0.5481283422459893,0.5321616871704745,0.18185829039501403,0.9580587679540931,0.9651205228040237,0.9956659521202744,0.13138133670657867,0.9316116752745314,0.819742401902286
500.0,0.09865988909426984,0.8760330578512399,1.0,0.09999999999999964,0.34782608695652195,0.6805970149253732,0.519434628975265,0.40215053763440867,0.5534167468719923,0.5,0.6000000000000001,0.11945241291137726,0.26248698388686903,0.3303367879549403,0.1379215471426311,0.3099568102576903,0.5169502935524551,0.5144436474033951,0.45605759269335155,0.5561497326203209,0.5683128295254833,0.3611562294785833,0.9616042937831963,0.4955214864485616,0.9963668910168542,0.12033136751923725,0.4575226380565113,0.6420648938316295
510.0,0.1020101663585952,0.818616789908656,1.0,0.09999999999999964,0.34782608695652195,0.6786069651741293,0.5300353356890459,0.26021505376344095,0.546679499518768,0.5,0.6000000000000001,0.06883809255933826,0.5000889917244743,0.5456932758081735,0.10096047477552729,0.4796308901876127,0.6069671078557162,0.6758614319998978,0.4159060362995714,0.5855614973262032,0.5683128295254833,0.6880731835937433,0.01445867890277669,0.009022397054831988,0.0005157298948502143,0.045407660918650006,0.5234193259378662,0.27077076513368026
520.0,0.10559149722735675,0.7407568508046978,1.0,0.09999999999999964,0.34782608695652195,0.6865671641791045,0.5371024734982333,0.15913978494623665,0.5563041385948027,0.5,0.6000000000000001,0.05458487245638033,0.6722140514557952,0.6721456540032064,0.07040976823907992,0.49833023594024395,0.5485672625160063,0.5886405338004297,0.4196026205134247,0.5828877005347594,0.6087170474516697,0.6830634488881315,0.013536934704500736,0.4932354413732137,0.00045207965843963027,0.04251471662481371,0.33985663970399826,0.22455258697685868
530.0,0.10975046210720887,0.649847759895607,1.0,0.13333333333333286,0.3913043478260869,0.6915422885572139,0.5547703180212014,0.09462365591397859,0.5534167468719923,0.75,0.8,0.054295702706552096,0.7847524830996612,1.0,0.04534791276183642,0.5055114984397725,0.4954210795422128,0.7862293809116121,0.422767806512734,0.5909090909090908,0.6448681898066784,0.5970676148720125,0.052568456711253375,0.5136808066393139,0.006803038083928126,0.1643989873053572,0.1636754423430928,0.19610878031798823
540.0,0.11448706099815156,0.5545889517181384,1.0,0.13333333333333286,0.3913043478260869,0.6955223880597015,0.5724381625441696,0.07311827956989259,0.5524542829643888,0.5,0.6000000000000001,0.05891032366595189,0.8244457651163355,0.7798972783093946,0.01670364900573558,0.5080333604665608,0.430449427762253,0.24864672244748373,0.4207019846484231,0.5909090909090908,0.6873989455184534,0.5314694060772625,0.14758361765043315,0.5423294267802845,0.05278640450004196,0.44721359549995765,0.16617318050814178,0.2422119980743936
550.0,0.11806839186691312,0.48194867333623326,1.0,0.13333333333333286,0.3913043478260869,0.7024875621890547,0.5371024734982333,0.1849462365591399,0.5553416746871992,0.5,0.6000000000000001,0.05842247991413774,0.628507356231484,0.9397282752913493,0.07895371236068122,0.5054093267829814,0.22028608472668068,0.6213871989708672,0.4731168613658571,0.5508021390374331,0.819244288224956,0.6394955206378407,0.060475150303659575,0.4491309362041843,0.00899677650967634,0.1888473936501244,0.1545881233058735,0.29316524842464475
560.0,0.12084103512014785,0.42453240539364945,1.0,0.13333333333333286,0.3913043478260869,0.708457711442786,0.5123674911660777,0.26021505376344095,0.5543792107795957,0.5,0.6000000000000001,0.0572491470487001,0.49644793545680893,0.8496463447668087,0.05321803210835442,0.5050568017532794,0.2772606862312583,0.3762058446715217,0.4223792405412626,0.5588235294117647,0.7830931458699473,0.441363515273061,0.06283295818900114,0.4949136931565515,0.009709662154539889,0.196116135138184,0.24830115476653158,0.38946245913704963
570.0,0.12176524953789278,0.37364071335363214,1.0,0.13333333333333286,0.3913043478260869,0.6985074626865672,0.45583038869257947,0.29247311827956995,0.5389797882579404,0.5,0.6000000000000001,0.021730954514048106,0.43394648800755353,0.5628706470504459,0.03185843970695448,0.48739434375886065,0.3393004575070104,0.1832360583403293,0.4249027435199553,0.5347593582887701,0.7405623901581722,0.29243126676264036,0.2602645014777477,0.5947391680921457,0.15802943555933507,0.729537204140085,0.4569415081250119,0.2774281545200607
580.0,0.12280499075785581,0.32840365376250547,1.0,0.13333333333333286,0.3913043478260869,0.699502487562189,0.45936395759717313,0.3204301075268818,0.5495668912415784,0.5,0.6000000000000001,0.027477591928356415,0.3862699575493239,0.7008112692584753,0.019415523612427432,0.5086155201631319,0.3525230172702508,0.5999112721881212,0.4300446099511025,0.5802139037433155,0.7363093145869947,0.32852547477509597,0.9755627480278026,0.8597481376465788,0.9985272427507907,0.07669649888473719,0.33753303599342377,0.1777647942847205
590.0,0.1241913123844732,0.2870813397129188,1.0,0.13333333333333286,0.3913043478260869,0.6746268656716418,0.46996466431095407,0.3397849462365592,0.5245428296438883,0.5,0.6000000000000001,0.03999574243537579,0.35432226440586684,0.6308400711092692,0.014044432504750919,0.5120978918109006,0.36655179675864624,0.3959358228240447,0.4341226294120991,0.5855614973262032,0.7278031634446397,0.12689952119524783,0.8975836176504334,0.45380271017177276,0.974341649025257,0.3162277660168377,0.27556605667240464,0.19059610578059635
600.0,0.1259242144177449,0.265332753371031,1.0,0.16666666666666607,0.43478260869565233,0.5671641791044776,0.48056537102473496,0.4365591397849463,0.44465832531280075,0.75,0.8,0.09277357907774231,0.1931615624703362,0.46534877266515035,0.0662091141396728,0.5328021550422174,0.2513048289695138,0.3022241937907393,0.46730105243360676,0.5855614973262032,0.8043585237258348,0.12689952119524783,0.9788106953650536,0.5352736232222257,0.9988925789283045,0.06651901052377394,0.16320079807656085,0.19040531320287696
610.0,0.12788817005545286,0.254458460200087,1.0,0.13333333333333286,0.43478260869565233,0.0,0.48763250883392223,0.4903225806451614,0.0,0.5,0.4000000000000001,0.19008723406909667,0.111869205646114,0.37166130627985583,0.03553737581014358,0.5557054956996594,0.32254057127179286,0.37266857201366155,0.4195328266471306,0.5828877005347594,0.7618277680140597,0.12689952119524783,0.9745893263338841,0.49154691772152004,0.9984076392680625,0.07974522228289006,0.17228850378028193,0.19436082717659914
731.0,0.1746765249537893,0.6768160069595477,0.0,0.033333333333333215,0.3913043478260869,0.45373134328358206,0.5458341850889232,0.7166622234070915,0.5848757944304361,0.4793388429752066,0.5504132231404959,0.8742177167754657,0.3217359641502151,0.5010548157845102,0.024064903854020495,0.5347367653068448,0.4105160983242569,0.47507348045374165,0.4366731574801789,0.5811798016485096,0.7271613240569943,0.3649631689627713,0.9505859976463178,0.4926919809671122,0.9939873286170542,0.1546159004214825,0.1579068509247609,0.18611997510226702
741.0,0.18565157116451017,0.5667681600695955,1.0,0.06666666666666643,0.3913043478260869,0.5203980099502488,0.7632508833922261,0.0,0.6130895091434071,0.5,0.8,0.11433810737680827,1.0,0.3825995204496742,1.0,0.11487853727832836,1.0000000000000002,0.34836966956994836,1.0,0.742055950855173,0.0,0.5647109032465853,0.05811636077905885,0.037001845243717135,0.008310550980275833,0.1815652579397289,0.08931650422425719,0.12056138895146525
751.0,0.17444547134935304,0.5163114397564159,1.0,0.06666666666666643,0.3913043478260869,0.5572139303482587,0.08480565371024734,0.29462365591397854,0.5842155919153031,0.5,0.6000000000000001,0.7783188874332168,0.5595295908986074,0.3465375391074427,0.502677468141588,0.8471241938593443,0.002184425955488789,0.4292030402621986,0.15043524277892312,0.06417112299465244,1.0,0.4735693574201714,0.3027253368790261,0.6188813706643326,0.20958146415696866,0.8140198376914162,0.07632849539117909,0.07868384808775446
761.0,0.16982439926062845,0.45280556763810353,1.0,0.06666666666666643,0.3913043478260869,0.6149253731343284,0.2862190812720848,0.23010752688172048,0.6044273339749759,0.5,0.6000000000000001,0.9148804995840845,0.560153254020943,0.4745714491696213,0.09683549202383003,0.5758894592206409,0.39560266463567717,0.5901921227035059,0.20318817251160817,0.729946524064171,0.6448681898066784,0.4557172954026558,0.3457858855496665,0.5157425885569002,0.2671267835836888,0.8849182223819824,0.09117112404867099,0.10045642848528923
771.0,0.16982439926062845,0.38103523270987405,1.0,0.06666666666666643,0.3913043478260869,0.6716417910447761,0.4275618374558304,0.18924731182795707,0.6034648700673725,0.5,0.6000000000000001,0.0,0.6105502320339691,0.3276651679966779,0.7073956729418963,0.03516655888141007,0.4399962103907826,0.3204573430307084,0.7893038900665728,0.6844919786096256,0.6682601054481546,0.4557172954026558,0.3588460105058418,0.5003904113949036,0.28547159271585615,0.9032775043542898,0.10952546946652388,0.14266054388440272
781.0,0.17282809611829944,0.32361896476729024,1.0,0.13333333333333286,0.3913043478260869,0.736318407960199,0.519434628975265,0.26021505376344095,0.6111645813282002,0.5,1.0,0.06190494365744059,0.4978250474932509,0.529035439151922,0.05987593502490312,0.5374959329704706,0.29450517361927275,0.662140014761696,0.06382292835752296,0.6470588235294117,0.7788400702987698,0.558907796727035,0.7875898601252949,0.7131090798086532,0.8927458361137678,0.6188722266035128,0.1377927780665934,0.18450527078616297
