Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
0.0,0.18483412322274884,1.0,0.0,0.5909090909090908,0.21428571428571397,0.0675287356321839,0.6632302405498282,0.7534610826902511,0.7292817679558012,0.5,0.5,0.5,0.0,0.0,0.0,0.5072663789873754,0.6135803713991457,0.5506072454630255,0.49943636491159804,0.6989247311827956,0.4515982476066851,0.0,0.5,0.5066159041351715,0.5,0.0,0.0,0.0
10.0,0.18483412322274884,1.0,1.0,0.5909090909090908,0.21428571428571397,0.18390804597701152,0.6632302405498282,0.7534610826902511,0.8784530386740332,0.5,0.5,0.5,0.0,0.0,0.0,0.5072663789873754,0.6135803713991457,0.5506072454630255,0.49943636491159804,0.6989247311827956,0.4515982476066851,0.0,0.5,0.5066159041351715,0.5,0.0,0.0,0.06343349110725902
20.0,0.18483412322274884,1.0,1.0,0.5909090909090908,0.21428571428571397,0.23275862068965517,0.6632302405498282,0.7534610826902511,0.7918968692449357,0.5,0.5,0.5,0.0,0.0,0.0,0.5072663789873754,0.6135803713991457,0.5506072454630255,0.49943636491159804,0.6989247311827956,0.4515982476066851,0.0,0.5,0.5066159041351715,0.5,0.0,0.0,0.12014840468291085
30.0,0.18483412322274884,1.0,1.0,0.5909090909090908,0.21428571428571397,0.27586206896551724,0.6632302405498282,0.7534610826902511,0.7845303867403316,0.5,0.5,0.5,0.0,0.0,0.0,0.5072663789873754,0.6135803713991457,0.5506072454630255,0.49943636491159804,0.6989247311827956,0.4515982476066851,0.0,0.5,0.5066159041351715,0.5,0.0,0.0316932426436069,0.1735332380727865
40.0,0.18483412322274884,1.0,1.0,0.5909090909090908,0.21428571428571397,0.31034482758620685,0.6632302405498282,0.7534610826902511,0.7734806629834255,0.5,0.5,0.5,0.0,0.0,0.0,0.5072663789873754,0.6135803713991457,0.5506072454630255,0.49943636491159804,0.6989247311827956,0.4515982476066851,0.0,0.5,0.5066159041351715,0.5,0.0,0.060029685839283926,0.15097967082247027
50.0,0.18483412322274884,1.0,1.0,0.5909090909090908,0.1428571428571428,0.3232758620689655,0.6632302405498282,0.7534610826902511,0.7458563535911603,0.0,0.5,0.5,0.0,0.0,0.0,0.5072663789873754,0.6135803713991457,0.5506072454630255,0.49943636491159804,0.6989247311827956,0.4515982476066851,0.0,0.5,0.5066159041351715,0.5,0.0,0.08670232277886172,0.14744999023999467
60.0,0.18483412322274884,1.0,1.0,0.5909090909090908,0.1428571428571428,0.3247126436781609,0.6632302405498282,0.7534610826902511,0.7311233885819522,0.5,0.5,0.5,0.0,0.0,0.0,0.5072663789873754,0.6135803713991457,0.5506072454630255,0.49943636491159804,0.6989247311827956,0.4515982476066851,0.0,0.5,0.5066159041351715,0.5,0.0,0.07543389553536446,0.13720895324472487
70.0,0.17106747912435116,0.9890879143504221,1.0,0.5909090909090908,0.1428571428571428,0.3635057471264368,0.45360824742268047,0.6531258128847655,0.7790055248618786,0.5,0.5,0.7276990239143832,0.18268939388245337,0.0,0.0,0.5072663789873754,1.0,0.5506072454630255,0.49943636491159804,0.3709677419354838,0.22628589972416033,0.26671054162593427,0.7276990239143832,0.5066159041351715,0.8279361421422227,0.7548718743651163,0.10892746308108742,0.19450169375781268
80.0,0.15865493116677953,0.9633518632900966,1.0,0.5909090909090908,0.1428571428571428,0.3908045977011494,0.4742268041237113,0.5168212954131621,0.7642725598526705,0.5,0.5,0.868058363928518,0.3087423193414155,0.47971661655490655,0.1241316734097943,0.5784659531534033,0.8802040850409132,0.5506072454630255,0.49943636491159804,0.7311827956989246,0.14551354859646276,0.420695222091166,0.026464676059589798,0.15135943098607796,0.001727120877560162,0.08304547985373982,0.06908811454813166,0.21556019348949507
90.0,0.14646806589934558,0.9236154004529544,1.0,0.5,0.21428571428571397,0.4367816091954023,0.4776632302405498,0.3880892511344258,0.7882136279926336,1.0,0.16666666666666669,0.9131598089370989,0.4530859863324181,0.6067517850956173,0.10569298587051928,0.5301448256839764,0.9188921632015585,0.6780038216120685,0.4898954987427817,0.7043010752688171,0.16251825409703063,0.6017702634314984,0.004680690337446725,0.49557979051288037,5.40569762107479e-05,0.014704292441876207,0.05243806303357166,0.21607814020869492
100.0,0.12660798916723093,0.8746139592340951,1.0,0.5,0.21428571428571397,0.4525862068965517,0.36082474226804123,0.30289892771467375,0.7495395948434624,0.5,0.5,0.8872679574000331,0.5736661334950415,0.6729055095510461,0.08650352822518072,0.4941323132128893,0.8686282134933468,0.6169491733869297,0.48950702222620524,0.5161290322580645,0.2602953107252961,0.7613871970028031,0.7940384815704977,0.9065171152268457,0.8989336619611197,0.602833089185692,0.12441817565297023,0.14943499371511657
110.0,0.10133152787181221,0.8126415482808318,1.0,0.5,0.21428571428571397,0.4913793103448275,0.2783505154639176,0.18363247492702095,0.7790055248618786,0.5,0.5,0.8866117620344223,0.7260739147431106,1.0,0.10197241335425276,0.5069335131403537,0.9359491579727792,0.8786323005646639,0.5074405443025067,0.5698924731182796,0.1837741359727405,0.5870036687816153,0.8841418997801204,0.552263728817109,0.9672438674644841,0.35599532759198765,0.07131509460096763,0.12815525058717067
120.0,0.07221846084405326,0.7469631459748816,1.0,0.45454545454545503,0.2857142857142856,0.5704022988505747,0.21993127147766323,0.14955634555912012,0.8305709023941069,1.0,0.33333333333333337,0.8776785982881636,0.7779223757189216,0.7873841161088188,0.03763866708312428,0.5027348853609094,0.7232488234532916,0.33738648184465336,0.4661476798029639,0.60752688172043,0.3750770728541296,0.4832891199065303,0.7590920946756481,0.4432636840602423,0.8635065762749083,0.6866235329637173,0.05345793103297764,0.11440367824446843
130.0,0.04513653802753331,0.6786081943586575,1.0,0.3636363636363633,0.21428571428571397,0.6278735632183907,0.2508591065292096,0.12494580768230279,0.8029465930018418,0.0,0.16666666666666669,0.8895990232264228,0.7981005085236916,0.7653977481089163,0.024126981087908866,0.5133132097817968,0.6562606081582366,0.5285583275348942,0.49244491351242276,0.7473118279569892,0.3963329547298392,0.2616628901225938,0.19275085295129935,0.21969842390995487,0.08890390417811028,0.5692099788303071,0.06060105973921263,0.12021124582126162
140.0,0.019634394041976977,0.6318715256331069,1.0,0.31818181818181834,0.2857142857142856,0.646551724137931,0.27491408934707906,0.3237232289950576,0.7532228360957645,1.0,0.33333333333333337,0.8529777748648177,0.5732650649231686,0.6438496445433367,0.1567632154702126,0.48868965093698663,0.13801456669609008,0.4287133446673437,0.568067310508015,0.7365591397849461,0.8979717669965928,0.2058566116458929,0.9788106953650536,0.9048463219039662,0.9988925789283045,0.06651901052377394,0.04226202732615502,0.0934050257156066
150.0,0.00677048070413,0.5933703932468601,1.0,0.2727272727272725,0.3571428571428572,0.6551724137931034,0.46735395189003437,0.3994479609237261,0.7403314917127073,1.0,0.33333333333333337,0.9058228097475169,0.4419678944154769,0.5914214027020982,0.10062997392859858,0.5340728884797837,0.335864173508808,0.49802984834682995,0.4703909274839276,1.0,0.6216453026123642,0.17300059299284423,0.6974315432887466,0.3640647506012453,0.7906190968595481,0.813733471206735,0.05553462101397774,0.16010223492482362
160.0,0.0011284134506883703,0.5606341362981264,1.0,0.2727272727272725,0.3571428571428572,0.6566091954022988,0.5773195876288659,0.452455273273794,0.7311233885819522,0.5,0.5,0.9503577008745459,0.3638789433162193,0.5894705267490332,0.062367528812214315,0.5298574319479803,0.4484087495532668,0.5486508193822247,0.47963794556263306,0.8709677419354838,0.5706311861106604,0.2101267721645276,0.7288106953650535,0.5225130816353049,0.829252303934259,0.7525766947068779,0.0699430567978974,0.24184759063090636
170.0,0.0,0.5427218447601398,1.0,0.22727272727272751,0.4285714285714284,0.6551724137931034,0.6460481099656357,0.5887597907453972,0.7274401473296502,1.0,0.33333333333333337,0.9817264295639343,0.1970117100531708,0.5674656150995376,0.11239463213173093,0.5231786804030788,0.26062734586856806,0.528539731129705,0.5253222581764189,0.8064516129032258,0.7576829466169075,0.3255974829017586,0.9137549389069208,0.6003115992917301,0.9817589548149703,0.2676438637860946,0.11224233702270985,0.30442551027193904
180.0,0.00451365380275337,0.5334568663784229,1.0,0.18181818181818166,0.4285714285714284,0.6192528735632183,0.7319587628865979,0.6682707592704991,0.6832412523020259,0.5,0.33333333333333337,0.13312493874765652,0.11133010425112622,0.2439079814865936,0.20668209938511425,0.07679937353771366,0.43234897318642834,0.22612910934778252,0.548224224923057,0.8333333333333333,0.6301476553626482,0.3255974829017586,0.8290960025875616,0.46372634056861745,0.9296464422048534,0.5114838597676827,0.2667403676794604,0.31476613419960914
