Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.08514996342355524,0.7841460596256068,1.0,0.7272727272727275,0.44444444444444464,0.5036407766990291,0.22141119221411193,0.08174692049272114,0.7299107142857142,0.5,0.4,0.9014573803896946,0.5476881992228185,0.6082932196877414,0.09271593922178234,0.4924793400006092,0.5923662508049677,0.5226205506008101,0.4756728717449507,0.47268262737875993,0.4383382401046778,0.5811001622930748,0.8687256792741289,0.489939108524641,0.9580786674510946,0.4008188340197076,0.09517465245443119,0.20391365654542898
110.0,0.06700804681784928,0.70487635775364,1.0,0.7272727272727275,0.44444444444444464,0.5133495145631067,0.15085158150851585,0.030235162374020186,0.71875,0.5,0.4,0.889579245669756,0.6406059103904519,0.5809548247500521,0.09654381220869303,0.48981339493504206,0.5936012628237798,0.4115333115063055,0.5025943650013713,0.44812768569674644,0.44160942100098144,0.34588753626294877,0.8209513475827857,0.4662196834066139,0.9229628012978262,0.5333009233755203,0.11182276753237148,0.15418724894624758
120.0,0.047110460863204084,0.6219089438409985,1.0,0.6818181818181817,0.5555555555555554,0.5339805825242717,0.12165450121654503,0.012318029115341522,0.7388392857142857,0.75,0.2,0.8847322501150616,0.6742782691987254,0.6408727844923118,0.0354232227180391,0.49335847896973967,0.5441224879933768,0.5132060284479251,0.4677898239900973,0.5003069367710251,0.49067713444553485,0.24300645309910573,0.7951672353008667,0.47757988962236314,0.9000000000000002,0.5999999999999994,0.1286957043187898,0.1533775485791095
130.0,0.026188734455010965,0.5363993529003929,1.0,0.6818181818181817,0.5555555555555554,0.5631067961165047,0.10462287104622875,0.0,0.7544642857142857,0.5,0.4,0.8826064253645354,0.6967168292050997,0.6950596945605714,0.02305930994886391,0.4947304869682766,0.5347405773577925,0.5065281034598799,0.4939175210870428,0.5156537753222835,0.4988550866862938,0.04991705210102338,0.8196044872730639,0.5035243808409686,0.9218307438660538,0.5368754921931593,0.10902290684344575,0.1315824300203844
140.0,0.020482809070958286,0.4871735613589093,1.0,0.6363636363636367,0.5555555555555554,0.5728155339805824,0.35766423357664234,0.17581187010078383,0.71875,0.5,0.2,0.9423564171108275,0.3803333632212408,0.4458354801486333,0.3263678069239103,0.5259281299165268,0.2517732547927311,0.15298785427843553,0.6630798524488621,0.8563535911602209,0.7736342819757933,0.08271334239094862,0.8137705398256271,0.4878861981833762,0.9168402758765497,0.5522469896963205,0.11820710550711758,0.18562794654280576
150.0,0.011411850768105303,0.46105847007164324,1.0,0.6363636363636367,0.5555555555555554,0.4660194174757281,0.30170316301703165,0.2877939529675252,0.5044642857142856,0.5,0.4,0.8402646198488092,0.2263853609059024,0.37915508412928156,0.1712767365007625,0.44432787583588873,0.3874312838407614,0.365691284818799,0.41743298207726665,0.4665438919582565,0.6804056264311418,0.03477805026309077,0.0719598028520862,0.10767861847007743,0.012722406692550203,0.2241476929214269,0.08651311220453275,0.1769847566007251
160.0,0.0,0.4504275479547031,1.0,0.5909090909090908,0.666666666666667,0.31796116504854366,0.26277372262773724,0.36282194848824184,0.42857142857142855,0.75,0.2,0.6696094772218562,0.15904910648611092,0.32434451926533747,0.10933198537202583,0.409758396366591,0.4597651125906948,0.37952223143162955,0.46734817277252644,0.4880294659300184,0.6264311416421329,0.03477805026309077,0.07461682705934258,0.492272656870917,0.013674884445634139,0.23227468205581656,0.12020824467253095,0.1767190809185005
170.0,0.0016093635698609665,0.45389415299283575,1.0,0.5454545454545459,0.666666666666667,0.07645631067961164,0.4793187347931874,0.43113101903695406,0.25669642857142855,0.5,0.2,0.798589790347529,0.03267099467457571,0.24196786119425368,0.1278646930983905,0.56083389714301,0.41045628664709605,0.34740171021439525,0.5104743825449757,0.8103130755064456,0.6166175989532222,0.03477805026309077,0.6912582032302171,0.8094586167600034,0.7826741154712691,0.8248523369489491,0.16005015824789393,0.24281960112249376
220.0,0.05588880760790049,0.7168939218858331,0.0,0.31818181818181834,0.7777777777777777,0.0,0.6330900243309002,0.669204927211646,0.6727678571428571,0.55,0.2,0.8996860301828782,0.4204648156848823,0.5206940950828242,0.08254185668717917,0.5059968207278012,0.5807742333897725,0.5083439061912827,0.49568557226069426,0.5759361571516267,0.5863918874713773,0.20679196940353758,0.9080237060660672,0.5132963588637385,0.9792715065562809,0.2849478759582027,0.14568910699990714,0.19468594579740284
230.0,0.08880760790051206,0.8377628842153918,1.0,0.31818181818181834,0.7777777777777777,0.025485436893203883,1.0,1.0,0.7477678571428571,0.5,0.4,0.8706784761623141,1.0,0.5526568694891698,0.5903271744245296,0.48117678151307197,1.0,0.4806321298919493,0.7726547618862474,1.0,1.0,0.06805736346266385,0.8497552775535302,0.4607984048955997,0.945328612358525,0.4546753875671331,0.09184061086911556,0.1327994069209178
240.0,0.0986100950987564,0.8856020337416225,1.0,0.22727272727272751,0.7777777777777777,0.07888349514563106,0.6155717761557178,0.6461366181410974,0.7991071428571428,0.5,0.0,0.9003595055885649,0.3821459489827254,0.490378039814049,0.6227531833335958,0.5107674289610368,0.0,0.3708200712625854,0.5179195159992487,0.05217925107427862,0.0,0.0684961177339132,0.8524163823495667,0.49227476491400474,0.9472135954999579,0.44721359549995804,0.12795506211911298,0.23204839443499284
250.0,0.10343818580833941,0.9258146521839613,1.0,0.22727272727272751,0.7777777777777777,0.18932038834951456,0.5328467153284672,0.6091825307950727,0.9040178571428571,0.5,0.4,0.9403394605505253,0.31106199526487593,0.4585286269510545,0.08162081373782568,0.5159601232930818,0.45663522033221154,0.4062769900576223,0.21056141473661866,0.432780847145488,0.46287209682695457,0.08414886521501845,0.7452494589096293,0.43553731151255826,0.84823768858433,0.7175806916283164,0.24959686619712548,0.4522374858813381
260.0,0.10753474762253107,0.9505431014559741,1.0,0.22727272727272751,0.7777777777777777,0.220873786407767,0.5206812652068127,0.5341545352743561,0.7589285714285714,0.5,0.4,0.9185307695088272,0.19426331493626336,0.46708359203902966,0.11829014831831905,0.4848064315049971,0.41845655189105696,0.4533569179056184,0.5201934266773713,0.521792510742787,0.40726202158979397,0.13474244440668984,0.976289481665051,0.6102559253128138,0.9986134963048894,0.07441992482162539,0.273466591433481,0.48020338392909645
270.0,0.10943672275054867,0.9584007395424082,1.0,0.22727272727272751,0.7777777777777777,0.29975728155339804,0.48418491484184917,0.4524076147816349,0.8459821428571428,0.5,0.4,0.8837527680837713,0.06393405445198608,0.36729887846177645,0.13133298714428426,0.4782673353357234,0.4071564835787602,0.32711752224350493,0.507532475069391,0.49109883364027007,0.3974484789008833,0.11092573281752183,0.9354917420895084,0.46982380957029823,0.9897674593171515,0.20127429834951435,0.3268816749137391,0.538268467358145
280.0,0.10943672275054867,0.9551652415068178,1.0,0.2727272727272734,0.7777777777777777,0.404126213592233,0.45255474452554745,0.39865621500559906,0.8928571428571428,0.5,0.6000000000000001,0.0,0.0245896497701428,0.10230560744519127,0.07928924427283662,0.05021623004397263,0.4831425147853769,0.13461345811575598,0.47265391881790536,0.49723756906077343,0.4383382401046778,0.08757177102201785,0.9158107330538189,0.48073276909765666,0.9826131859599718,0.26141547572831814,0.2859205693608525,0.3494699954104227
290.0,0.1119239209948793,0.9440721053847932,1.0,0.2727272727272734,0.7777777777777777,0.5012135922330097,0.49391727493917276,0.36058230683090703,0.8794642857142857,0.5,0.4,0.10834693614812341,0.08943871807444498,0.31667096253763183,0.07208761785883858,0.5504305963995713,0.5701597268260561,0.6931709876466828,0.49668388383539525,0.5893186003683241,0.4612365063788028,0.2882257260269872,0.14758361765043326,0.09403184665534525,0.05278640450004207,0.44721359549995804,1.0,0.4992890682336759
300.0,0.11411850768105342,0.9211925121331176,1.0,0.3636363636363642,0.7777777777777777,0.5728155339805824,0.48905109489051096,0.30347144456886893,0.8325892857142857,0.5,0.8,0.047864712134245035,0.1758685397396989,0.39629265353827314,0.09324481581933752,0.46530732601399316,0.588182899846282,0.5361651802286209,0.511880792712409,0.531000613873542,0.4334314687602225,0.5284910108610544,0.987523652411694,0.924815301568697,0.9996159753657713,0.039185566695354695,0.33471038327087155,0.2209430816509412
310.0,0.11689831748354057,0.8904552807950082,1.0,0.45454545454545503,0.7777777777777777,0.6213592233009708,0.49878345498783455,0.2653975363941769,0.7901785714285714,0.5,0.8,0.045167235300866526,0.23597332420709566,0.6115399683504031,0.060514335288319995,0.4944422613159757,0.5661975366735879,0.6941986634103885,0.48300349763081707,0.5494168201350521,0.4612365063788028,0.6613908126890276,0.03727687115420514,0.0,0.0034246978385619187,0.11684124756739714,0.24887891589589095,0.1641695700141918
320.0,0.11982443306510604,0.8513981973653802,1.0,0.5,0.666666666666667,0.6638349514563106,0.5012165450121655,0.22508398656215003,0.7790178571428571,0.25,0.6000000000000001,0.03749541549760915,0.29890355770557087,0.5603946181438187,0.06373758139070708,0.4919342091453122,0.5685572113288341,0.38379300728233834,0.5022703579287453,0.5402087170042971,0.45796532548249924,0.8377729457802188,0.008839668173303228,0.47620929586482125,0.00019278967364083632,0.02776706724035325,0.09703500271699779,0.13426282568406087
330.0,0.12275054864667151,0.808181187889993,1.0,0.5,0.666666666666667,0.7002427184466018,0.5012165450121655,0.2049272116461366,0.7678571428571428,0.5,0.4,0.03391491598293822,0.33032062984949606,0.6149014247001455,0.0318339776472128,0.49399704333121447,0.5422389846197038,0.5069008527593569,0.48344660384095356,0.5371393492940454,0.48740595354923133,0.9258293519329093,0.0,0.4863334348099394,0.0,6.123233995736766e-17,0.06574376074302767,0.17250336510109393
340.0,0.12655449890270665,0.7619597873815577,1.0,0.5,0.666666666666667,0.7148058252427183,0.5158150851581509,0.19036954087346022,0.7276785714285714,0.5,0.4,0.04114951182497345,0.35423659671606805,0.5748449240713411,0.025392683540580385,0.49944998928801076,0.5359744341660905,0.39671393972863617,0.4970913302315751,0.5555555555555555,0.49558390578999023,0.9304770664207221,0.1376396698268439,0.5620050529528196,0.046020307749774114,0.41905817746174673,0.07963003267813774,0.24672701411042963
350.0,0.13108997805413314,0.7125028888375319,1.0,0.5454545454545459,0.666666666666667,0.7475728155339805,0.5279805352798054,0.17469204927211646,0.7611607142857142,0.5,0.6000000000000001,0.0457917797306604,0.3797935865316702,0.6073047842462728,0.026313956514837727,0.4981429435641434,0.537344935002917,0.48121134341548616,0.5010367780241783,0.5524861878453038,0.4939483153418385,0.7288860550863612,0.10918791143362955,0.4762017764998552,0.029129044202581333,0.3363363969981565,0.15003366690946623,0.29836576100529405
360.0,0.13752743233357717,0.665819274324012,1.0,0.5454545454545459,0.666666666666667,0.7499999999999999,0.559610705596107,0.1881298992161254,0.7053571428571428,0.5,0.4,0.06826846201819631,0.3631128066727508,0.504728259771313,0.030780205243954237,0.5071350138684548,0.5020700482508272,0.3238644525937562,0.5029364573905157,0.5770411295273173,0.5364736669937848,0.5996357053775521,0.737274388652008,0.815371186600212,0.8391400513665328,0.7348034446274883,0.3500752790785974,0.3058412983918222
370.0,0.14498902706656913,0.6207534088282874,1.0,0.5454545454545459,0.666666666666667,0.7694174757281552,0.5766423357664233,0.19596864501679728,0.7366071428571428,0.5,0.4,0.08142639508755783,0.35401881133716556,0.5369829740134542,0.01733730380964487,0.5024365221588895,0.5084061537539205,0.48097230358356974,0.49333931332332037,0.5586249232658071,0.5282957147530258,0.5628240600908001,0.75,0.4974741159418973,0.8535533905932737,0.7071067811865476,0.2074694666993767,0.20374390667639322
380.0,0.1524506217995611,0.5786919343656113,1.0,0.5454545454545459,0.666666666666667,0.7864077669902911,0.5766423357664233,0.21052631578947367,0.7321428571428571,0.5,0.4,0.08696623773774781,0.33197885765764423,0.587618990474493,0.02292725100598841,0.4985954986653729,0.4975943325332777,0.502390536609408,0.5035386242147176,0.5371393492940454,0.5381092574419366,0.449708306481453,1.0,0.6200507003141044,1.0,6.123233995736766e-17,0.19238651139813376,0.1789138077855067
390.0,0.15991221653255305,0.5465680610122486,1.0,0.5454545454545459,0.666666666666667,0.7900485436893203,0.5766423357664233,0.2586786114221724,0.7075892857142857,0.5,0.4,0.11193563411271013,0.26005451253190404,0.47696914109049926,0.07522912364283116,0.5083918345210857,0.4559333671811287,0.3144572652173787,0.5285705812879283,0.5371393492940454,0.58717697088649,0.21037933573064127,1.0,0.4909000310524709,1.0,6.123233995736766e-17,0.10520985113912225,0.17131586655815376
400.0,0.16591075347476225,0.5213773977351513,1.0,0.5454545454545459,0.666666666666667,0.7961165048543688,0.5523114355231143,0.2922732362821948,0.7120535714285714,0.5,0.4,0.11452016054554776,0.20454373288489575,0.6052063608752231,0.05588311416279473,0.49710543509339766,0.46964116160119096,0.5928128927667087,0.4901759595157924,0.5064456721915285,0.5659142950605169,0.0,0.10241638234956668,0.02720593130114446,0.025658350974743116,0.31622776601683794,0.10314268824943124,0.21024585596884715
410.0,0.17088514996342358,0.49803559047839163,1.0,0.5,0.666666666666667,0.7961165048543688,0.5352798053527981,0.3012318029115341,0.7008928571428571,0.5,0.2,0.10336091929890173,0.18717856797596216,0.5071033041666472,0.018679821464856,0.49017585935438046,0.5014984838590494,0.3290770199033498,0.48060660987457327,0.5156537753222836,0.5299313052011777,0.0,0.22881069536505333,0.5561956715197288,0.12371165264656087,0.6585046078685176,0.14992602700050245,0.24149569176840352
420.0,0.17527432333577175,0.4809336722902705,1.0,0.5,0.8888888888888884,0.7851941747572815,0.5255474452554745,0.3314669652855543,0.6808035714285714,1.0,0.4,0.12259944201339001,0.14024857640911206,0.4544113570010149,0.04798777367619483,0.5055023413335463,0.4768074094903129,0.38199088392505604,0.5162486137473438,0.5248618784530387,0.5610075237160616,0.0,0.04681649456378151,0.3968813397115894,0.0053982688230646,0.14654866108946243,0.17214186064022327,0.2091311919780649
440.0,0.17820043891733722,0.46822278715045074,1.0,0.5,0.8888888888888884,0.7682038834951456,0.4768856447688564,0.383538633818589,0.6852678571428571,0.5,0.4,0.11101725845499982,0.0513954413337888,0.46685106217160205,0.0447144526182839,0.4928824678463587,0.47889814486300364,0.4506360016653879,0.49966603423563316,0.5064456721915285,0.5548740595354924,0.0,0.1292939114671221,0.5122040582365452,0.04068333132027879,0.39511111284277095,0.15540879198510274,0.15171650455162952
450.0,0.17820043891733722,0.46822278715045074,1.0,0.40909090909090917,0.8888888888888884,0.7172330097087377,0.45255474452554745,0.41433370660694285,0.6071428571428571,0.5,0.0,0.5,0.0,0.0,0.0,0.4958023228694785,0.47307808769989357,0.4433885144921875,0.5005430868451732,0.5064456721915285,0.5618253189401374,0.0,0.11101725845499982,0.4814582631789579,0.030103288255781457,0.3417430630867044,0.11635527798661494,0.1367186788214485
460.0,0.18141916605705927,0.4619828980818119,1.0,0.3636363636363642,0.8888888888888884,0.6249999999999999,0.5060827250608273,0.38409854423292267,0.53125,0.5,0.2,0.21763143316913458,0.06117228565688587,0.0,0.0,0.4958023228694785,0.5670890606308688,0.4433885144921875,0.5005430868451732,0.6046654389195826,0.4726856395158653,0.07291209840727376,0.21763143316913458,0.5459771991208998,0.11238250724135534,0.6316729511622358,0.10458391548091071,0.11740537471840794
470.0,0.18302852962692023,0.4619828980818119,1.0,0.31818181818181834,1.0,0.5218446601941746,0.4793187347931874,0.41433370660694285,0.5111607142857142,0.75,0.2,0.5,0.019320439105112202,0.159203125669172,0.045508188451145404,0.6381718983602752,0.48104842391171515,0.4433885144921875,0.5005430868451732,0.5033763044812768,0.5610075237160616,0.07291209840727376,0.12314636567823584,0.44208879224575015,0.03695382011522613,0.37729688731351946,0.09037534314784296,0.13470274652012545
480.0,0.18493050475493783,0.4619828980818119,1.0,0.2727272727272734,1.0,0.3349514563106796,0.48418491484184917,0.41433370660694285,0.3571428571428571,0.5,0.2,0.5,0.0228332462151326,0.0,0.0035347873393482953,0.4958023228694785,0.5189347288184074,0.4433885144921875,0.4780504071934751,0.5432780847145487,0.5168465816159634,0.08616884357223263,0.5,0.6855836273978098,0.5,1.0,0.08355362659441191,0.14292614586636815
600.0,0.30490124359912213,0.8650335105153687,0.0,0.0,0.666666666666667,0.4174757281553398,0.6188158961881589,0.5770810003732736,0.7135416666666666,0.4375,0.30000000000000004,0.8600992512970771,0.28207218920682686,0.4704845365860419,0.03447565462838661,0.5109324233728474,0.5340429639732571,0.4433885144921875,0.5019248012119782,0.5512925448468726,0.5366553992658016,0.033141862912397166,0.8842026227641575,0.5074400396731595,0.9672778150213766,0.3558170518052682,0.07504921558703329,0.1176696249402485
610.0,0.32128749085588887,0.875895539634851,1.0,0.04545454545454586,0.5555555555555554,0.4502427184466019,0.7250608272506083,0.46696528555431127,0.7611607142857142,0.25,0.6000000000000001,0.6264722728195082,0.2133361624739652,0.32305299192578085,0.1720730855549878,0.37800814300606594,0.4585960922990754,0.27159855416792206,0.5742787111393608,0.6711684059750358,0.3560135208810381,0.04382003368619353,0.13302480981538706,0.10283956194517552,0.04303036996170029,0.4058509934577442,0.0632247393896726,0.10317854162307223
620.0,0.3120702267739576,0.8897619597873817,1.0,0.09090909090909083,0.44444444444444464,0.4599514563106796,0.29927007299270075,0.48152295632698766,0.71875,0.25,0.6000000000000001,0.2577621168183132,0.1528071092858874,0.27310003024514506,0.18823606737027387,0.3098995186792438,0.46545014886031183,0.3851824004277188,0.5092044953219163,0.0,0.5381092574419366,0.05275200722619786,0.4763974748368817,0.6682872690271777,0.46295920460521134,0.9972521837058496,0.08296212881377046,0.15295191799587873
630.0,0.29773226042428674,0.8953085278483938,1.0,0.1363636363636367,0.22222222222222232,0.4466019417475728,0.21411192214111924,0.44120940649496077,0.6763392857142857,0.0,0.6000000000000001,0.423551193823382,0.17721406857575991,0.3330121624249594,0.09607031409476598,0.5793927903890473,0.5363844866442758,0.5131992380644723,0.4511533612481976,0.42971147943523624,0.45796532548249924,0.04462116963168831,0.7544829414172354,0.6345597275356161,0.8584974594072152,0.6970783932918078,0.08059468122955182,0.12120257366541878
640.0,0.29846378931967815,0.8953085278483938,1.0,0.2727272727272734,0.22222222222222232,0.4320388349514563,0.46472019464720193,0.41433370660694285,0.6741071428571428,0.5,1.0,0.5,0.008782017775051,0.1919665166552349,0.1694992469094521,0.5343476333631307,0.3753349261502317,0.2790395215644723,0.5398921369392481,0.8532842234499693,0.4775924108603206,0.03130537274034478,0.4271309104144918,0.3217890954998336,0.38653465137979093,0.9739109089901281,0.06327452554605704,0.07675284050458123
650.0,0.2956839795171909,0.8883753177721286,1.0,0.31818181818181834,0.22222222222222232,0.4320388349514563,0.40632603406326034,0.38073908174692045,0.7008928571428571,0.5,0.6000000000000001,0.8202919805586554,0.06237087700196433,0.22533985910550286,0.08304207071560488,0.6572927954706866,0.5607557596405125,0.482275749843558,0.45421246992568653,0.4634745242480049,0.4677788681714099,0.20901305962849917,0.7852232874772773,0.6758915116730627,0.8904344047215151,0.6246950475544243,0.05978107152255467,0.08699778116339811
660.0,0.2907095830285296,0.871966720591634,1.0,0.3636363636363642,0.11111111111111072,0.44174757281553395,0.36982968369829683,0.3348264277715565,0.71875,0.25,0.6000000000000001,0.8578415936593533,0.13826589065124179,0.411223836520005,0.0781136210162444,0.5147347505720001,0.5793847515874562,0.65998396004992,0.4979020323361054,0.49109883364027007,0.44978737324174034,0.3539310757180323,0.8883598267116399,0.5441806433222575,0.9695614260601606,0.3435815312635322,0.05218892833214603,0.09057721101800568
670.0,0.2807607900512071,0.8493182343425006,1.0,0.40909090909090917,0.11111111111111072,0.48543689320388345,0.2871046228710462,0.30459126539753634,0.78125,0.5,0.6000000000000001,0.8069115969247702,0.20950588931791522,0.418229099322357,0.07922516007568484,0.4701235368196367,0.5754971143469962,0.45155117616442514,0.5011387376936177,0.43278084714548803,0.4726856395158653,0.49814797454508813,0.7136317178705888,0.4006350222699057,0.8109410718007932,0.7831108474982937,0.06711190351841873,0.12125747816737406
680.0,0.2668617410387711,0.8167321469840537,1.0,0.40909090909090917,0.11111111111111072,0.5291262135922329,0.22141119221411193,0.2564389697648376,0.78125,0.5,0.4,0.8112751734665582,0.29861959809999855,0.5960146935519216,0.08976587263219547,0.4980024280258293,0.5904243490239042,0.650547574307391,0.5061916372259903,0.4542664211172498,0.44651619234543677,0.7100361161077016,0.8215277864422915,0.5466394289194089,0.923444994426534,0.5317681325356476,0.08341361009746141,0.14202954275735175
690.0,0.25047549378200434,0.7839149526230645,1.0,0.45454545454545503,0.11111111111111072,0.5521844660194174,0.18004866180048668,0.2553191489361702,0.7433035714285714,0.5,0.6000000000000001,0.7874222845228853,0.3176517863618905,0.4925125411488325,0.03066748141308806,0.48377575167122633,0.5318957449140327,0.3227858938266023,0.4688734783213954,0.4849600982197667,0.5152109911678117,0.7061208544919582,0.5187025592412766,0.3344597080032017,0.5293610109757351,0.9982743731749959,0.13517524814157214,0.20438415235617244
700.0,0.22867593269934167,0.7413912641553039,1.0,0.5,0.0,0.5655339805825241,0.09002433090024331,0.20828667413213883,0.7254464285714285,0.25,0.6000000000000001,0.7833336071865684,0.4158524202616563,0.621069678079711,0.09896117087650293,0.49374082125397134,0.5980132974205882,0.5931856661373711,0.5371402659787318,0.4235727440147329,0.4481517827935885,0.9066530004442478,0.7701193594673186,0.6207826231037177,0.8751794974175385,0.6610305430689968,0.10336519499373276,0.12288872710180981
710.0,0.20775420629114855,0.6926276866189046,1.0,0.5,0.0,0.5716019417475727,0.10462287104622875,0.17805151175811865,0.7120535714285714,0.5,0.4,0.8104084466403059,0.44769345038761615,0.5061996214393084,0.04994863030370024,0.5094533940307348,0.5425930532629858,0.3095398017341782,0.4742782775893405,0.5555555555555555,0.47268563951586523,0.9257994101443024,0.06960448727306379,0.12901217276600835,0.011906469908023576,0.21693045781865575,0.10970500733039702,0.1615206880256763
721.0,0.1887344550109729,0.6390108620291196,1.0,0.5,0.0,0.5849514563106795,0.16500774165007742,0.1781533136516339,0.7232142857142857,0.5,0.4,0.8374229744525498,0.4246342594098063,0.5090236079671081,0.03913794367546071,0.5081847430255797,0.4984938335132612,0.446379933845395,0.4952765196490876,0.6063903728393933,0.5169817543802735,0.9257994101443024,0.5011659650642645,0.6935780444498277,0.5018314895444503,0.9999932912695936,0.0777317577082947,0.12662469356055256
731.0,0.16927578639356256,0.5840073954240813,1.0,0.5,0.11111111111111072,0.6007281553398057,0.12895377128953772,0.1478163493840985,0.7299107142857142,0.75,0.4,0.8377917441885308,0.4788672515991088,0.7821185788289214,0.05457519246436221,0.49598825571375615,0.5612937074885324,0.7616038212450096,0.5088155899665544,0.4916569004966794,0.47253694947512415,0.5395593818634541,0.84067904774421,0.6662933984572519,0.9386662031155362,0.4798831617975326,0.10466964630481282,0.11165137980348437
