Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
0.0,0.10989010989010992,1.0,0.0,0.8620689655172411,1.0,0.16299019607843135,0.6169590643274854,0.558252427184466,0.7188118811881188,0.6666666666666666,0.5,0.5,0.0,0.0,0.0,0.5040031235823421,0.6126494349779893,0.5078265359781746,0.4953270503622462,0.5072106261859581,0.6254158146916106,0.0,0.5,0.5019053629567234,0.5,0.0,0.0,0.0
10.0,0.10989010989010992,1.0,1.0,1.0,0.96,0.17769607843137253,0.6169590643274854,0.558252427184466,0.7425742574257426,0.3333333333333333,1.0,0.5,0.0,0.0,0.0,0.5040031235823421,0.6126494349779893,0.5078265359781746,0.4953270503622462,0.5072106261859581,0.6254158146916106,0.0,0.5,0.5019053629567234,0.5,0.0,0.08520192687263327,0.14887490392704883
20.0,0.10989010989010992,1.0,1.0,0.9655172413793105,0.9199999999999999,0.16544117647058826,0.6169590643274854,0.558252427184466,0.699009900990099,0.3333333333333333,0.375,0.5,0.0,0.0,0.0,0.5040031235823421,0.6126494349779893,0.5078265359781746,0.4953270503622462,0.5072106261859581,0.6254158146916106,0.0,0.5,0.5019053629567234,0.5,0.0,0.11741581163345234,0.139563920693043
30.0,0.10391079508726567,0.9976839479779085,1.0,0.9655172413793105,0.8799999999999999,0.20833333333333331,0.5087719298245614,0.5424757281553397,0.7881188118811882,0.3333333333333333,0.5,0.6075499676427485,0.07806027036677239,0.0,0.0,0.5040031235823421,0.7011986779695384,0.5078265359781746,0.4953270503622462,0.3176470588235293,0.5932798242133855,0.18639052876899925,0.6075499676427485,0.5019053629567234,0.6657429975062799,0.9434601396511318,0.19145557288190704,0.18949496404259594
40.0,0.10051712992889464,0.9857473721717442,1.0,0.9655172413793105,0.7999999999999998,0.2965686274509804,0.5555555555555556,0.4769417475728155,0.8613861386138614,0.0,0.5,0.903318310381354,0.1397575707103647,0.29930540535922334,0.1407049797907433,0.6576427760588685,0.6826370127096295,0.5078265359781746,0.4953270503622462,0.5891840607210626,0.4919278542435988,0.2711551344100693,0.09169089656530566,0.24118911364945267,0.02060094364580639,0.284088329691374,0.12886990155145864,0.1438387748704929
50.0,0.09518422753716874,0.9695350080171032,1.0,0.9655172413793105,0.7599999999999998,0.40686274509803927,0.52046783625731,0.4478155339805825,0.8970297029702969,0.3333333333333333,0.5,0.8892636857670027,0.1926733634721728,0.5323632921869279,0.05245208568311567,0.49670231639843954,0.672675532368376,0.8351352919525468,0.4496557181771382,0.4457305502846299,0.566087832270272,0.2978444347770974,0.8524163823495667,0.8863776084323669,0.9472135954999579,0.44721359549995804,0.16763544394439353,0.15206466571617536
60.0,0.0885585003232062,0.9419205415998575,1.0,0.8620689655172411,0.6799999999999997,0.508578431372549,0.4970760233918129,0.37014563106796117,0.8831683168316832,0.0,0.125,0.9176871147623464,0.31913110430162966,0.5185463309645294,0.12686377936944068,0.5187679415902493,0.7560993252775803,0.4884218616691145,0.5338354892657918,0.466223908918406,0.46720786156804106,0.486061523884484,0.9604165758394345,0.5564888857633055,0.9961389383568338,0.12403473458920833,0.13435270643045016,0.1309071199086305
70.0,0.08015513897866841,0.8996971316586495,1.0,0.931034482758621,0.6000000000000001,0.6017156862745099,0.4649122807017544,0.27063106796116504,0.8693069306930693,0.0,0.75,0.9312492698736856,0.48295866994677006,0.5984252835983935,0.16159285281227892,0.5110481128426715,0.7984905402017364,0.6200093115581078,0.5132995266841507,0.45085388994307385,0.4227118747520372,0.7223436170970671,0.9575532957720736,0.5004582552450776,0.9955610112296831,0.13295539325674421,0.10397278675778679,0.17343367057373715
80.0,0.06932773109243698,0.847853197933369,1.0,0.931034482758621,0.56,0.6825980392156863,0.42105263157894735,0.20509708737864074,0.8495049504950495,0.3333333333333333,0.5,0.9279674785954997,0.5943760024468938,0.7109832403156295,0.10920557340168537,0.5022983661806123,0.7390379345651399,0.6659040217462138,0.46821636051543586,0.4303605313092978,0.49192785424359875,0.8802334964310273,0.9137549389069208,0.4797695821438476,0.9817589548149703,0.2676438637860946,0.09738457543442681,0.12163206167803561
90.0,0.05704589528118939,0.7824692677712453,1.0,0.8620689655172411,0.52,0.7463235294117647,0.39473684210526316,0.11286407766990286,0.8217821782178217,0.3333333333333333,0.25,0.9350017018370097,0.7459950490289481,0.6739460803253977,0.14925950611012423,0.5076571171242509,0.7846415602276119,0.455811189378089,0.5160551690777204,0.46110056925996196,0.43754387035737174,0.7036942884151406,0.9624801442470501,0.5265311832538682,0.9965305615971346,0.11759934353616326,0.08863123289744346,0.09083022373831219
100.0,0.04347123464770522,0.7163727062177089,1.0,0.7931034482758621,0.48,0.7879901960784315,0.3713450292397661,0.10800970873786403,0.7861386138613862,0.3333333333333333,0.25,0.9291248213284629,0.7571495122552333,0.6874133102342938,0.017502504025815307,0.5009503226279912,0.6253027254421877,0.5267400442395807,0.4271421157971784,0.4662239089184059,0.6155278176213875,0.5276775843727977,0.6475836176504327,0.3427560023325456,0.7236067977499782,0.8944271909999166,0.07936790751386691,0.10946974290246185
110.0,0.029088558500323186,0.6492071975770533,1.0,0.7586206896551726,0.3999999999999999,0.829656862745098,0.3567251461988304,0.10072815533980578,0.7861386138613862,0.0,0.375,0.9262062937738013,0.771027526857501,0.7371091401118586,0.015242633430411996,0.502487066944605,0.6283922409083613,0.5776198413056397,0.49415755556321844,0.481593927893738,0.6105838190862759,0.41000022928785945,0.7788579383763048,0.5682516781596814,0.8841106397986882,0.640184399664479,0.07658520703619784,0.12421515751622768
120.0,0.014059469941822889,0.5815072153928381,1.0,0.6896551724137927,0.3999999999999999,0.8541666666666665,0.34502923976608185,0.09708737864077666,0.7584158415841584,0.6666666666666666,0.25,0.9235995789901431,0.7786945436502942,0.745613108777744,0.00975965685114817,0.5026490410265203,0.6213466702016881,0.5197695920264503,0.4924895814356257,0.48671726755218203,0.6179998168889433,0.21647299109975643,0.7048327646991319,0.46449288594992766,0.799999999999998,0.800000000000003,0.09446266928812676,0.1340460329875119
130.0,0.0072721396250808035,0.5396401211473365,1.0,0.5862068965517242,0.31999999999999984,0.855392156862745,0.49415204678362573,0.27305825242718446,0.7207920792079208,0.0,0.125,0.9437049449196122,0.4751682363699692,0.5700541708821821,0.2985006776511758,0.514447045354751,0.26833824297968784,0.2612698613900325,0.6447520319423743,0.7685009487666032,0.9838557084871977,0.10405602417415423,0.8923444219144832,0.5966741451911214,0.9716750528232903,0.33179900267569395,0.15454925409986375,0.22170586977300802
140.0,0.00420168067226892,0.5079280242294674,1.0,0.5862068965517242,0.2799999999999998,0.8517156862745097,0.5614035087719298,0.3422330097087378,0.7128712871287128,0.3333333333333333,0.5,0.9661512685703552,0.35631329011223656,0.542511220980682,0.1188905474650925,0.515663077900454,0.4778239281295862,0.4691449500819243,0.4023778728595208,0.6250474383301707,0.7663197729422896,0.10185764302160424,0.877919400047378,0.4946149268507691,0.963675216281562,0.37419403419213776,0.3599882155896897,0.5090299447991639
150.0,0.0033936651583710564,0.48316408337787287,1.0,0.5172413793103443,0.19999999999999973,0.8284313725490196,0.6023391812865497,0.3895631067961165,0.6811881188118811,0.0,0.25,0.9885549387570938,0.27685187881909123,0.5251808550792708,0.08007055061298952,0.5156409211566798,0.5225107795007821,0.48348760207217434,0.47523749987685304,0.5789373814041745,0.7218237861262857,0.13109259746733123,0.8902953521920771,0.5081601949557673,0.9705973353808537,0.3378647536067667,0.712898454626386,0.24259400557390673
160.0,0.002100840336134474,0.47015856048458937,1.0,0.4827586206896548,0.19999999999999973,0.7977941176470589,0.5935672514619883,0.46966019417475724,0.6693069306930692,0.6666666666666666,0.375,0.9652553736449085,0.1461729775216265,0.4782675901653413,0.12831944374057574,0.49189994494752104,0.4644111861160757,0.4419410918652012,0.5202961037612929,0.49184060721062606,0.7885677663502916,0.11688241115111392,0.01445867890277669,0.05925568348357946,0.0005157298948502143,0.045407660918650006,0.7384406658430832,0.0981523764243692
170.0,0.000808015513897864,0.4665954035275254,1.0,0.4482758620689653,0.1599999999999997,0.6997549019607843,0.5935672514619883,0.5339805825242718,0.5603960396039603,0.3333333333333333,0.375,0.8788810584091566,0.04287566546448419,0.30271585072433355,0.10173315106242324,0.45913517168173223,0.4954720444470017,0.26127997096940403,0.48156850548105956,0.5072106261859581,0.7564317758720666,0.08468851299465535,1.0,0.9999999999999998,1.0,6.123233995736766e-17,0.1460044755501677,0.14332693338664002
180.0,0.0,0.4692677712453234,1.0,0.3448275862068968,0.11999999999999966,0.6053921568627452,0.6023391812865497,0.5764563106796117,0.5663366336633663,0.3333333333333333,0.125,0.10241638234956668,0.031471822107366744,0.1293419021138739,0.07595720842587424,0.10066123145994799,0.5997132551297474,0.26433848152753875,0.48198786584663755,0.5225806451612902,0.7119357890560626,0.04713301730415335,0.9727828197011792,0.4881497433271074,0.9981733245208755,0.0854011413464358,0.07330809912782656,0.1458313529709207
190.0,0.0,0.4838767147692856,1.0,0.2068965517241379,0.11999999999999966,0.49999999999999994,0.6169590643274854,0.6577669902912621,0.5485148514851486,0.6666666666666666,0.0,1.0,0.1632171295588674,0.23321887360424262,0.4685198642665081,0.9702613911424818,0.762097383181421,0.6537123619233544,0.698480268618193,0.5328273244781783,0.7910397656178474,0.24443820779069614,0.976289481665051,0.5036776372193426,0.9986134963048894,0.07441992482162539,0.11632058680494849,0.14913963790191742
200.0,0.0,0.5116693390343845,1.0,0.13793103448275845,0.1599999999999997,0.23529411764705882,0.6169590643274854,0.7475728155339806,0.291089108910891,1.0,0.25,1.0,0.3105106367217478,0.0,0.1441516942634462,0.5040031235823421,0.779734797295607,0.5078265359781746,0.3274648335785244,0.5072106261859581,0.8083437604907378,0.25521560514215597,1.0,0.5138887083237202,1.0,6.123233995736766e-17,0.10806419606012452,0.1409191167215308
281.0,0.04557207498383972,0.8182789951897382,0.0,0.0344827586206895,0.08000000000000007,0.19975490196078433,0.7187567684643708,0.8161033201486276,0.711722283339445,0.5843621399176955,0.4537037037037037,0.9483017321747992,0.4285496417961187,0.6423141184457462,0.016556672390522387,0.5006876726758739,0.6291802902250135,0.5078265359781746,0.4871750641725514,0.5292313819195539,0.6426493532525008,0.09696122022261988,0.8241388718639109,0.49093245177597844,0.9256117616851904,0.524803309117725,0.12882302204097595,0.15101716762589162
291.0,0.06674208144796381,0.8831284518083022,1.0,0.10344827586206895,0.08000000000000007,0.2450980392156863,1.0,1.0,0.7920792079207921,0.6666666666666666,0.75,0.8900372094838293,0.7700171553605873,0.5298286799155113,0.3615333537886351,0.47373706828019413,1.0,0.3498508954550914,0.6738542790901214,0.9999999999999999,1.0,0.06379519620312103,0.8199688916556644,0.4997978462713837,0.9221377776266888,0.5359093083737221,0.08973147006511742,0.12445551341575177
301.0,0.07191338073691014,0.9029039729200072,1.0,0.13793103448275845,0.08000000000000007,0.27450980392156865,0.7105263157894737,0.6929611650485437,0.7663366336633664,0.6666666666666666,0.625,0.9106574891288128,0.22993822392357482,0.5180721066789603,0.5287598838240753,0.5147145221359863,0.0,0.49131549053382156,0.5818676503124006,0.0,0.0,0.21363736166947642,0.8812743207258713,0.532889254537759,0.9656213898528767,0.36439934858051204,0.23893622880584028,0.5032802888896185
311.0,0.0772462831286361,0.9169784429004098,1.0,0.2068965517241379,0.08000000000000007,0.3088235294117647,0.7134502923976608,0.654126213592233,0.7742574257425743,0.6666666666666666,0.75,0.8740480909889954,0.17041345077116674,0.457614913916652,0.06133176674615342,0.48498602677104713,0.5451263073085129,0.4229198682739276,0.2534305661326118,0.5123339658444022,0.5463118381298259,0.22108539153399492,0.009943947823589205,0.061533177087988555,0.00024396195646059216,0.031234752377721147,0.30657893639860845,0.5159067764451893
321.0,0.08096315449256627,0.9210760734010333,1.0,0.2758620689655169,0.08000000000000007,0.338235294117647,0.6842105263157895,0.5861650485436893,0.7663366336633664,0.6666666666666666,0.75,0.75,0.06474328291922449,0.30618617473418425,0.10632330250986094,0.4395651738901755,0.49278034759058037,0.2951585464274803,0.5186104043662126,0.4559772296015179,0.48698385570848723,0.14587179711783257,0.9437518241366789,0.9738538092202329,0.992213787754241,0.17579063848365745,0.8223645640067268,0.824351131309485
331.0,0.08371040723981901,0.9187600213789417,1.0,0.3448275862068968,0.08000000000000007,0.42892156862745096,0.6666666666666666,0.5424757281553397,0.8653465346534653,0.6666666666666666,0.75,0.29219246315884134,0.04259755010490833,0.18685055900074313,0.06375580667897232,0.266190684934799,0.5875279760464874,0.3402304401720526,0.4732981496441599,0.476470588235294,0.5364238410596027,0.11855697689235574,0.9474315432887466,0.5037651006828188,0.9931969619160719,0.1643989873053572,1.0,0.4824406500689662
341.0,0.08645765998707175,0.9123463388562267,1.0,0.4137931034482758,0.08000000000000007,0.5012254901960784,0.6666666666666666,0.5145631067961165,0.8356435643564356,0.6666666666666666,0.75,0.1404317901975164,0.07924402324493664,0.30621846500244676,0.051511714015013255,0.42516961206624193,0.6542201013312144,0.6754679805501287,0.4889906686603731,0.5072106261859581,0.5685598315378277,0.15651212898158415,0.0,0.023071487019008574,0.0,6.123233995736766e-17,0.6002428542180723,0.33510563742448424
351.0,0.08952811893988363,0.8927489755923748,1.0,0.4827586206896548,0.08000000000000007,0.5686274509803921,0.672514619883041,0.42475728155339804,0.8277227722772277,0.6666666666666666,0.75,0.054443603715931266,0.2221919556292547,0.41688229588351794,0.15173124346505162,0.459335749901335,0.7748053068493549,0.6632438930565876,0.5471911786407581,0.5174573055028462,0.44248786889248337,0.43495866062653177,0.008600876105433142,0.5062522636602073,0.00018251506357325198,0.027017161347914993,0.32390290900621216,0.21455628093532098
361.0,0.09276018099547514,0.8628184571530375,1.0,0.5517241379310347,0.08000000000000007,0.6433823529411764,0.6754385964912281,0.3543689320388349,0.8396039603960396,0.6666666666666666,0.75,0.03771652541354881,0.3367573203085777,0.5589574739444252,0.1134513692727946,0.49531408514932446,0.7426089683967083,0.707358293598252,0.4755170161654457,0.5123339658444022,0.4820398571733757,0.6239383504603285,0.005487557775776697,0.5003318853863624,7.429972550121455e-05,0.01723881725084489,0.18162159235240935,0.20782071636682342
