Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
230.0,0.1569676409185804,0.4775857017286844,1.0,0.23809523809523814,0.10526315789473673,0.6585695006747638,0.36025848142164785,0.006568144499178974,0.7919847328244274,0.8,0.5,0.9999999999999999,0.702525603747308,0.29773349033459245,1.0,1.0,0.5443169517249122,0.20676558151743263,1.0,0.5488169005040614,0.7109882912959442,0.8854459232465027,0.6581875723012014,0.5460229142520758,0.7353667004727664,0.8837135479078395,0.09760278605622166,0.09478062334139203
240.0,0.15096555323590816,0.37943158511573394,1.0,0.14285714285714235,0.10526315789473673,0.7125506072874493,0.3101777059773829,0.0,0.7958015267175572,0.8,0.0,0.9705540074272305,0.7169513203532402,0.5236346160913652,0.030772700132747632,0.4769455152282134,0.5417201574023239,0.8549630236346327,0.0,0.5203069316467076,0.7180806031659825,0.8854459232465027,0.5406235332260906,0.4489776144861327,0.5639652816715022,0.99330720889424,0.09450267506341259,0.1196661214155968
250.0,0.1401356993736952,0.2959273366539701,1.0,0.14285714285714235,0.10526315789473673,0.7314439946018894,0.25040387722132473,0.08210180623973723,0.7461832061068702,0.8,0.5,0.9231007587133537,0.6293773858476717,0.48493037067417605,0.05854828896572084,0.46779615124895174,0.46038641225332433,0.527538264113893,0.5086898280877596,0.5096156933251998,0.8138268134114979,0.9999999999999999,0.19536074659692337,0.32069004793701045,0.09780581335569566,0.595760265793867,0.09755972625815632,0.17235999201247948
260.0,0.1260438413361169,0.22150600644594198,1.0,0.14285714285714235,0.10526315789473673,0.7516869095816464,0.21001615508885302,0.1330049261083744,0.748091603053435,0.8,0.5,0.8847817092832806,0.5852065252166545,0.49391612366317234,0.03783028277394779,0.4724371755811292,0.49499569288053946,0.5865502418013144,0.48394747398219123,0.5309981699682153,0.7801383320288166,0.8409527801417558,0.20888198952160808,0.5228322668230627,0.11052714340554526,0.6287204586286007,0.12620459371853787,0.12835438714421782
270.0,0.10660229645093944,0.15353061822443603,1.0,0.14285714285714235,0.10526315789473673,0.7449392712550608,0.14378029079159937,0.1691297208538588,0.7099236641221374,0.8,0.5,0.830244379105757,0.5846108754544438,0.47136396665318375,0.045382891606881734,0.46419677779295454,0.5297422342362855,0.5475249848634444,0.49837167922757586,0.5024882011108615,0.7641806303212306,0.6651270174626525,0.33880403372143025,0.5884135477934829,0.2634077348096399,0.8825190356679955,0.24073051835496503,0.12731606452413757
280.0,0.0802453027139875,0.08877820099619105,1.0,0.0952380952380949,0.1578947368421053,0.728744939271255,0.05815831987075937,0.18719211822660092,0.6965648854961831,1.0,0.25,0.7754663955794514,0.6348216237729739,0.4763333549714494,0.05461469939550747,0.4640745034684499,0.5702548692150112,0.5815803606888219,0.4992284384584439,0.48110572446784605,0.7446767726786256,0.6651270174626525,0.4323795517095834,0.5679355809610043,0.39828151578705395,0.9806436823689373,0.1138849596135584,0.1606759438082054
290.0,0.04919102296450939,0.0407266334602987,1.0,0.0952380952380949,0.1578947368421053,0.6855600539811065,0.0,0.28078817733990147,0.6583969465648855,0.8,0.5,0.7021762440232022,0.6128242061216433,0.4555367110062077,0.06472488067470138,0.45466859720355535,0.5126766274791713,0.5496972704597706,0.4996766013123113,0.5113975663787844,0.8262383591840647,0.42223701324091617,0.17138395308876303,0.3681669559378406,0.0769710104210174,0.5348164197743801,0.11775285847291751,0.16454377081831703
300.0,0.023877870563674353,0.003515968356284649,1.0,0.0952380952380949,0.1578947368421053,0.5087719298245614,0.07108239095315033,0.3415435139573071,0.46946564885496184,0.8,0.5,0.6945132783424816,0.4916301410145203,0.5853661244697351,0.05597102933889863,0.4880133225634147,0.43357797610255977,0.7360831341040421,0.4900518132432671,0.6539474106655537,0.7907767998338737,0.3638386702642887,0.7262081013045381,0.8278072973478929,0.8219194979296012,0.7665422902856449,0.16358229321182724,0.1838583425346244
310.0,0.0,0.0,1.0,0.04761904761904745,0.21052631578947345,0.0,0.08885298869143782,0.5303776683087028,0.0,1.0,0.25,0.5284607307748248,0.3888404879672444,0.3744417743146599,0.10334129986970537,0.4075366567210016,0.4482535141439247,0.3144317571361242,0.5186874072094209,0.5951455998972613,0.9290768812996182,0.2519166377488327,0.9785573923596471,0.657390183576887,0.9979432495485341,0.09536440430334324,0.1649708513477673,0.18136060871045556
421.0,0.20681106471816285,0.4260181658365074,0.0,0.0,0.21052631578947345,0.42914979757085014,0.615174140214528,0.76517404103611,0.7741386424592531,0.8,0.4774774774774775,0.7470561900146149,0.41085115991361354,0.5137909351324612,0.01155267013487447,0.5019128466837449,0.5317983848046937,0.5909655919469826,0.4902990681383158,0.6278442214005832,0.7480138317638119,0.2519166377488327,0.6333600269004194,0.49769288986219884,0.7010018542814299,0.9170974038809119,0.18157980396984352,0.20243683288742062
431.0,0.2565240083507307,0.3445648989159098,1.0,0.04761904761904745,0.21052631578947345,0.34143049932523617,1.0,0.09359605911330043,0.5954198473282443,0.8,0.75,0.30373001524965426,1.0,0.37205787100201915,0.6866910774521985,0.2666558186189111,1.0,0.4000495965890203,0.838986645255986,1.0,0.0,0.2519166377488327,0.1597071176882156,0.2483538731795668,0.06765053505798152,0.5040623486712946,0.11029882969063384,0.13704435260608275
441.0,0.26409185803757823,0.30149428655142096,1.0,0.04761904761904745,0.21052631578947345,0.43994601889338725,0.4781906300484653,0.3087027914614121,0.8587786259541984,0.8,0.5,0.1213723736008066,0.3350611188749521,0.35898962980350224,0.3178075617147573,0.399252149670293,0.0,0.5592604565967242,0.30630681194984144,0.0,0.9574461287797709,0.47997589596869433,0.37364877735751256,0.6357509711511279,0.3119237551648638,0.9281142306179113,0.1753005634581886,0.20359471829926049
451.0,0.2596555323590814,0.27102256079695275,1.0,0.04761904761904745,0.21052631578947345,0.5222672064777327,0.32956381260096934,0.3793103448275862,0.8358778625954197,0.8,0.5,0.9125784083632031,0.23199147700827719,0.2420607910472701,0.26552898658767493,0.8939132108932919,0.44803025319123113,0.43074253941257895,0.4678446717054752,0.4116126753780461,0.801415267638931,0.47997589596869433,0.35676977979948443,0.5057044920068684,0.28811775806986745,0.9073283771279498,0.1600161033018782,0.18442061172143015
461.0,0.26617954070981215,0.2185760328157047,1.0,0.0,0.1578947368421053,0.5330634278002698,0.4652665589660744,0.2561576354679803,0.7347328244274809,0.6000000000000001,0.25,0.08797157155763663,0.3940543528118267,0.2731814773764322,0.4684776108669531,0.07292971576752966,0.6594449040053779,0.6139401817475698,0.5980664410311397,0.7252223328089382,0.592192067472805,0.6141980323709797,0.26196258036320086,0.46179902703659337,0.16675627777480373,0.7470879131366508,0.2336263434767539,0.3028421675179728
471.0,0.27844467640918574,0.1514796366832698,1.0,0.0,0.1578947368421053,0.5519568151147098,0.5363489499192247,0.17405582922824303,0.7461832061068702,0.8,0.5,0.12579775127960335,0.5248526850299656,0.4878058113300833,0.06643807952497233,0.511126046963699,0.6345147950053397,0.8410090331017834,0.28938998245104597,0.6539474106655537,0.6365190166605434,0.6141980323709797,0.2228584246107675,0.49318263366747356,0.12438442101794711,0.6616465969541749,0.37586306953171006,0.27048903819859327
481.0,0.2943632567849687,0.11104600058599479,1.0,0.04761904761904745,0.21052631578947345,0.5587044534412955,0.5815831987075929,0.3234811165845648,0.7290076335877862,1.0,0.75,0.23380670711064822,0.3905420535571865,0.40212294248442654,0.08612323210543602,0.5467854366377937,0.4231189259549467,0.46940654739764875,0.504561933702409,0.6254374418081998,0.8865230100793892,0.7991032243362397,0.9125193922287699,0.9037756003278145,0.9780937449409227,0.29453933538112265,0.6329857428091537,0.17411196779744953
491.0,0.3113256784968685,0.09581013770876057,1.0,0.0952380952380949,0.1578947368421053,0.5546558704453441,0.5945072697899839,0.46469622331691296,0.7137404580152671,0.6000000000000001,0.75,0.3844225310612008,0.2968663841290372,0.36346280767067374,0.0768437031976405,0.5684336956166767,0.45552093528598214,0.5275928469201996,0.48978360255224773,0.5897999807365075,0.8776576202418415,0.7991032243362397,0.9794044910112067,0.5528979535394286,0.9980656815687952,0.09276619610597864,0.17733172107912817,0.12659763524772255
501.0,0.33037578288100206,0.09756812188690289,1.0,0.0952380952380949,0.1578947368421053,0.5371120107962213,0.6203554119547658,0.5599343185550082,0.6946564885496183,0.8,0.5,0.5205780334420675,0.30981893463491067,0.3726147939469648,0.060338105836786865,0.5610865048919221,0.5405454659711412,0.5867559401734803,0.486096725050891,0.6040549651651844,0.8280114371515742,0.6849430898745597,0.922054782920422,0.48290292183341493,0.9822027784668734,0.2663390662153854,0.12476183065665884,0.10741046170469841
511.0,0.35073068893528186,0.12217990038089654,1.0,0.04761904761904745,0.21052631578947345,0.49932523616734137,0.6365105008077545,0.6880131362889984,0.666030534351145,1.0,0.25,0.6668389422054107,0.37566278052133306,0.3803312138911744,0.08386092311921149,0.5662209929242529,0.5827205821818768,0.5849795591462457,0.5065199831921592,0.5933637268436768,0.8634729965017651,0.8305096844528262,0.9681065214624741,0.541160246955664,0.9961548694706778,0.1273604060262611,0.09185235180217245,0.11258287857401511
521.0,0.36664926931106473,0.16495751538236147,1.0,0.0952380952380949,0.21052631578947345,0.4817813765182186,0.5815831987075929,0.7898193760262726,0.6946564885496183,0.8,0.75,0.7898147515137592,0.40340656452462154,0.3959194302481201,0.07175579037779627,0.5543899927686705,0.5523398829383426,0.5947201817042882,0.4883419257580692,0.5149613124859537,0.8351037490216123,0.8863218434799927,0.15132186165575523,0.0550302920779171,0.061300757887672086,0.48157406517265194,0.08375233478345054,0.14010156406489552
531.0,0.3703027139874739,0.21974802226779944,1.0,0.0952380952380949,0.21052631578947345,0.4925775978407557,0.42972536348949925,0.8571428571428572,0.7347328244274809,0.8,0.5,0.9666240382486613,0.40090818251909277,0.3723899036612339,0.10090242938316178,0.5817424153357331,0.5282250100332768,0.5463155800911271,0.5093893639510941,0.4080489292708769,0.797869111703912,0.7520082523959275,0.36519883902575495,0.6357145285493798,0.2999386435679965,0.9180177787479891,0.12941719559052278,0.20389626510205322
541.0,0.3657359081419624,0.28684441840023434,1.0,0.0952380952380949,0.21052631578947345,0.5411605937921727,0.32794830371567046,0.9261083743842364,0.7881679389312977,0.8,0.5,0.04898247566820768,0.49117730171540425,0.2804077274092096,0.6428970875852454,0.02565940639029607,0.602197109139891,0.4616117350568172,0.771054173228058,0.4632869939319999,0.7996421896714215,0.7520082523959275,0.3077523566774285,0.48284839832751963,0.22244427008137196,0.8333333333333334,0.2259890893153971,0.28713810640255766
551.0,0.352687891440501,0.34339290946381484,1.0,0.14285714285714235,0.21052631578947345,0.6099865047233468,0.22294022617124398,0.8669950738916257,0.8167938931297709,0.8,0.75,0.15439360352163822,0.46087694824071723,0.41422495462571957,0.07053939882811835,0.5454654979677126,0.5060559296739684,0.7410176860872116,0.20249042057647149,0.45972324782483065,0.6613421082056771,0.7932399604559346,0.6633350618463888,0.7155528376339969,0.7423262717647605,0.8761403026940677,0.4948624823818513,0.36475205970937385
561.0,0.3352035490605428,0.3926164664518019,1.0,0.14285714285714235,0.21052631578947345,0.641025641025641,0.16801292407108243,0.825944170771757,0.7633587786259541,0.8,0.5,0.2174485868790555,0.45563349209225834,0.4462362961223033,0.04096488071397997,0.5239446299512047,0.52603610881329,0.6150422854301787,0.4794287132260227,0.5149613124859537,0.680845965848282,0.7143340355497032,0.7050219543665486,0.5387010526011705,0.7963008594063107,0.8068933433991631,0.8440971944260603,0.2661388735281156
571.0,0.3147181628392484,0.40228537943158504,1.0,0.14285714285714235,0.21052631578947345,0.6383265856950067,0.13085621970920847,0.6042692939244664,0.7156488549618321,0.8,0.5,0.44040251321467344,0.3401543851426201,0.3471445576317934,0.12029521072903994,0.6051881918655068,0.4381350402224159,0.4528143070382323,0.5349940371590234,0.5345619160753845,0.4858073894222322,0.7143340355497032,0.9546995861939183,0.6558849462198224,0.9931101144205845,0.16820932016156942,0.24253876218982734,0.21476415338249083
581.0,0.2968423799582463,0.3756226193964254,1.0,0.14285714285714235,0.21052631578947345,0.6437246963562753,0.16316639741518585,0.40065681444991785,0.7270992366412213,0.8,0.5,0.6966728420690811,0.34871635020366964,0.3398550838587716,0.12726293658647853,0.6221160286628152,0.5370444465683017,0.5664111486867011,0.4980732608141206,0.6111824573795229,0.5053112470648372,0.6595415395721708,0.04024116952411583,0.0,0.006056436754257821,0.15947797858315332,0.15478469569507047,0.18213685045486955
591.0,0.2793580375782881,0.324641078230296,1.0,0.14285714285714235,0.21052631578947345,0.6356275303643725,0.16801292407108243,0.26436781609195403,0.7080152671755725,0.8,0.5,0.8026795303091745,0.465646466004113,0.41452196754922116,0.08846472549912102,0.5457680981365839,0.6234563848294559,0.6678245875546174,0.4747226097171372,0.5808906154685844,0.5780074437327285,0.3030714976525738,0.0,0.49254202966122024,0.0,0.03617669055704838,0.1403137787564649,0.14998440358314977
601.0,0.263178496868476,0.26311163199531196,1.0,0.14285714285714235,0.21052631578947345,0.641025641025641,0.18416801292407112,0.20525451559934316,0.7270992366412213,0.8,0.5,0.8423602302602127,0.5170821575025564,0.48380586051109203,0.03757726369779749,0.5120683160384385,0.5712316295796929,0.6611636326503857,0.46855444417108305,0.5933637268436768,0.6613421082056771,0.059903642709249375,0.07633724976809797,0.5582233822544789,0.017924479649463587,0.2680565762344621,0.14149628915433732,0.12380756893086566
611.0,0.25521920668058456,0.2130090829182536,1.0,0.14285714285714235,0.21052631578947345,0.6464237516869096,0.28594507269789987,0.2692939244663382,0.7270992366412213,0.8,0.5,0.9039606692581197,0.3849421373398572,0.4369812856306013,0.06949264147352417,0.5232055858866977,0.42484975488610255,0.5174901048117799,0.5108020271089222,0.6878029986836613,0.7943229557688929,0.08046691128286039,0.6791072420010275,0.8548204264106442,0.7632650224831605,0.851576273367499,0.19375251764861512,0.12387820440265043
621.0,0.2519572025052192,0.17023146791678867,1.0,0.14285714285714235,0.21052631578947345,0.6423751686909581,0.3441033925686592,0.31034482758620685,0.7137404580152671,0.8,0.5,0.9598547732788765,0.3140630793219132,0.4302091341480637,0.04106106729791822,0.5203062360199319,0.47369877964617096,0.5670512873422583,0.4800118649522569,0.6396924262368767,0.7694998642237593,0.08537071322250805,0.6962330974873367,0.5248631386607456,0.7852975706132783,0.822636535378101,0.15651907933967604,0.12299851080716766
631.0,0.25039144050104384,0.15060064459419853,1.0,0.0952380952380949,0.21052631578947345,0.6531713900134952,0.3651050080775445,0.4400656814449918,0.7347328244274809,0.8,0.25,0.9573882134428978,0.14431777544931387,0.5794958324476139,0.07803446997933679,0.4906535809173219,0.3948635879905572,0.7601597308114192,0.513382727575191,0.5987093460044306,0.8652460744692746,0.048378553861105525,0.9565379148557632,0.6618724002000185,0.9935773483189476,0.1626235783258364,0.11660820229049498,0.10315742353693381
641.0,0.2515657620041754,0.14767067096396125,1.0,0.0952380952380949,0.21052631578947345,0.6693657219973009,0.39903069466882074,0.5336617405582923,0.7423664122137404,0.8,0.5,0.2366739602428608,0.028525151735052847,0.11446628900273473,0.06074365205067539,0.12571682862382522,0.43788504434148984,0.0,0.4856960905891696,0.6129643304331075,0.8262383591840646,0.037491220703954505,0.894804702944453,0.4804332155037371,0.96937106771475,0.3462384437374196,0.10576865476126761,0.12441501947397537
651.0,0.2546972860125261,0.15616759449164963,1.0,0.0952380952380949,0.21052631578947345,0.6707152496626181,0.42326332794830374,0.5977011494252873,0.7213740458015266,0.8,0.5,0.7913479465518941,0.07981299368370005,0.19670651545451884,0.06728011341212718,0.7737328909654899,0.5711137354744438,0.6771959012259784,0.49785322146939026,0.6022730921115999,0.7943229557688929,0.09461863782349876,0.8901937904078723,0.5126164438314853,0.9668709563204694,0.35953263257416146,0.09534779306555931,0.14030783033176517
661.0,0.270615866388309,0.19132727805449745,1.0,0.0952380952380949,0.21052631578947345,0.6707152496626181,0.5815831987075929,0.7471264367816092,0.7194656488549618,0.8,0.5,0.7583003422408844,0.36283057321576107,0.4728883910242091,0.1312193895629793,0.47511556087831563,0.7558932637833292,0.917180817411742,0.5271412288743049,0.7501685555591229,0.8865230100793892,0.4301371620571822,0.7421978575411379,0.43183200590485615,0.8403550793329367,0.7339234745513648,0.13758055070894146,0.2110932060445574
671.0,0.2989300626304801,0.25285672428948125,1.0,0.0952380952380949,0.21052631578947345,0.6774628879892037,0.7350565428109854,0.8949096880131363,0.7290076335877862,0.8,0.5,0.7556753760539827,0.6402652072505154,0.6704559505366474,0.12756062060722756,0.49057309573124674,0.7514414655535262,0.8199028467653696,0.4926514211374629,0.744822936398369,0.8847499321118797,0.6296591986335248,0.7454486605205708,0.5170458065894488,0.8440038327276946,0.7270721181619887,0.22104244758251013,0.18887295970697543
681.0,0.335464509394572,0.33225900966891286,1.0,0.0952380952380949,0.21052631578947345,0.6855600539811065,0.8368336025848142,0.9950738916256159,0.7309160305343511,0.8,0.5,0.7556945887518505,0.8261962196150565,1.0,0.08547348484761726,0.4919165849809946,0.6784771743619804,0.9832115894898701,0.4730445378227789,0.6878029986836613,0.8333306710541029,0.36760973732732394,0.7489898182094267,0.51720939510062,0.8479393228449357,0.7195261046998943,0.15892589501355991,0.1644129905066377
691.0,0.379044885177453,0.41254028713741575,1.0,0.04761904761904745,0.21052631578947345,0.7165991902834008,0.9240710823909533,1.0,0.7633587786259541,0.8,0.25,0.72920068773505,0.9159710146031684,0.5459741836392957,0.05381801690517175,0.47844545280526624,0.6018029387801638,0.013616098110113994,0.47836697306215936,0.6717661412013998,0.7304921489385492,0.36760973732732394,0.516948861649259,0.3844802673203732,0.5276949492500506,1.0,0.14835221243003674,0.1409459255968368
701.0,0.4149269311064718,0.4594198652212129,1.0,0.04761904761904745,0.21052631578947345,0.728744939271255,0.82875605815832,0.812807881773399,0.7366412213740458,0.8,0.5,0.6774974022631487,0.6745786136938983,0.48388423184308793,0.12156814652535375,0.46563673657079657,0.3377327383499431,0.4986006078093323,0.5290855987634517,0.4704144861463384,0.5230420267399327,0.4991558541025815,0.8543004279220237,0.7052812464656847,0.9442398761594086,0.4603436068849658,0.15216189594470042,0.12723593211686662
711.0,0.4457202505219206,0.48403164371520657,1.0,0.14285714285714235,0.1578947368421053,0.7435897435897435,0.765751211631664,0.6880131362889984,0.7404580152671755,0.6000000000000001,1.0,0.6177509252320904,0.5311319925907896,0.45943912368996975,0.07992947317683292,0.4615500458194134,0.4158339573871146,0.5451826322873274,0.4732733518707486,0.5060519472180307,0.5904189895052954,0.6339664504772899,0.855427050231534,0.515849023682286,0.9450340844808536,0.4572583125269671,0.139511911345477,0.12031597612604895
