Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
180.0,0.2209384579108701,0.9628827714197339,0.0,0.11538461538461586,0.16216216216216206,0.6678403755868545,0.3838918283362728,0.6317103620474407,0.9513400988810825,0.1555555555555556,0.17777777777777778,0.5202336345466725,0.1463688438798621,0.6468420599615157,0.0057741905048830896,0.4932732507145233,0.5209536184699187,0.6237636649516046,0.29547988892231103,0.5413226389871825,0.47181198720623,0.17187825051496936,0.4723413931404853,0.4670720250753288,0.4483587381713569,0.994622355117606,0.45632676446944576,0.8985328530375036
190.0,0.2240037726951191,0.8326631611506341,1.0,0.11538461538461586,0.10810810810810811,0.7065727699530516,0.54673721340388,0.04634831460674149,0.8805620608899297,0.20000000000000007,0.2,0.019633157677197366,0.9288541893819947,0.46786149209801176,0.7406867760383404,0.21743168552884728,0.9999999999999999,0.4268917955766146,0.8303387575149894,0.7799009200283086,0.0,0.17187825051496936,0.07019545608260092,0.2555205147351429,0.011839914717569844,0.2162965424142375,0.5362411309700051,1.0
200.0,0.22011318085357226,0.8481286730590782,1.0,0.1538461538461542,0.054054054054053946,0.7171361502347418,0.4426807760141093,0.7078651685393258,0.8243559718969555,0.20000000000000007,0.4,0.18569339545891,0.13192452826378093,0.3968873165878799,0.35752143981186907,0.5780836469881785,0.047899318434421745,0.5413396471342945,0.031650377104860294,0.45859872611464964,1.0,0.1701278106513039,0.040122526474188236,0.4530753581690291,0.0038785193887512226,0.12429401382558712,0.37748827872555485,0.6300630140430014
210.0,0.22011318085357226,0.8057531704299412,1.0,0.1923076923076925,0.0,0.7230046948356808,0.5008818342151675,0.44522471910112354,0.8149882903981265,0.20000000000000007,0.4,0.0,0.3016889391517651,0.4567464584129702,0.10929514108390327,0.38779099138291584,0.6306404478808034,0.6799758125955959,0.12804280129667273,0.6539278131634819,0.2588235294117647,0.3650919916397756,0.0562389524004856,0.47759992920287636,0.007610645135761929,0.17378533390904766,1.0,0.0
220.0,0.22129214807828343,0.7250231982678628,1.0,0.1923076923076925,0.0,0.7218309859154929,0.5185185185185185,0.271067415730337,0.8009367681498829,0.6000000000000001,0.2,0.01218981862554841,0.5751721659835174,0.7386110373865121,0.12263185062788529,0.49484240108954225,0.6931640752601232,0.9152215676119709,0.314887860470267,0.6050955414012739,0.32978723404255317,0.6960505486382773,0.02590913378243842,0.4529389610989322,0.0016185381163394963,0.08038418992031003,0.18485882480328902,0.0
230.0,0.2225890120254657,0.6059387565728427,1.0,0.1923076923076925,0.0,0.7265258215962441,0.5202821869488536,0.0969101123595505,0.8126463700234192,0.6000000000000001,0.2,0.009092094675648421,0.8481579574021009,0.8857304256729326,0.1220694611809764,0.48657210392854444,0.6928642119601497,0.7724402261945478,0.30495917066596345,0.5859872611464968,0.32978723404255317,0.0,0.002596464173850288,0.45666476691166424,1.626349317329634e-05,0.008064253898192448,0.0,0.0
240.0,0.22388587597264795,0.47417259511289833,1.0,0.1923076923076925,0.0,0.7288732394366197,0.5202821869488536,0.0393258426966292,0.8079625292740047,0.6000000000000001,0.2,0.00821744334614466,0.9384111418543886,1.0,0.04035601388572121,0.4877747479172965,0.5827096047748289,0.7376312621156726,0.24698968061517856,0.583864118895966,0.42327909887359194,0.0,0.0,0.4676641854108943,0.0,6.123233995736766e-17,0.0,0.0
250.0,0.22506484319735912,0.3337457469842253,1.0,0.1923076923076925,0.0,0.7546948356807511,0.5185185185185185,0.0,0.8548009367681499,0.6000000000000001,0.2,0.007010097438256202,1.0,0.9783472874442933,0.02757990333505579,0.4875947658820208,0.5654302168376438,0.5936026229436095,0.29623441460264244,0.5817409766454352,0.43792240300375473,0.0,1.0,1.0,0.9999999999999999,0.0356915305124126,0.0,0.0
260.0,0.21917000707380338,0.22981750695948033,1.0,0.1923076923076925,0.054054054054053946,0.778169014084507,0.4126984126984127,0.16573033707865165,0.8501170960187354,1.0,0.2,0.9529775240890962,0.7480561508406237,0.39650164052558234,0.9999999999999999,1.0,0.37642688138311664,0.0,1.0,0.4564755838641189,0.602377972465582,0.0,0.15145537242036183,0.018501914488810778,0.05432474128296261,0.45324667637634103,0.0,0.0
260.0,0.20855930205140297,0.15001546551190859,1.0,0.1923076923076925,0.054054054054053946,0.8075117370892019,0.5008818342151675,0.6376404494382022,0.8032786885245902,0.6000000000000001,0.2,0.5,0.0,0.0,0.0,0.4882479192181487,0.5283033099946106,0.616546694848991,0.30536090824414974,0.583864118895966,0.4694618272841051,0.0,0.5057469955439714,0.46904279676693666,0.5001593371736063,0.0,0.0,0.0
270.0,0.1872199952841311,0.08660686668728745,1.0,0.1923076923076925,0.054054054054053946,0.818075117370892,0.18165784832451498,0.34971910112359544,0.8243559718969555,0.6000000000000001,0.2,0.769765843700656,0.6022114010834009,0.0,0.0,0.4882479192181487,0.5283033099946106,0.616546694848991,0.30536090824414974,0.583864118895966,0.4694618272841051,1.0,0.5057469955439714,0.46904279676693666,0.5001593371736063,0.0,0.10532881544552461,0.2837032601641195
280.0,0.1586889884461212,0.03742653881843494,1.0,0.1923076923076925,0.08108108108108114,0.8215962441314554,0.07407407407407407,0.4143258426966292,0.810304449648712,0.8,0.2,0.6850328121043336,0.6376427193782845,0.5850101739293966,0.0775014683950716,0.4424088088970937,0.549661966304652,0.616546694848991,0.30536090824414974,0.4543524416135881,0.5212765957446809,1.0,0.29771703722440934,0.46904279676693666,0.19901731260383893,0.7984265836147043,0.19920629900652517,0.17287703464553034
290.0,0.1252063192643245,0.011135168574079923,1.0,0.1538461538461542,0.08108108108108114,0.8110328638497653,0.0,0.5182584269662921,0.7822014051522248,0.6000000000000001,0.0,0.59256788612661,0.6528092744374564,0.5796706113196735,0.08502885697284578,0.43822598724109174,0.5374459908912158,0.61088868280336,0.3107380270253138,0.49469214437367304,0.5528160200250313,0.8581039917767275,0.16621003386369082,0.3992182060569685,0.06517780625984904,0.49360551945838177,0.1941052710279531,0.11657090622237541
300.0,0.09478896486677671,0.0,1.0,0.11538461538461586,0.10810810810810811,0.7711267605633803,0.04585537918871252,0.5870786516853932,0.7236533957845434,0.8,0.0,0.5441303989477245,0.5736483495221554,0.6229519610753013,0.05267008968862229,0.462044073130763,0.48058363514708863,0.6624093274591198,0.28224572912172896,0.6390658174097664,0.5246558197747184,0.8581039917767275,0.8544260065501867,0.8344560248448807,0.9419745978573365,0.4687158068993501,0.08299998628450016,0.09797411381458133
310.0,0.06672954491865127,0.017939993813795185,1.0,0.11538461538461586,0.1351351351351351,0.6807511737089201,0.08112874779541446,0.7191011235955056,0.6229508196721312,0.8,0.2,0.42391179719772765,0.5394403108896162,0.5417484594484759,0.09233590527557481,0.42321172678596075,0.5076820693703653,0.5305002479892134,0.33369580815785393,0.6263269639065817,0.5753441802252817,0.7539915801690955,0.9439965565774353,0.5166009255014518,0.989368150300236,0.20810764446485874,0.05446229429692455,0.13401545127366157
320.0,0.04008488564017923,0.06557377049180335,1.0,0.11538461538461586,0.1351351351351351,0.48826291079812206,0.10229276895943562,0.8539325842696629,0.41920374707259955,0.6000000000000001,0.2,0.3096047738778336,0.6022355579840055,0.5551808495114283,0.10065475894081638,0.4264097888725392,0.5661574504877929,0.6307801874274666,0.31130340261905187,0.6093418259023354,0.5775969962453067,0.7539915801690955,0.9714555954028455,0.48362237122514456,0.9964563822827477,0.12403473458920833,0.04385428805743377,0.17536640000657502
330.0,0.008488564017920308,0.13300340241261988,1.0,0.11538461538461586,0.16216216216216206,0.31338028169014087,0.02821869488536155,0.9438202247191011,0.4543325526932084,0.8,0.2,0.2826331195343996,0.76075776443575,0.695559536144432,0.07648715409529974,0.4736567188834295,0.6238634383797053,0.7652975117179749,0.2880970084775982,0.49469214437367304,0.5415519399249061,0.6035319698006115,0.18698527361547168,0.05252262869137153,0.08200216824396267,0.5486564414868222,0.06592530008848059,0.17620647551788865
340.0,0.0,0.21280544386019185,1.0,0.11538461538461586,0.18918918918918903,0.2276995305164319,0.37389770723104054,1.0,0.6323185011709602,0.8,0.2,0.08662672744036859,0.5898529020497925,0.5083227941787074,0.17941620242417458,0.3822118378746339,0.42527868677748093,0.41814322646420676,0.37888729965839374,1.0,0.5145181476846058,0.0942558581438021,0.5705647704364186,0.6727070936165324,0.6001712042347527,0.9798040587804069,0.1319826617429597,0.25377045664716424
350.0,0.006955906625795816,0.2768326631611506,1.0,0.11538461538461586,0.18918918918918903,0.06924882629107981,0.6049382716049383,0.9283707865168538,0.48711943793911006,0.6000000000000001,0.2,0.9116176004927641,0.4739908639422796,0.36977293780770243,0.551519048096589,0.9345537686757238,0.4584595229042323,0.46973377896705815,0.5711690539664958,0.861995753715499,0.4120150187734668,0.0942558581438021,0.38621308105815655,0.3711599393633642,0.318706773141552,0.9318711106291578,0.14382913687941948,0.27607603344996856
461.0,0.34732374439990565,0.4710794927312094,0.0,0.26923076923076916,0.1351351351351351,0.664319248826291,0.9595945151500707,0.7171019333940681,0.9102474840179758,0.5639639639639641,0.27207207207207207,0.5681788275041666,0.5861407217625867,0.6622562043077664,0.025862491858995428,0.47150967962747004,0.5343939420586961,0.6444680331085256,0.2715322789265878,0.6223274401962644,0.4541971291726053,0.0942558581438021,0.29896415008826793,0.4648693329495631,0.20056637323438153,0.8007527320176412,0.12035377142979105,0.23256323995514072
471.0,0.37609054468285785,0.36096504794308704,1.0,0.3076923076923075,0.16216216216216206,0.7030516431924883,0.9312169312169312,0.1376404494382022,0.8805620608899297,0.8,0.4,0.19125820323021708,0.950413528420576,0.4935246534345706,0.5287087308871953,0.2843403550383681,0.7478937191278108,0.437752059951349,0.6645643594781971,0.549702568810849,0.004732266684707165,0.0942558581438021,0.9989438874902754,0.8407020804577205,0.999938755228788,0.03896941569645743,0.0848760844243744,0.17337512446792405
481.0,0.3724357462862532,0.36498608103928243,1.0,0.3076923076923075,0.16216216216216206,0.7018779342723005,0.4462081128747795,0.6558988764044943,0.8009367681498829,0.6000000000000001,0.2,0.37360568698451313,0.07402493632269626,0.3407120497564948,0.39216884150574427,0.5868947664642319,0.0,0.45462040696159667,0.20782493066237895,0.0,0.8851063829787235,0.23132751174945093,0.20620763530926262,0.04813377340744579,0.09912078566585258,0.5975635104000977,0.06278615617868852,0.13918631390882505
491.0,0.3724357462862532,0.344880915558305,1.0,0.3461538461538458,0.1351351351351351,0.7241784037558685,0.5008818342151675,0.5463483146067415,0.8477751756440282,0.4000000000000001,0.4,0.0,0.14313708791872068,0.3358687336812522,0.08119589714054934,0.28613367900253095,0.5699653977696545,0.6114145252880199,0.08322032890469266,0.6496815286624203,0.3816020025031289,0.44730259872101974,0.121798763015736,0.42422529800590897,0.03536322707363271,0.36933562049683005,0.0649872207304034,0.16413958838136555
501.0,0.3736147135109644,0.3083823074543768,1.0,0.3461538461538458,0.1351351351351351,0.7312206572769953,0.5185185185185185,0.4719101123595505,0.8173302107728337,0.6000000000000001,0.2,0.02691111319489259,0.26078029500123334,0.6061674764080501,0.05349721458378771,0.5028063678345042,0.5992208188034558,0.9029659493928474,0.2855746165374574,0.6050955414012739,0.4097622027534418,0.8149369624979612,0.060042914932798896,0.43625308438553445,0.008671935768851335,0.1854078591978248,0.06819639575288707,0.17992930672048288
511.0,0.3823390709738269,0.2595112898236933,1.0,0.3461538461538458,0.1351351351351351,0.7335680751173709,0.6313932980599647,0.4157303370786516,0.8079625292740047,0.6000000000000001,0.2,0.1394236136816231,0.38420334776969894,0.5188971410520734,0.08202159847162872,0.5491152436268842,0.6027050170628576,0.5240715906576423,0.32573703188114633,0.7197452229299363,0.4244055068836045,0.7603754938745297,0.3258955911137303,0.6101991901839892,0.23507541863890186,0.847998304005088,0.13740600472937792,0.20678811917869055
521.0,0.3951898137231785,0.21682647695638724,1.0,0.3461538461538458,0.1351351351351351,0.7335680751173709,0.693121693121693,0.4438202247191011,0.8032786885245902,0.6000000000000001,0.2,0.21279790213222394,0.38725200489678835,0.5553265548075441,0.03992170961957487,0.5279421451847077,0.5301410970970472,0.6551487446626588,0.2752872511328763,0.6581740976645435,0.49198998748435546,0.7603754938745297,0.672895710529978,0.6532850096937266,0.7483078597281769,0.8682431421244592,0.18234446892497652,0.14374282241944114
531.0,0.4108700778118368,0.19764924218991653,1.0,0.3076923076923075,0.16216216216216206,0.7265258215962441,0.7354497354497354,0.5505617977528089,0.7892271662763466,0.8,0.0,0.361148304098557,0.3231402755174309,0.48127930266026914,0.07315842800150188,0.5685029309154139,0.4896555695447778,0.538083293402541,0.32910324342310043,0.6348195329087049,0.5550688360450563,0.9112356359967688,0.9130106183078229,0.5965335366552261,0.9771026109073395,0.30113136793709744,0.07966304699419835,0.1073576958272651
541.0,0.4251355812308417,0.19239096814104562,1.0,0.3461538461538458,0.16216216216216206,0.7218309859154929,0.7142857142857142,0.6137640449438202,0.7939110070257611,0.6000000000000001,0.4,0.455569591823312,0.2690721349145707,0.5037616992372695,0.043089148071431514,0.5393282091963367,0.495710031278638,0.6403699328077866,0.28388120274236867,0.5583864118895966,0.5201501877346684,0.7768272806062126,0.08390577085618578,0.028823605777039796,0.01688791022866748,0.25766265056033266,0.06006377468783167,0.09728340890433358
551.0,0.4369252534779533,0.20692854933498306,1.0,0.3461538461538458,0.16216216216216206,0.7230046948356808,0.6772486772486772,0.7036516853932584,0.8056206088992974,0.6000000000000001,0.2,0.6398529140251676,0.24332059377513443,0.43939381613763834,0.06400608706913628,0.5879420217139222,0.5127798030205408,0.5483399362530154,0.3203027256310075,0.5392781316348195,0.5415519399249061,0.7768272806062126,0.10208197706486888,0.4786935843808865,0.024929209734800173,0.31177041789731286,0.050307662217032895,0.12485627320714277
561.0,0.4469464748879981,0.23909681410454686,1.0,0.3076923076923075,0.18918918918918903,0.7230046948356808,0.6507936507936507,0.7837078651685393,0.8032786885245902,0.8,0.0,0.7818922591052884,0.2957802175191702,0.4775144169951234,0.06348136480870467,0.5650887578662568,0.5599269448923486,0.6569407935052342,0.3049860778640904,0.5520169851380042,0.5336670838548185,0.9443102964185347,0.08285014009065361,0.4588315143940731,0.01646797761884905,0.25449329927964376,0.042329048947435235,0.14474686527858832
571.0,0.4502475831171894,0.28301886792452846,1.0,0.3461538461538458,0.18918918918918903,0.7253521126760564,0.5502645502645502,0.8370786516853932,0.8079625292740047,0.6000000000000001,0.4,0.938029668117065,0.31872057727385383,0.47584652144959155,0.0706254610034698,0.5727155675731871,0.5421321846515196,0.6147793266622618,0.3104642257395079,0.4628450106157112,0.5122653316645807,0.5132243838135783,0.3164286574224404,0.5930629930647477,0.2227208546995264,0.8320502943378437,0.07875602914250955,0.2101744383975025
581.0,0.4470643716104692,0.3356016084132385,1.0,0.3461538461538458,0.18918918918918903,0.7429577464788732,0.4532627865961199,0.8764044943820224,0.8384074941451991,0.6000000000000001,0.2,0.05013633681234847,0.37905071285281317,0.34492319766164303,0.47334998435704,0.00791292352359585,0.5646714355112743,0.4778151549851528,0.5930433595731266,0.4670912951167728,0.5010012515644556,0.5132243838135783,0.35413398860147827,0.48906271395673506,0.2732455282652675,0.8911631156014922,0.1654838787964407,0.3516484730677055
591.0,0.4395189813723178,0.37828642128054435,1.0,0.3461538461538458,0.18918918918918903,0.7769953051643192,0.3880070546737213,0.8314606741573033,0.8711943793911007,0.6000000000000001,0.2,0.1382242603287872,0.33498124939201185,0.5279026571684602,0.04587752068976555,0.5359019682702298,0.5017374194456523,0.8104389781059356,0.0,0.505307855626327,0.4334167709637046,0.565990718675799,0.7353301488190269,0.671441643879229,0.8273395343595007,0.7563631724521444,0.4538914239068343,0.35916556851379505
601.0,0.42937986323980193,0.4147850293844726,1.0,0.3076923076923075,0.18918918918918903,0.7746478873239436,0.3492063492063492,0.8033707865168539,0.7985948477751756,0.6000000000000001,0.0,0.20047262801584514,0.3215380850181805,0.5535261128959609,0.02873980487177447,0.5219232137279286,0.5201995209910409,0.6436983235035355,0.2931187431640496,0.5371549893842887,0.4469336670838548,0.565990718675799,0.7433002311594394,0.4732745693959393,0.8366029159535198,0.7399400733959436,0.40178434226363025,0.33904597369321887
611.0,0.42077340249941053,0.4147850293844726,1.0,0.3076923076923075,0.18918918918918903,0.7687793427230046,0.37213403880070545,0.6376404494382022,0.7915690866510539,0.6000000000000001,0.2,0.5,0.16075396027794783,0.3640711237574703,0.0986695197408605,0.6502870672326907,0.4313796552816743,0.4157926838933897,0.355314538151641,0.6114649681528662,0.33654568210262825,0.565990718675799,0.0353286381000395,0.09314017974766131,0.0030079424435017765,0.1095069356858968,0.1487980330831861,0.28285589563262864
621.0,0.41311011553878796,0.3888029693782864,1.0,0.3076923076923075,0.18918918918918903,0.7746478873239436,0.3862433862433862,0.5196629213483146,0.8149882903981265,0.6000000000000001,0.2,0.7903719689211761,0.23389052049008976,0.39804288082711464,0.10081132732496742,0.6453341519040265,0.5723913859806332,0.6525445142885997,0.3068908882188977,0.6008492569002123,0.3748435544430538,0.21500552459191233,0.03057146199380739,0.4665169398462845,0.002252981441689228,0.09480909262799547,0.1259837083860907,0.15295146373493007
631.0,0.40473944824333885,0.3458088462728117,1.0,0.26923076923076916,0.16216216216216206,0.778169014084507,0.37566137566137564,0.4424157303370786,0.810304449648712,0.4000000000000001,0.0,0.8496802616064372,0.34371247110399095,0.5631542307170205,0.05682222253855248,0.5203326838032871,0.5945060202335736,0.7915052213856673,0.27393770761225583,0.5711252653927813,0.40750938673341675,0.21500552459191233,0.9765084983756799,0.9712948800388281,0.9973688229087002,0.10844751017541758,0.10599241467938628,0.1288705051145034
641.0,0.39731195472765857,0.3034333436436747,1.0,0.26923076923076916,0.16216216216216206,0.7805164319248826,0.3897707231040564,0.44522471910112354,0.8079625292740047,0.6000000000000001,0.2,0.8628026317220024,0.3320587676563951,0.6864784248626967,0.008035366423695765,0.4953468953797336,0.5212782412516198,0.7472258959362421,0.27051047936317996,0.6008492569002123,0.47171464330413015,0.22255120887205657,0.5846224173509441,0.2609680592000774,0.6214657946327655,0.9701425001453315,0.07704545078410376,0.11821443637225076
651.0,0.393657156331054,0.2595112898236933,1.0,0.26923076923076916,0.16216216216216206,0.7816901408450704,0.4462081128747795,0.4382022471910112,0.8056206088992974,0.6000000000000001,0.2,0.9315832306706978,0.32006425868762334,0.5447923454079426,0.03137305121403623,0.5254570383038197,0.5210727973577524,0.46641051275919954,0.3220319624747702,0.6518046709129511,0.46382978723404256,0.20719635408499895,0.4558429212792415,0.40066639569894213,0.42294629906102854,0.9880120337511015,0.08527420665595233,0.1287486021508694
661.0,0.3922423956614006,0.25177853386947113,1.0,0.26923076923076916,0.16216216216216206,0.784037558685446,0.47971781305114636,0.6025280898876404,0.8079625292740047,0.6000000000000001,0.2,0.8575499676427485,0.06106635395126573,0.40003055641549423,0.11593560461531553,0.44819719935799507,0.3721745657507505,0.46315136910173077,0.3657673678521722,0.6242038216560509,0.6012515644555695,0.13998263204048397,0.9596609801845443,0.7365486242616069,0.9938513265391726,0.16029332543164715,0.05865840696584143,0.1165130220634398
671.0,0.39318556944116956,0.2687905969687596,1.0,0.26923076923076916,0.16216216216216206,0.7852112676056338,0.5149911816578483,0.7148876404494382,0.8056206088992974,0.6000000000000001,0.2,0.95402281762736,0.12239051856577152,0.43605118325242725,0.032033688032204716,0.540438069034801,0.5652706546641079,0.6547155778513978,0.24542636829402711,0.6263269639065817,0.5595744680851064,0.24499240179729137,0.9326185692809705,0.4546844339048958,0.9853851670102407,0.24253562503633289,0.05152689390178285,0.13046092546108576
681.0,0.40155623673661867,0.2814723167336839,1.0,0.26923076923076916,0.16216216216216206,0.789906103286385,0.6261022927689595,0.6952247191011235,0.8126463700234192,0.6000000000000001,0.2,0.6666940048379112,0.1805460846964785,0.37726499999616214,0.07734143084528575,0.3328079815723328,0.5633605646856115,0.554254526502665,0.33772606546902184,0.7176220806794055,0.4536921151439299,0.3614039669348846,0.43534247491451,0.20501047246745996,0.39165954317826024,0.9761870601839527,0.0710718773077991,0.22005534284344497
691.0,0.41476066965338365,0.3176616145994433,1.0,0.26923076923076916,0.16216216216216206,0.7852112676056338,0.6984126984126984,0.8019662921348314,0.7939110070257611,0.6000000000000001,0.2,0.7569488934153634,0.35666689447720573,0.5311177071668294,0.090773555618334,0.5370742590359716,0.6344722031146817,0.7795751175964709,0.3149560194360119,0.6709129511677282,0.5550688360450563,0.7107720396351717,0.8522078867937102,0.6903804899829158,0.9403490627726575,0.4747902425704674,0.10616078803638879,0.22322467041494012
701.0,0.43503890591841543,0.36931642437364687,1.0,0.26923076923076916,0.16216216216216206,0.7852112676056338,0.8042328042328042,0.872191011235955,0.8032786885245902,0.6000000000000001,0.2,0.7453055043155443,0.5279232079099903,0.7352762830370899,0.07702978824590165,0.48194904630633917,0.6315397944260622,0.8328812087264691,0.2955431781112239,0.7112526539278131,0.5257822277847309,0.41435398006102075,0.729430862053139,0.40385345108940635,0.8203535421786756,0.7682212795973759,0.09967015612738624,0.19697496328652428
711.0,0.457085593020514,0.4314877822455925,1.0,0.26923076923076916,0.16216216216216206,0.8004694835680751,0.8306878306878307,0.919943820224719,0.8337236533957846,0.6000000000000001,0.2,0.7614804276980236,0.6045581474054331,0.719113220943884,0.03690240994047283,0.4969982741080386,0.5745002739461421,0.5994196740231442,0.27669629537135476,0.6157112526539278,0.5077596996245307,0.41435398006102075,0.8777186087485043,0.5477772440260408,0.957764018376657,0.4036402065762933,0.09490081574750178,0.16762140102183376
721.0,0.4801933506248526,0.4769563872564182,1.0,0.3076923076923075,0.16216216216216206,0.8215962441314554,0.8465608465608465,0.8441011235955056,0.8454332552693209,0.6000000000000001,0.4,0.7048327646991335,0.5395167160013318,0.6047186562127547,0.05183418704809804,0.45760250945626346,0.4890951279080317,0.49532968279919504,0.31602728188648244,0.6029723991507431,0.40863579474342926,0.4643064192938558,0.053172678084199565,0.031244195484214088,0.0068052060376486145,0.16439898730535765,0.08813162975433635,0.13862430645297477
731.0,0.49386937043150203,0.5115991339313333,1.0,0.3461538461538458,0.16216216216216206,0.8286384976525821,0.7054673721340388,0.794943820224719,0.8173302107728337,0.6000000000000001,0.4,0.744416188859699,0.3550794141974143,0.599707496505577,0.08476563574231166,0.5096618697495732,0.41712108112027346,0.6112366715272002,0.32888517691116687,0.4140127388535031,0.4300375469336671,0.6485799046349714,0.6385301821423415,0.7798425800131341,0.700632619523601,0.9161573349021892,0.13319083534215082,0.16798529250475175
