Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
631.0,0.22778575825979885,0.7079421466632835,0.0,0.10000000000000142,0.5294117647058822,0.16753926701570682,0.7783251231527094,0.6251507510141431,0.7253108139807647,0.3333333333333333,0.13095238095238093,0.8069203459139374,0.09468451296478156,0.7440705184238838,0.00044498932759160734,0.17823799020254613,0.08463406170926414,0.637974255391406,0.0870380976234175,0.9114550593338675,0.9328793845567894,0.1326200968470829,0.8003396966677414,0.3238844071910622,0.9065944442623639,0.581938114666785,0.17154980789701796,0.5278044933474451
641.0,0.2934537246049661,0.824410048211114,1.0,0.10000000000000142,0.5294117647058822,0.3782722513089006,1.0,0.9125095932463545,0.986863711001642,0.3333333333333333,0.16666666666666666,0.8167036680273314,0.5027827287661931,0.7716396767020777,0.0250127508379246,0.18058744798242357,0.12426336500198794,0.6411939938883723,0.08933884107072433,0.9401766820059789,0.9755268060089209,0.1326200968470829,0.8065517553104918,0.3256777661484403,0.9121423680494878,0.5661149686399064,0.10022154931213112,0.31523871717006363
651.0,0.3170531500102607,0.866531337224055,1.0,0.10000000000000142,0.5294117647058822,0.49869109947643986,0.8232758620689655,0.6876438986953184,0.8735632183908046,0.3333333333333333,0.16666666666666666,0.817659665831951,0.1814600098189798,0.8742817197853749,0.019680476572564477,0.17891494912998546,0.052154746239928225,0.7234566764041477,0.08659190881559925,0.885845285680696,0.8956813015910993,0.3674588921742627,0.8037513282476871,0.3226383554205299,0.9096602711940962,0.5732746473214687,0.1991057497027974,0.5002791424147155
661.0,0.33223886722758045,0.8827708703374778,1.0,0.0,0.47058823529411775,0.617801047120419,0.7879310344827586,0.6093630084420567,0.8719211822660099,0.0,0.08333333333333333,0.7364405293329045,0.087913048391653,0.4683788797684624,0.005887915109090691,0.1633453594089851,0.07467205343498583,0.1662079923806083,0.08581465771240784,0.9051257935574888,0.9185309247517645,0.49789078520911617,0.8771404479031925,0.3483328567174946,0.9639154743577428,0.37295851705066196,0.2926051381397517,0.5529599126196456
671.0,0.3449620357069567,0.8815021568129916,1.0,0.0,0.47058823529411775,0.7225130890052357,0.7775862068965518,0.5564082885648503,0.8538587848932677,0.3333333333333333,0.16666666666666666,0.4805624378072403,0.05589221994430697,0.3426469137793548,0.0033504833407320927,0.1302530098326027,0.08075436373841324,0.47321108304577264,0.08684867248841228,0.9085351516576534,0.9224787654025599,0.49789078520911617,0.9446480066707245,0.34634933298788184,0.9926041281496045,0.17134117475124772,0.20438798793576873,0.4192565328926716
681.0,0.356453929817361,0.8662775945191575,1.0,0.10000000000000142,0.5294117647058822,0.7696335078534032,0.7724137931034483,0.5141980046047582,0.7816091954022989,0.6666666666666666,0.25,0.24214062331623315,0.073748473226158,0.3699772645091281,0.003514333358570974,0.1335604223946727,0.08568507973522546,0.6409323155262168,0.08709684068875671,0.9092405360921701,0.9241536068907763,0.6569552127135604,0.9650700595672139,0.3304700077551857,0.9970503906669353,0.10844751017541758,0.1338474418065455,0.348586716675616
691.0,0.36691976195362197,0.8383658969804618,1.0,0.20000000000000107,0.5294117647058822,0.7905759162303665,0.7681034482758621,0.47582501918649267,0.7487684729064039,0.3333333333333333,0.25,0.13998916665820216,0.10894954812729471,0.467218637063682,0.0030194600012753937,0.15937934658106967,0.08739974279198572,0.7175387788006161,0.08703632342048533,0.9093581001645896,0.9247517645651392,0.9705282080283947,0.9679607846497891,0.32455766485967563,0.997518008068081,0.0995037190209988,0.07525904557568552,0.252246154334959
701.0,0.3755386825364253,0.8020806901801573,1.0,0.20000000000000107,0.5294117647058822,0.8089005235602095,0.7603448275862069,0.4504988488104374,0.7454844006568144,0.3333333333333333,0.16666666666666666,0.09211654290965893,0.13392313367279463,0.5429728307261399,0.0019551520513909865,0.1696634692186125,0.08638868032351847,0.6939937534569249,0.08698400916035197,0.9088878438749117,0.9267855006579733,0.8564825151693888,0.9144113366944748,0.3055235301025195,0.9823777426296616,0.2631174057921085,0.07057607999193792,0.20964068029177388
711.0,0.3810794171967986,0.7693478812484141,1.0,0.20000000000000107,0.5294117647058822,0.8167539267015708,0.7474137931034482,0.4612432847275517,0.7323481116584565,0.3333333333333333,0.16666666666666666,0.06653011423722638,0.11842732065939336,0.5825286001619929,0.0011099716052580986,0.17388599853624018,0.08238798293029198,0.654328573579328,0.08700414052114884,0.908182459440395,0.9324081827969851,0.8207308286691587,0.2536644384251322,0.100749563769707,0.15864187809128433,0.7310552682428689,0.07768826086991555,0.2305255940826167
721.0,0.3847732403037143,0.736615072316671,1.0,0.3000000000000007,0.47058823529411775,0.8128272251308901,0.7396551724137931,0.4612432847275517,0.7175697865353038,0.0,0.25,0.04470503812818721,0.11703854835294739,0.5940930232609941,0.0004925870448853753,0.17459865591981874,0.08378256755453128,0.62365647082378,0.0870250682508303,0.9088878438749117,0.9307333413087688,0.8248487308083914,0.49505606298866345,0.4049907680214239,0.49988171279205496,1.0,0.08276191554003427,0.3336658562111699
731.0,0.38600451467268626,0.7033747779751333,1.0,0.3000000000000007,0.47058823529411775,0.8049738219895288,0.7293103448275862,0.4597083653108211,0.7126436781609196,0.3333333333333333,0.16666666666666666,0.014758604307577916,0.11783609453650298,0.5697742732690134,0.0006720453235751814,0.17305991541616023,0.08399870120106873,0.5843367339666531,0.08709827462801684,0.9085351516576534,0.9304940782390236,0.8248487308083914,0.5481443099774439,0.3414865002088619,0.5821006527419307,0.9863939238321439,0.10541329621215631,0.29561903503592
