Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.11102080624187255,0.6391804097951023,1.0,1.0,0.1333333333333333,0.7740693196405648,0.21192052980132453,0.15403726708074528,0.7268722466960352,0.75,0.6000000000000001,0.7917990024368813,0.525928967375273,0.5931626836997601,0.09160299676377878,0.47629874481540624,0.4926935721147767,0.48289163869244695,0.4963107261640652,0.5586517603871183,0.6912928759894459,0.6441178803930808,0.9682744825694464,0.6222197337695546,0.9975185951049945,0.09950371902099925,0.018179476749997904,0.061611491266734764
110.0,0.0827373211963589,0.5777111444277859,1.0,1.0,0.1333333333333333,0.7766367137355583,0.2251655629139073,0.14658385093167697,0.6740088105726872,0.5,0.6000000000000001,0.8040421030633422,0.5240162825733392,0.6545620416451104,0.01800263087722539,0.49704126423513856,0.5592765755712161,0.5848089066167235,0.4511353740962619,0.5646587685633239,0.5751978891820579,0.40388691258383846,0.32797913037736903,0.15712134235281716,0.24275212228623633,0.8574929257125437,0.018974093176377264,0.060168269361368557
120.0,0.05559167750325095,0.5252373813093453,1.0,0.9230769230769234,0.19999999999999973,0.7856225930680358,0.23443708609271524,0.1913043478260869,0.6850220264317181,0.75,0.4000000000000001,0.7861496815036806,0.4666100201783666,0.6183931366873238,0.056121686686161514,0.48169647226258017,0.5180925173138968,0.49546444333416084,0.5088541527368261,0.5601535124311696,0.6490765171503957,0.21408245377554075,0.9388692174902806,0.8074680311969666,0.9908076948342908,0.19086965910222387,0.015572670476757694,0.06140501603315455
130.0,0.03169700910273082,0.47926036981509246,1.0,0.8461538461538467,0.2666666666666666,0.7881899871630295,0.2609271523178808,0.22360248447204967,0.6740088105726872,0.75,0.4000000000000001,0.7854343682727188,0.40957222650718655,0.8439019185467566,0.05072503553603588,0.49044293274752165,0.518365973054991,0.7350859328026925,0.48637217584113696,0.5796762890038377,0.6314863676341248,0.05465785678379923,0.7912855998398474,0.41322522195983274,0.8963119945523002,0.6097107608496922,0.014990269651132256,0.05595670297176178
140.0,0.015442132639791939,0.4477761119440279,1.0,0.6923076923076934,0.2666666666666666,0.7817715019255455,0.32317880794701986,0.29565217391304344,0.6585903083700441,0.5,0.20000000000000007,0.7864594361607637,0.2797496562856327,0.7898057858138435,0.11544197964314346,0.4913291223432813,0.4643494073961824,0.4790482594639711,0.5225956992261469,0.6202235941932254,0.6877748460861917,0.07490169025569424,0.7832255529153525,0.4857473992381507,0.8884664138304914,0.6295834982770033,0.017242618813325967,0.0765848871766409
150.0,0.004388816644993465,0.4292853573213392,1.0,0.615384615384615,0.33333333333333304,0.7702182284980744,0.3655629139072848,0.3602484472049689,0.6497797356828193,0.75,0.4000000000000001,0.763441717870313,0.17477595234766327,0.5283163998904036,0.09401748785597111,0.4790867078906256,0.4827907694607514,0.2891356962657543,0.4780915441320195,0.5976973135324545,0.6772207563764291,0.06304888540529249,0.8244027652986172,0.5113401591541784,0.925829158352272,0.5240974256643347,0.014875646196703063,0.08636692691430423
160.0,0.0,0.41954022988505735,1.0,0.5384615384615383,0.33333333333333304,0.6469833119383824,0.4198675496688742,0.4037267080745341,0.4581497797356828,0.5,0.4000000000000001,0.8072491470487002,0.08249207907839148,0.426525169971622,0.08267814320018123,0.5131135941715957,0.4922084128746934,0.43537326994907555,0.48330193965680485,0.611213081928917,0.6473175021987686,0.06304888540529249,0.7249222863444374,0.4382284836597906,0.8246311899642289,0.7605645022019073,0.022997945789739245,0.11210678338360137
170.0,0.0013003901170350884,0.4177911044477761,1.0,0.4615384615384617,0.3999999999999999,0.33504492939666236,0.46622516556291393,0.44347826086956516,0.13436123348017615,0.75,0.4000000000000001,0.2711893046349464,0.018486734841878648,0.13450622470699958,0.06328982826263314,0.21784933429512782,0.5131950682252854,0.2611794017450758,0.4791435155714783,0.6022025696646086,0.6420404573438874,0.06304888540529249,0.7357568321585277,0.49556851402943486,0.8373845997724678,0.7380288120022733,0.025861249563944533,0.12345855319663178
300.0,0.19392067620286085,0.8910544727636182,0.0,0.0,0.3999999999999999,0.3106546854942233,0.5763627101375446,0.6331581462016244,0.6663842765164351,0.5,0.5076923076923078,0.8220412931344554,0.2988763006900196,0.5229340574672298,0.04024233333116222,0.5123833101673971,0.576702871827123,0.555945384237249,0.48824436062148513,0.5592471295406771,0.6064125982940677,0.06762540324977256,0.8412665496446738,0.4941555249608145,0.9391083138624854,0.4782630602371251,0.022119828628773465,0.09868254141712868
310.0,0.22285435630689204,0.9160419790104947,1.0,0.0,0.3999999999999999,0.3414634146341463,0.6913907284768213,0.5763975155279503,0.7224669603524229,0.5,0.6000000000000001,0.6629287749469822,0.35506321729792883,0.4389200240859774,0.16553986854675867,0.4097882109185558,0.6023946709071738,0.45165206836215166,0.55389408651673,0.6800626371792733,0.5053785264867059,0.06762540324977256,0.3458323694142821,0.23241792155509522,0.26719139986058316,0.8849862274659988,0.019615631342131037,0.08131215715666891
320.0,0.2274057217165149,0.9260369815092452,1.0,0.07692307692307665,0.3999999999999999,0.4069319640564826,0.49271523178807947,0.501863354037267,0.7819383259911894,0.5,0.8,0.8055998877857853,0.08491298651063824,0.34243921854647075,0.24259179142641085,0.5634542735213796,0.3602064993603235,0.4402360911355097,0.5289684489101646,0.3243784415151009,0.4802110817941952,0.06927539454335493,0.6211189415908434,0.6330265552599127,0.6856953381770519,0.9284766908852593,0.06804376496302998,0.26622443721600497
330.0,0.22594278283485042,0.924287856071964,1.0,0.1538461538461533,0.33333333333333304,0.5263157894736842,0.44370860927152317,0.44347826086956516,0.8744493392070485,0.25,0.8,0.7104165758394345,0.019828628062451382,0.2658033062196678,0.05811316333155086,0.442340504676138,0.512394287556936,0.4584083049295484,0.3938511725194284,0.49407642249290834,0.5030782761653473,0.06799341089429535,0.7877165254135489,0.5765317132730886,0.8928689391563412,0.6185596063312606,0.06673261382773717,0.27958619855719336
340.0,0.2293563068920676,0.8980509745127435,1.0,0.3076923076923084,0.33333333333333304,0.5802310654685494,0.48344370860927155,0.3217391304347825,0.762114537444934,0.5,1.0,0.06283295818900114,0.18622027304244515,0.2893365901221862,0.3679396855551324,0.16106222702577866,0.6841821164164957,0.5501344749797344,0.6492292358778858,0.5946938094443517,0.4133685136323658,0.6202379325039311,0.09455847561955472,0.1296441361220022,0.02190002224628418,0.29271427209411177,0.04275708635545634,0.18972539431454594
350.0,0.23179453836150848,0.8593203398300849,1.0,0.3076923076923084,0.33333333333333304,0.6277278562259306,0.47549668874172185,0.25962732919254655,0.751101321585903,0.5,0.6000000000000001,0.030708556398089837,0.27081758553919905,0.5359517148350906,0.07905304719628127,0.47444964990266586,0.623479190056043,0.7544132716113509,0.3399097651860215,0.5406307358585015,0.49780123131046605,0.9020035069020313,0.9619845921520505,0.9408114606049423,0.996438419243461,0.11914522061843058,0.036787864358188406,0.18354859789509345
360.0,0.23358257477243166,0.8095952023988006,1.0,0.384615384615385,0.2666666666666666,0.6675224646983311,0.47019867549668876,0.20496894409937885,0.737885462555066,0.25,0.8,0.017577131216004127,0.3466063731171818,0.6192739151435112,0.06858087116872189,0.4841207375049343,0.6169420227089295,0.6048839241098735,0.48374995409634697,0.5436342399466043,0.5083553210202286,0.8885120419720755,0.9711420616236955,0.49469679588759496,0.997946603233852,0.09053574604251861,0.033593650578365615,0.21013079731390213
370.0,0.23439531859557866,0.7588705647176411,1.0,0.384615384615385,0.2666666666666666,0.6829268292682926,0.46225165562913906,0.19999999999999996,0.6960352422907489,0.5,0.6000000000000001,0.007838560113237414,0.35314147257978795,0.6424591655832353,0.011227944998517782,0.4858483544919188,0.5655460224943809,0.5498157764397329,0.459529459584996,0.5406307358585015,0.5787159190853122,0.807649305519013,0.6871670418109996,0.34233109707910325,0.7773500981126156,0.8320502943378424,0.050350349327810434,0.33092595483257764
380.0,0.23358257477243166,0.7066466766616691,1.0,0.4615384615384617,0.2666666666666666,0.6931964056482669,0.4490066225165563,0.19254658385093165,0.6872246696035242,0.5,0.8,0.9923863832344466,0.36357291403525005,0.3075957592201605,1.0,0.9921318622500125,0.5684376575733264,0.22194619959949585,1.0,0.5346237276822959,0.575197889182058,0.5769683176340472,0.6720208696226302,0.48206414177900414,0.7572478777137626,0.857492925712545,0.18056295182315757,0.9999999999999999
390.0,0.23179453836150848,0.6629185407296351,1.0,0.384615384615385,0.2666666666666666,0.6919127086007701,0.4410596026490066,0.23478260869565212,0.6674008810572687,0.5,0.4000000000000001,0.9800182384576197,0.304940636030346,0.6142959368745116,0.05319018153172379,0.4845093944182967,0.5171826408832567,0.8094338966242955,0.0,0.5406307358585015,0.6455584872471415,0.5088484953754199,0.05559988778578523,0.16953086792832983,0.007608220591031611,0.17378533390904785,1.0,0.5288989027872558
400.0,0.2300065019505852,0.624687656171914,1.0,0.384615384615385,0.2666666666666666,0.6919127086007701,0.4410596026490066,0.262111801242236,0.6696035242290749,0.5,0.6000000000000001,0.9771542841960086,0.2667669073214765,0.711330091361607,0.03401139601410875,0.48934886012998463,0.5323657687804536,0.6174401298902821,0.4792517669571752,0.5496412481228099,0.6244503078276165,0.33390051736153586,1.0,0.9808213437494562,1.0,6.123233995736766e-17,0.1820242901267853,0.23616394355025716
410.0,0.2282184655396619,0.5899550224887556,1.0,0.384615384615385,0.2666666666666666,0.6893453145057766,0.4410596026490066,0.2795031055900621,0.6651982378854625,0.5,0.6000000000000001,0.9748623973731434,0.24248867461091403,0.7206312372178426,0.02164413859833306,0.48964015277086254,0.5426781858479813,0.5371019304076247,0.4827708782875727,0.5496412481228099,0.6103781882145998,0.11290047475912614,1.0,0.4899368859957535,1.0,6.123233995736766e-17,0.11303372227667204,0.13542800271468447
420.0,0.22643042912873862,0.5652173913043478,1.0,0.3076923076923084,0.33333333333333304,0.6790757381258022,0.4410596026490066,0.3291925465838509,0.6519823788546255,0.75,0.4000000000000001,0.9647767125227227,0.17322900134936767,0.5879056495976998,0.06177931127250948,0.4856716066587249,0.5092956153145896,0.4070462965708288,0.509895760375787,0.5496412481228099,0.6561125769569041,0.15803985634062181,1.0,0.4899368859957535,1.0,6.123233995736766e-17,0.043623484192500325,0.09597153140368082
430.0,0.22480494148244473,0.5469765117441278,1.0,0.3076923076923084,0.33333333333333304,0.6752246469833119,0.4423841059602649,0.3614906832298136,0.6629955947136563,0.5,0.6000000000000001,0.9566656228656573,0.1281388763071931,0.5818015035188129,0.040199465248685264,0.486677056382971,0.5272328276028194,0.5229951143313648,0.47801128184046715,0.5511430001668612,0.6314863676341248,0.21365168227050105,0.9877633435457456,0.4835764627063262,0.9996305873156571,0.03843312210120447,0.025427031451945675,0.06178212047053683
440.0,0.22399219765929773,0.5364817591204397,1.0,0.3076923076923084,0.33333333333333304,0.6354300385109114,0.4490066225165563,0.39999999999999997,0.6013215859030837,0.5,0.6000000000000001,0.9622834745864512,0.07355736453800649,0.5680939948460596,0.04854801485854546,0.4936677349630725,0.5201888805216883,0.5160326213046507,0.4934735033274013,0.5571500083430668,0.6402814423922603,0.06709105937207582,0.9490980719682127,0.46983928051396634,0.9936205603563235,0.15923243882462046,0.022907941782075066,0.10110708195171313
450.0,0.22399219765929773,0.5332333833083457,1.0,0.1538461538461533,0.33333333333333304,0.5815147625160462,0.4556291390728477,0.43602484472049685,0.5770925110132158,0.5,0.20000000000000007,0.0,0.022608114430238198,0.10648707425078076,0.07580247776185474,0.0008193147360155972,0.5228845307637163,0.10588559836829348,0.5032410639522371,0.5571500083430668,0.6367634124890061,0.02737708648728345,0.9456532942677374,0.48814634424156494,0.992730057872174,0.16990691650764617,0.01579460917727039,0.10728209596910245
460.0,0.22626788036410922,0.5349825087456271,1.0,0.1538461538461533,0.33333333333333304,0.43388960205391525,0.4741721854304636,0.46086956521739125,0.4162995594713656,0.5,0.6000000000000001,0.6475836176504333,0.02722099730490352,0.1489559469518316,0.04941448440311869,0.8205521032130667,0.564119466785151,0.5674740274920483,0.475527198164744,0.5706657767395295,0.6209322779243623,0.03296301422155362,0.8055998877857853,0.4171393083501278,0.9096159602595202,0.5734623443633283,0.027738685185104417,0.11123198657168562
470.0,0.23309492847854357,0.5469765117441278,1.0,0.07692307692307665,0.3999999999999999,0.1219512195121951,0.5112582781456954,0.5118012422360247,0.13436123348017615,0.75,0.4000000000000001,0.7711893046349464,0.11092040905127187,0.37241657056706284,0.08370285873584335,0.5537462952824282,0.6228128211099939,0.7332104090042664,0.5068750675176902,0.5916903053562489,0.6578715919085312,0.13431804059430946,0.8092765711360926,0.4918479686919597,0.9129004909367648,0.5639616461575327,0.029463646382615866,0.10496555018232076
510.0,0.30672951885565664,0.7523738130934533,0.0,0.07692307692307665,0.3999999999999999,0.13093709884467264,0.6056291390728477,0.7074534161490682,0.6734581497797356,0.5,0.6000000000000001,0.8396725849828446,0.40805864065217246,0.6118227895679887,0.0688772261254792,0.4995249640349896,0.615825672216347,0.5833915641159944,0.487245423839944,0.5763912064074753,0.6550131926121372,0.02737708648728345,0.8647717225739305,0.49714826467127393,0.9555539614191779,0.4121678698554467,0.024686714645496013,0.08890364916347986
520.0,0.3667100130039011,0.8625687156421787,1.0,0.07692307692307665,0.3999999999999999,0.1771501925545571,0.9443708609271523,0.9999999999999999,0.748898678414097,0.5,0.6000000000000001,0.7782200436667477,1.0,0.5839629536281095,0.5536459495109954,0.4595159713960635,1.0,0.5030731604486565,0.7396114633412636,0.9337143333889537,1.0,0.02737708648728345,0.7368862533899371,0.42346401249325333,0.8386918033279436,0.7356299677377629,0.015979522794460157,0.06124060352362007
530.0,0.3813394018205461,0.8895552223888056,1.0,0.07692307692307665,0.3999999999999999,0.27856225930680356,0.5748344370860927,0.586335403726708,0.8436123348017621,0.5,0.6000000000000001,0.7788579383763046,0.2444884870176394,0.8145986498586387,0.6718066278631913,0.4911319765349373,0.0,0.7397807116083378,0.5502068971700935,0.13065242783247122,0.0,0.11197699663178105,0.7780136170509495,0.5113142485653548,0.8832602405900818,0.6422198626104073,0.01806404411577969,0.06491977446937129
540.0,0.3854031209362809,0.9052973513243378,1.0,0.0,0.33333333333333304,0.41078305519897296,0.48874172185430464,0.5304347826086956,0.8964757709251101,0.25,0.4000000000000001,0.8797531381071445,0.11787358322550227,0.39167580406925234,0.11738648904771333,0.5421822778962112,0.4667299481151091,0.14130908340610937,0.20272440294627975,0.45202736525946935,0.5065963060686015,0.0747345671019482,0.6927508529512999,0.4456186302264819,0.7846049894151541,0.8221921916437785,0.0231314411669822,0.06946999866182393
550.0,0.3845903771131339,0.9022988505747126,1.0,0.07692307692307665,0.33333333333333304,0.45571245186136067,0.4490066225165563,0.43726708074534154,0.7466960352422908,0.5,0.8,0.8743340836219977,0.022608114430238198,0.48459828677377026,0.08471145856054385,0.48804782140375846,0.4899956486383931,0.6136750212609202,0.4722790601166421,0.5045886868012681,0.4538258575197889,0.06226847625507882,0.8788810584091566,0.586684465539709,0.9642383454426297,0.3713906763541038,0.01879183723885694,0.0726396328896918
560.0,0.3798764629388816,0.887056471764118,1.0,0.07692307692307665,0.33333333333333304,0.521181001283697,0.41721854304635764,0.37639751552795025,0.7819383259911894,0.5,0.6000000000000001,0.8587395879467233,0.1174623352793984,0.5277293908911445,0.08450016289049175,0.48286655965799685,0.6310912621091967,0.5680804409783579,0.4890511405241334,0.5135991990655765,0.49956024626209317,0.28995182507259715,0.8550254213478425,0.4775370976944196,0.9490313539936065,0.4398674488100635,0.016773109697384356,0.07421176544332123
570.0,0.37239921976592977,0.8638180909545227,1.0,0.23076923076923173,0.2666666666666666,0.5879332477535301,0.3947019867549669,0.3366459627329192,0.7841409691629956,0.25,1.0,0.8537883992241571,0.1804380011545028,0.642823100142912,0.05605401824053348,0.4882860552977504,0.6074328799656139,0.6339774872190022,0.47446387383864214,0.5241114633739362,0.5294635004397537,0.4454051387855859,0.8445584756195548,0.4844963307568078,0.9415578597287053,0.46915522596174924,0.019312491101915647,0.08506502978253869
580.0,0.3572821846553966,0.8165917041479259,1.0,0.23076923076923173,0.2666666666666666,0.613607188703466,0.3324503311258278,0.21739130434782605,0.7136563876651982,0.5,0.6000000000000001,0.8544438064369592,0.36632428003412865,0.8421403163047159,0.1652928298706183,0.4911408937761106,0.6986498831933177,0.7111019926344866,0.5455974994254672,0.47905890205239443,0.41688654353562005,0.904259167942236,0.8550800012317699,0.49540581100761577,0.9490690589359884,0.43971345354148894,0.01895608764144095,0.0998346003869717
590.0,0.33566319895968794,0.7628685657171413,1.0,0.23076923076923173,0.2666666666666666,0.6354300385109114,0.2794701986754967,0.1850931677018633,0.7070484581497797,0.5,0.6000000000000001,0.8236604010121149,0.439662059099294,0.5744390120859433,0.07538002153494416,0.47513247564386807,0.6151230288404621,0.28344736596717546,0.4427077055627274,0.48957116636075415,0.5400175901495162,0.9001739463818292,0.6834659308655371,0.4007345672061879,0.7724941752977073,0.8384436163006369,0.03995703940521232,0.09410094502446875
600.0,0.309817945383615,0.704647676161919,1.0,0.384615384615385,0.2666666666666666,0.6431322207958922,0.24503311258278146,0.16273291925465833,0.6828193832599119,0.5,1.0,0.8093902126472172,0.4905639943830897,0.6385614411260554,0.049306362294803625,0.4835408874516206,0.5984724696690896,0.5873024564474023,0.4756895959030696,0.5105956949774737,0.5540897097625329,0.8135422184600191,0.6927508529512999,0.49476304376978103,0.7846049894151542,0.8221921916437785,0.04024807508846884,0.07424646999165593
610.0,0.2831599479843953,0.6579210394802598,1.0,0.384615384615385,0.2666666666666666,0.6469833119383824,0.2384105960264901,0.2198757763975155,0.6762114537444934,0.5,0.6000000000000001,0.7708281362352665,0.43255715385596827,0.5568025302926403,0.06951099285776575,0.47117163211234003,0.5176468036681867,0.4537171119293713,0.4995988349992921,0.542132487902553,0.6666666666666666,0.5545243043654097,0.03446359945384336,0.14776943249806074,0.0029277684652717073,0.10805918076841875,0.016940202561251977,0.05649178738417585
620.0,0.2582899869960988,0.6101949025487255,1.0,0.384615384615385,0.2666666666666666,0.6431322207958922,0.25298013245033113,0.2149068322981366,0.6629955947136563,0.5,0.6000000000000001,0.7850201542016084,0.42559659715554926,0.6285913491930191,0.01797249114650651,0.4980336389803804,0.5555303429554841,0.5943226643203293,0.4625334267840284,0.5661605206073752,0.5787159190853122,0.25659082897939767,0.3889827415449994,0.6742104100857749,0.32912846845664673,0.9397934234884363,0.017324865747989547,0.06050699011554065
630.0,0.23569570871261375,0.5709645177411294,1.0,0.384615384615385,0.2666666666666666,0.6367137355584082,0.271523178807947,0.2571428571428571,0.6585903083700441,0.5,0.6000000000000001,0.7693328750237207,0.3646693166121913,0.609999552549321,0.056484813254336436,0.48281931496327096,0.515479425442048,0.511560018489996,0.5090573300367813,0.5706657767395295,0.6455584872471416,0.02887451224790859,0.8756659163780024,0.7429072142347226,0.962339049237358,0.3807498052542948,0.014890828509953791,0.04633471998571215
640.0,0.2137516254876463,0.5377311344327836,1.0,0.384615384615385,0.2666666666666666,0.6225930680359435,0.27682119205298017,0.2869565217391304,0.6453744493392071,0.5,0.6000000000000001,0.7476245971842589,0.32957395182723964,0.5788977831414611,0.037058476414118996,0.4797534655859719,0.5346503488107699,0.5001044819350084,0.47912387191641487,0.5556482562990155,0.6279683377308706,0.03111458420075359,0.9474315432887466,0.5272395402371206,0.9931969619160719,0.16439898730535743,0.015381886273233216,0.0691160399243165
650.0,0.2010728218465539,0.516991504247876,1.0,0.384615384615385,0.2666666666666666,0.6187419768934531,0.352317880794702,0.3490683229813664,0.6629955947136563,0.5,0.6000000000000001,0.7598822239759659,0.19808026092111078,0.5834544054906043,0.11712173458288225,0.4970486608544001,0.46310920024764957,0.5327573116385735,0.5305242266999787,0.6352411146337393,0.673702726473175,0.01415961174493492,0.7292056205795159,0.3765064529076393,0.8297189091540679,0.7517591128712748,0.01229105497137795,0.08029845279404142
660.0,0.19457087126137834,0.5087456271864067,1.0,0.3076923076923084,0.33333333333333304,0.49807445442875475,0.40264900662251657,0.41118012422360245,0.4625550660792951,0.75,0.4000000000000001,0.7195701737287284,0.0901812792216179,0.4391015961021418,0.09648055900609452,0.4702805579741836,0.4806198009455671,0.3963991060044746,0.47849623701591204,0.6067078257967629,0.673702726473175,0.01415961174493492,0.7931398112134742,0.5231688817307918,0.8980810970615514,0.6050832675335578,0.019944895485789708,0.08837187577379826
670.0,0.19538361508452534,0.5087456271864067,1.0,0.3076923076923084,0.33333333333333304,0.245186136071887,0.46225165562913906,0.4521739130434782,0.2356828193832599,0.5,0.6000000000000001,0.5,0.008695428627014692,0.14460385805045775,0.07265386202769789,0.37900360590327054,0.5002220680432006,0.25890954057753024,0.4768504676246651,0.6172200901051226,0.6437994722955145,0.01415961174493492,0.701410209652471,0.44225726891410866,0.7956818318137586,0.8064049958557056,0.023671849268857532,0.09440032182140796
751.0,0.3416775032509753,0.8320839580209894,0.0,0.1538461538461533,0.33333333333333304,0.3145057766367137,0.6027961736571008,0.6506249520742273,0.684287812041116,0.5,0.5506172839506174,0.8065594469060755,0.3384152132973111,0.5402513327855871,0.05089526540565597,0.5100785075675124,0.5909057567713155,0.573313062299682,0.48777248067490697,0.5693144059015353,0.6204443329141563,0.1282207377568797,0.8133728512471958,0.4971216311703541,0.9164949687012112,0.5532881384832937,0.02209948059811301,0.08339734591850974
761.0,0.4084850455136541,0.8615692153923037,1.0,0.1538461538461533,0.33333333333333304,0.3671373555840821,1.0,0.5987577639751552,0.7599118942731278,0.5,0.6000000000000001,0.5889945397999321,0.7436396448314881,0.4700467161793619,0.5780213130159865,0.380024673299516,0.8614297155411782,0.4642975218456772,0.7614949727941001,1.0,0.5123076756028969,0.1282207377568797,0.455965260971709,0.3041619915624033,0.4310508076303764,0.9904463819340785,0.014721661802380359,0.05580716001290633
771.0,0.41579973992197655,0.8833083458270864,1.0,0.1538461538461533,0.33333333333333304,0.43645699614890876,0.5152317880794702,0.5602484472049689,0.788546255506608,0.5,0.6000000000000001,0.8480562456662785,0.17034164911706337,0.3497143300132712,0.524474401640456,0.622719529538506,0.13522811892695658,0.41839490419505426,0.461495800997282,0.0,0.5312225153913808,0.38771927547010154,0.5268964775847056,0.5268058267704909,0.5421986308474548,0.9964321864624812,0.11795411904765962,0.24612571287143292
