Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
0.0,0.04417413572343154,0.8959636156907332,0.0,0.4117647058823528,0.25,0.3610771113831089,0.3315315315315315,0.6437007874015749,0.8519134775374376,0.6666666666666666,0.5714285714285714,0.5,0.0,0.0,0.0,0.49999999999999994,0.4443430391695276,0.5182510000025918,0.5069151312437082,0.49579831932773116,0.42903768173276635,0.0,0.5,0.5011294775089341,0.5,0.0,0.0,0.0
10.0,0.029929577464788748,0.8729391699829449,1.0,0.4117647058823528,0.25,0.37698898408812725,0.17117117117117112,0.4842519685039371,0.8735440931780366,0.6666666666666666,0.5714285714285714,0.7350317539452439,0.3230941379169823,0.0,0.0,0.49999999999999994,0.4443430391695276,0.5182510000025918,0.5069151312437082,0.49579831932773116,0.42903768173276635,0.15169923949942934,0.5,0.5011294775089341,0.5,0.0,0.20876243758437737,0.2511035700364173
20.0,0.016485275288092183,0.8826037521318931,1.0,0.4411764705882355,0.16666666666666696,0.3818849449204406,0.18018018018018012,0.7106299212598426,0.8585690515806988,0.3333333333333333,0.7142857142857142,0.3775765169991919,0.24329841362218804,0.3366097947096101,0.16709176948673088,0.31947727294819883,0.3351247252490709,0.5182510000025918,0.5069151312437082,0.5168067226890757,1.0,0.1901631847519676,0.9861691504333381,0.5011294775089341,0.9995280791775298,0.04343722427630684,0.117424821257892,0.15216354700313228
30.0,0.0011203585147248063,0.8826037521318931,1.0,0.47058823529411775,0.25,0.3708690330477356,0.15855855855855852,0.6437007874015749,0.8369384359400999,1.0,0.7142857142857142,0.5,0.2577425019078138,0.42317897076278116,0.05880747309501152,0.5618265414022207,0.46411300783158516,0.6241692065663283,0.4470393195976637,0.4453781512605043,0.2602314311146277,0.1901631847519676,0.8919998065101323,0.4508592913296672,0.9714951667914448,0.3328201177351373,0.09445035576692509,0.1277498951643603
40.0,0.0,0.8780557134735646,1.0,0.5,0.25,0.36352509179926557,0.3189189189189189,0.6122047244094488,0.8419301164725458,0.6666666666666666,0.7142857142857142,0.8687256792741288,0.04688832585277341,0.20800041300475502,0.1278211844484054,0.6862145473802064,0.1557418917353532,0.2549779972111248,0.5450762692820609,0.8697478991596639,0.34959944614775995,0.1658509802861899,0.44338054527762394,0.2616441753265754,0.4115306191033128,0.984221862475645,0.1054572222165956,0.13204729322093856
50.0,0.0,0.8689596361569073,1.0,0.5588235294117649,0.16666666666666696,0.3892288861689106,0.3315315315315315,0.5807086614173229,0.8868552412645591,0.3333333333333333,0.8571428571428571,0.0,0.08591416730260461,0.18872740408881158,0.13954063438884234,0.06127449685074138,0.49775864057106417,0.4946702911113599,0.5133954021658224,0.5252100840336135,0.34959944614775995,0.1507275296843249,0.1312743207258712,0.334518589482365,0.041921332548905454,0.40081883401970775,0.09214621267118278,0.12715763935572835
60.0,0.004161331626120424,0.8689596361569073,1.0,0.5588235294117649,0.16666666666666696,0.4700122399020808,0.37837837837837834,0.6437007874015749,0.961730449251248,0.6666666666666666,0.5714285714285714,0.5,0.06980526093336624,0.21515975848110758,0.0650600955236073,0.752510955769052,0.4222943942289678,0.5505912358709514,0.46573111043003335,0.6050420168067228,0.5879141529027792,0.11986635566009042,0.7828118950765028,0.8489381570735273,0.8880570000581327,0.6305926250944657,0.0853783620730068,0.13120052669329782
70.0,0.011363636363636354,0.8726549175667994,1.0,0.5882352941176472,0.25,0.5434516523867808,0.41261261261261256,0.6692913385826772,0.9517470881863561,1.0,0.7142857142857142,0.5895189901838294,0.12575727508465984,0.39216269651937086,0.03885785584481846,0.5452090515415983,0.5209258974625564,0.7348157706088182,0.49242660040414643,0.5756302521008404,0.4935812481455841,0.20235836507487515,0.6910019151324716,0.45211878472270256,0.7823419577959951,0.8253072612498318,0.08483769006379492,0.1561202983812226
80.0,0.02736875800256089,0.885730528709494,1.0,0.6176470588235294,0.25,0.5777233782129741,0.5117117117117116,0.734251968503937,0.8985024958402662,0.6666666666666666,0.7142857142857142,0.6372357234876184,0.2955251450679016,0.5058996482540514,0.10299837038629171,0.5240979958654334,0.6767083780558195,0.6574092373452277,0.5423816346568413,0.7268907563025211,0.5928790426268421,0.4562744453323371,0.6720208696226306,0.49099687328865876,0.7572478777137632,0.8574929257125442,0.09354823317877742,0.19667509962348054
90.0,0.05409731113956473,0.9050596930073905,1.0,0.6176470588235294,0.25,0.602203182374541,0.6324324324324324,0.7775590551181103,0.8851913477537438,0.6666666666666666,0.5714285714285714,0.6230858159574171,0.48410919201767555,0.6369291570434125,0.1114254046199353,0.49285398665101027,0.7024625289313902,0.6785668446326978,0.5115748605980285,0.777310924369748,0.5382652556621502,0.7474377620807817,0.6009889933245472,0.46321070800917785,0.6559852220670853,0.9500918071358833,0.155628475590287,0.25555725351947794
100.0,0.08786811779769532,0.9286526435474701,1.0,0.6470588235294117,0.25,0.6107711138310893,0.7117117117117117,0.8070866141732285,0.8635607321131448,0.6666666666666666,0.7142857142857142,0.6192940891809946,0.6087494877813631,0.7554510418401279,0.07329291974311473,0.49808509489534086,0.6149411892604478,0.6632636482517955,0.4858297702249636,0.6806722689075632,0.5035110275937099,0.8078162005202131,0.604581722323556,0.503047375076736,0.6613369638940694,0.9465101881785399,0.23331627702470364,0.16987611765509428
110.0,0.12483994878361082,0.9491188175099489,1.0,0.6764705882352939,0.25,0.6144430844553243,0.7477477477477477,0.7854330708661418,0.8569051580698835,0.6666666666666666,0.7142857142857142,0.5961758117158144,0.6496204859388747,0.6218387157734252,0.03664418934542525,0.48832476332306635,0.5002841506320715,0.35477505397877684,0.48665021240062356,0.5798319327731093,0.3744238947680744,0.5401671191958587,0.3399400347612607,0.35985646497312485,0.259040625113922,0.8762159086766469,0.12897683211012737,0.1489600113359554
120.0,0.16229193341869397,0.9758385446276293,1.0,0.7058823529411766,0.25,0.6156670746634025,0.753153153153153,0.828740157480315,0.8535773710482529,0.6666666666666666,0.7142857142857142,0.6215877334259621,0.6770426829180711,0.617756420277864,0.03558023668732736,0.5128335772779153,0.48187645520818456,0.513256272811386,0.5063268185235874,0.5084033613445378,0.5382652556621502,0.28748755655369007,0.9568601887865265,0.8304584258541909,0.9954150840221496,0.13511320473331218,0.10097153189741409,0.13404324096448592
130.0,0.19590268886043538,0.9923251847640705,1.0,0.7058823529411766,0.25,0.6156670746634025,0.7099099099099099,0.7578740157480316,0.8519134775374376,0.6666666666666666,0.5714285714285714,0.5857758085295515,0.5849206777298318,0.5802429407348484,0.06646059514817189,0.48191419323295565,0.31825345015269535,0.4723529025929413,0.5239904282939393,0.39495798319327746,0.25030165166650187,0.332765371451911,0.8128329581890013,0.4242437799413034,0.9160251471689219,0.5547001962252288,0.0931390567959014,0.12851851259593092
140.0,0.22679257362355953,0.9999999999999999,1.0,0.7941176470588234,0.25,0.6156670746634025,0.6792792792792792,0.6968503937007875,0.8519134775374376,0.6666666666666666,1.0,0.5442432614484377,0.5232158020005988,0.5603348240166015,0.05402088228742671,0.47902515368204956,0.35988610181633396,0.49389323070185237,0.5000365908735848,0.42436974789915977,0.2751261002868164,0.37200968673046364,0.8403344706017332,0.5158105413414152,0.9384062043356596,0.48083261120685217,0.08678005965308491,0.12358346416659786
150.0,0.24759923175416132,0.9974417282546902,1.0,0.8235294117647061,0.3333333333333339,0.6083231334149326,0.5657657657657658,0.625984251968504,0.8419301164725458,1.0,0.7142857142857142,0.4779982676085645,0.34986172882199146,0.49368749136010565,0.11037831347011971,0.46654482658115726,0.2070691783062063,0.4367073574606202,0.5380779779979851,0.23109243697478993,0.25030165166650187,0.3647491265683292,0.6652493405385679,0.40766421887153637,0.7480694691784169,0.8682431421244592,0.08672559937343205,0.12967827504809054
160.0,0.2557618437900129,0.9840818646958499,1.0,0.8529411764705883,0.41666666666666696,0.6156670746634025,0.4234234234234234,0.5511811023622049,0.8618968386023295,1.0,0.7142857142857142,0.26298503255068784,0.18620328779067075,0.3550752524172724,0.12116999964408287,0.3914136050250794,0.22033982162548382,0.3486576132341703,0.5128823951058471,0.16386554621848742,0.24037187221837608,0.3014176031395072,0.6427119079758186,0.4890983760513727,0.716736304975885,0.901166741741838,0.0873125123609682,0.13632240260162992
170.0,0.2557618437900129,0.9633314383172257,1.0,0.8823529411764706,0.3333333333333339,0.6181150550795592,0.3315315315315315,0.5000000000000001,0.8552412645590682,0.3333333333333333,0.7142857142857142,0.0,0.19599169415906675,0.3435629951282982,0.09523145199286072,0.367186796155341,0.4577406647813327,0.5041656442080592,0.49257240893503473,0.28151260504201686,0.2999505489071309,0.3172626401478454,0.650070363044103,0.5050576232394182,0.7270937237201126,0.8909061469019802,0.09560281730153798,0.14098109115225776
180.0,0.24215749039692702,0.9309266628766345,1.0,0.9411764705882351,0.41666666666666696,0.6095471236230109,0.17837837837837833,0.4192913385826772,0.8402662229617305,1.0,0.8571428571428571,0.7960626193982837,0.38178259139394066,0.30976918812417154,0.5710224280224687,0.9020290657525515,0.6986394781967196,0.4769039571632368,0.7700037951860732,0.138655462184874,0.22547720304618735,0.6180126837917039,0.6430581895962126,0.49738618643286775,0.7172263553710151,0.9006946442212821,0.1108551172544496,0.23354228701766336
