Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
0.0,0.08164300202839758,0.9110363803118312,0.0,0.8285714285714287,0.2727272727272734,0.4062877871825876,0.4770642201834862,0.6446808510638298,0.8141414141414142,0.5,0.5714285714285714,0.5,0.0,0.0,0.0,0.5020379320610538,0.43024807872669807,0.5163371803519974,0.5111873425172286,0.4855087754139464,0.4268589209501624,0.0,0.5,0.5053540504618703,0.5,0.0,0.0,0.0
10.0,0.046484110885733565,0.8871904616325282,1.0,0.7999999999999998,0.18181818181818166,0.43168077388149934,0.0,0.4787234042553191,0.8565656565656566,0.0,0.42857142857142855,0.6142002512199082,0.7148479273827556,0.0,0.0,0.5020379320610538,0.43024807872669807,0.5163371803519974,0.5111873425172286,0.4855087754139464,0.4268589209501624,0.08044733045837918,0.5,0.5053540504618703,0.5,0.0,0.061158261523875185,0.06828409235512549
20.0,0.019100743745774196,0.8972791195353101,1.0,0.8285714285714287,0.18181818181818166,0.43651753325272064,0.10550458715596334,0.7148936170212765,0.8222222222222223,0.5,0.7142857142857142,0.4360342711972944,0.5320133556823715,0.4417100136581209,0.22772326836550258,0.4116642106903103,0.14246286337244923,0.5163371803519974,0.5111873425172286,0.7455812625673363,1.0,0.1080942927981338,0.8749454334839599,0.5053540504618703,0.96190695856809,0.3828418034978767,0.04738394517268629,0.05580008564576201
30.0,0.0047329276538201626,0.8972791195353101,1.0,0.8285714285714287,0.18181818181818166,0.44256348246674726,0.2821100917431193,0.6446808510638298,0.8242424242424242,0.5,0.5714285714285714,0.5,0.27352549333809945,0.4695948644442703,0.17222231530472332,0.5344841990271634,0.023383094498720614,0.5490890264695577,0.4797763171596126,0.9208475039098378,0.25646562717858906,0.20541263920881503,0.37111894159084335,0.2507432920536892,0.30304035071041613,0.9191450300180579,0.04628851837944039,0.0548756791281533
40.0,0.0,0.8890247630693976,1.0,0.8285714285714287,0.18181818181818166,0.42442563482466744,0.4128440366972477,0.5872340425531914,0.7838383838383839,0.5,0.5714285714285714,0.7442131851332779,0.12516945126291995,0.30485963342067907,0.11517117526571552,0.6259137378994939,0.196732747787676,0.3228492188060339,0.4788989815500987,0.8077725094953208,0.28744622604614783,0.14684828738506772,0.3591879114336295,0.49932465604573956,0.28595682763047764,0.9037378388935388,0.045675954825635585,0.05478819613913447
50.0,0.0015212981744421317,0.8847447263833689,1.0,0.7999999999999998,0.09090909090909083,0.43409915356711,0.4977064220183486,0.6148936170212765,0.8303030303030303,0.0,0.42857142857142855,0.18186236817837553,0.053557311611079926,0.17416915248738404,0.07733247783538662,0.21678854810098575,0.31752916107333595,0.36283610719282844,0.4897723537839427,0.6946975150808034,0.4939835518298732,0.10145898659118258,0.6075499676427485,0.6308648215481873,0.66574299750628,0.9434601396511318,0.04497575689864397,0.06078000338228191
60.0,0.007606490872210991,0.8847447263833689,1.0,0.7999999999999998,0.09090909090909083,0.4461910519951632,0.5596330275229358,0.6446808510638298,0.8343434343434344,0.5,0.5714285714285714,0.5,0.11584609129613624,0.27831398403190516,0.08568192150602144,0.663411510182682,0.52829184424164,0.6386593517289958,0.5159127494228198,0.6381600178735447,0.4991469849744663,0.21254580600522308,0.65226430798788,0.5279506234690132,0.7301585822275002,0.8877545314489294,0.04504404533228093,0.07022252297550606
70.0,0.022312373225152116,0.8847447263833689,1.0,0.7999999999999998,0.09090909090909083,0.5054413542926239,0.676605504587156,0.6446808510638298,0.9131313131313131,0.5,0.5714285714285714,0.5,0.2799613872989959,0.0,0.10695348076497,0.5020379320610538,0.6885687856032197,0.5163371803519974,0.5232260815015333,0.7738500111709654,0.4268589209501624,0.5136523645126224,0.5,0.42840666567942143,0.5,1.0,0.05526401289656747,0.11027316703110344
80.0,0.0427653820148749,0.8887190461632527,1.0,0.7999999999999998,0.09090909090909083,0.5405078597339782,0.7545871559633026,0.6723404255319149,0.8727272727272728,0.5,0.5714285714285714,0.534067902764885,0.3916123808162003,0.5463838092209399,0.07772064465104501,0.5193186898789522,0.6059889406164247,0.5163371803519974,0.49464288146186675,0.6777362659186258,0.49398355182987314,0.7185013166256027,0.6162472319162287,0.5641000599657169,0.6785687331332957,0.9340518348510853,0.07873654339930539,0.08170685092484352
90.0,0.0723461798512508,0.894833384286151,1.0,0.8285714285714287,0.18181818181818166,0.5610640870616687,0.878440366972477,0.6872340425531914,0.8484848484848485,1.0,0.7142857142857142,0.5362211208425388,0.5668064443948008,0.7895268649179429,0.11420082215392649,0.5031301401839269,0.7060069838771708,0.8019181937062845,0.5318334705096343,0.7908112603331431,0.46300295296231436,0.5697943727161133,0.5410335730625959,0.46734452331012966,0.5642770143206974,0.9917025066621882,0.054299030092860114,0.06199216967577712
100.0,0.10277214334009466,0.9027820238459187,1.0,0.8285714285714287,0.18181818181818166,0.562273276904474,0.8899082568807339,0.7,0.8161616161616162,0.5,0.5714285714285714,0.5456622736049948,0.5852418519438318,0.6772319114173337,0.01650196055010013,0.506826905293006,0.45926577315013245,0.38444237248530577,0.45589421239949296,0.5137775240175757,0.4578395198177212,0.3177783360368513,0.7788579383763046,0.6255395567716765,0.884110639798688,0.6401843996644798,0.04830161100867687,0.0578174746174776
110.0,0.12998647734956048,0.9088963619688167,1.0,0.8285714285714287,0.18181818181818166,0.5719467956469165,0.8463302752293578,0.6872340425531914,0.8303030303030303,0.5,0.5714285714285714,0.5393400680258817,0.5220716097071493,0.6995020554643835,0.041718810455735465,0.49883102777223953,0.330816873801981,0.5424943341570724,0.5254589372943074,0.378087530720155,0.39587832208260365,0.3562292575038857,0.5973642687429049,0.4136354893794433,0.6505656839685487,0.9535826651341416,0.050245993852322125,0.05901058446012767
120.0,0.15466531440162268,0.9088963619688167,1.0,0.8571428571428572,0.18181818181818166,0.5707376058041113,0.8119266055045871,0.6446808510638298,0.8121212121212121,0.5,0.7142857142857142,0.5,0.4698202591454414,0.5493493718571084,0.050906619263014506,0.4820828971771446,0.34800342426062003,0.33997699017709115,0.516387226114008,0.4007025296030583,0.3235902580582998,0.3958475145965631,0.7951672353008663,0.60531458080531,0.8999999999999998,0.6000000000000005,0.046726303579433415,0.0568050475813767
130.0,0.1707234617985125,0.9036991745643533,1.0,0.8571428571428572,0.18181818181818166,0.5719467956469165,0.6949541284403669,0.6085106382978723,0.8161616161616162,0.5,0.5714285714285714,0.44363586425613144,0.3105610605182841,0.48927997463641204,0.10980201719413338,0.47344753170306964,0.1795709647224143,0.44578332767999157,0.5445194699103449,0.1971675396569273,0.33908055749207916,0.38918562107306953,0.6024163823495667,0.4079466261929507,0.658113883008419,0.9486832980505138,0.04838411305171242,0.06185152792783691
140.0,0.17816091954022983,0.8942219504738612,1.0,0.9142857142857141,0.2727272727272734,0.5804111245465539,0.5779816513761468,0.5787234042553191,0.8282828282828283,1.0,0.8571428571428571,0.30463091091226174,0.17320209144731225,0.3738407869448715,0.10219064346517824,0.43152842782765527,0.21404235719769799,0.3807493466495674,0.5068796497656342,0.1971675396569273,0.35457085692585855,0.3345824840041025,0.5852785360690246,0.4966933704278054,0.6323584908905848,0.9643261479171182,0.04855629396203306,0.06823059880818433
150.0,0.17985125084516562,0.8764903699174563,1.0,0.9142857142857141,0.2727272727272734,0.5646916565900847,0.49999999999999994,0.5212765957446809,0.7878787878787878,0.5,0.5714285714285714,0.054346705732262635,0.18939470191040833,0.33511406336017535,0.09762235949973704,0.3750826344247469,0.455735566382512,0.47085113127070666,0.508601900726308,0.29328128490926697,0.2874462260461479,0.36586249792299663,0.7136317178705887,0.5702178507749596,0.8109410718007931,0.783110847498294,0.05304804866112262,0.07016041100083224
160.0,0.169709263015551,0.853561601956588,1.0,0.9142857142857141,0.2727272727272734,0.5380894800483677,0.33944954128440363,0.4851063829787234,0.7696969696969698,0.5,0.5714285714285714,0.7852232874772773,0.30907371457922855,0.289927556411503,0.46901988575844283,0.8727710908079805,0.6186252008101578,0.46326386346309784,0.7213815188639415,0.08974629496313585,0.33908055749207916,0.5970519772606244,0.5758356618597611,0.43571825541912784,0.6179986640503696,0.9717537039442207,0.06926018920618902,0.12373320245409643
170.0,0.15212981744421905,0.8211556099052276,1.0,0.9142857142857141,0.2727272727272734,0.5235792019347038,0.2385321100917431,0.41914893617021276,0.7898989898989899,0.5,0.5714285714285714,0.7530314310745317,0.4778624178793055,0.5662391666630615,0.11441921527300589,0.4857087885254617,0.6959248206952687,0.8408759562219905,0.3104994256764487,0.2367437877020083,0.26679249346777534,0.9075096378628418,0.6953690890877382,0.5657607520771178,0.7879767662165926,0.817482433130973,0.09904127158437055,0.11278933231416025
180.0,0.12947937795807973,0.7878324671354325,1.0,0.9142857142857141,0.2727272727272734,0.5139056831922612,0.16972477064220182,0.4127659574468085,0.797979797979798,0.5,0.5714285714285714,0.7173668804656004,0.5558485299773069,0.5700231532682486,0.0650409932737278,0.48394728333487586,0.5529997544958862,0.5207816203798262,0.48324150559376555,0.31589628379217044,0.411368621516383,0.5852862527483068,0.5317255174305536,0.42265610869286474,0.5497518595104995,0.9950371902099892,0.08503974538492619,0.07166241848637195
190.0,0.10801217038539557,0.7603179455823906,1.0,0.9142857142857141,0.2727272727272734,0.5139056831922612,0.18577981651376146,0.4531914893617021,0.8141414141414142,0.5,0.5714285714285714,0.6962429383345986,0.5008949224233725,0.602610395721543,0.04185524915362097,0.49132292765810015,0.34375001855502507,0.5546121691052476,0.4980652616099995,0.5250850234590275,0.524964150697432,0.42758008173623735,0.887639669826844,0.685216708992039,0.969171558408555,0.34570535882735665,0.06988870197333347,0.06853652179195174
200.0,0.08637592968221774,0.7370834607153774,1.0,0.8571428571428572,0.3636363636363642,0.5151148730350665,0.1834862385321101,0.4829787234042553,0.8161616161616162,1.0,0.2857142857142857,0.6705540141711912,0.479031157818054,0.583951594183128,0.028944484277927215,0.4890073654267094,0.3958340828019712,0.49442168934181036,0.503880434427695,0.4798550256932204,0.4991469849744663,0.10098333012545356,0.022697870999860703,0.06825220901087814,0.0012706500846325075,0.07124704998791052,0.05182744769408631,0.06461621617676591
210.0,0.06490872210953347,0.7150718434729441,1.0,0.7999999999999998,0.2727272727272734,0.5259975816203144,0.18577981651376146,0.49148936170212765,0.8323232323232324,0.0,0.2857142857142857,0.6641675778852414,0.4697871968829959,0.6905227580844965,0.008603711571959775,0.49879844709661125,0.41569790222735736,0.641509173827416,0.4996753865592659,0.49116252513467235,0.4475126535285349,0.10297037014051862,0.9220208696226295,0.9598305704894017,0.9850712500726655,0.24253562503633655,0.053035614510032164,0.06309804371192883
220.0,0.05020283975659223,0.7040660348517273,1.0,0.7999999999999998,0.2727272727272734,0.5538089480048368,0.2775229357798165,0.5680851063829787,0.8606060606060606,0.5,0.5714285714285714,0.6248857466505728,0.30298299497986864,0.515399979415766,0.11140340594091112,0.48211243747177307,0.16769498102617014,0.3106486384758206,0.5693673129231813,0.711658764242981,0.6127425141555152,0.15965965863375584,0.7332622916434259,0.40996413852065694,0.8344823658112248,0.7432941462471664,0.05200490257469346,0.06899764852670646
