Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
0.0,0.03880957168711041,0.9307065217391305,0.0,0.5757575757575761,0.0,0.25879396984924624,0.45906432748538006,0.6566604127579738,0.8294930875576038,0.3333333333333333,0.5714285714285714,0.5,0.0,0.0,0.0,0.5014435354195893,0.4848014265713038,0.6014384302365137,0.5016147391860841,0.45445026178010467,0.5618091729132256,0.0,0.5,0.4938151162253406,0.5,0.0,0.0,0.0
10.0,0.03880957168711041,0.9307065217391305,1.0,0.6363636363636367,0.08333333333333393,0.2726130653266332,0.45906432748538006,0.6566604127579738,0.8463901689708142,0.6666666666666666,0.8571428571428571,0.5,0.0,0.0,0.0,0.5014435354195893,0.4848014265713038,0.6014384302365137,0.5016147391860841,0.45445026178010467,0.5618091729132256,0.0,0.5,0.4938151162253406,0.5,0.0,0.13054148800417556,0.14728877001859628
20.0,0.012266237683490888,0.922282608695652,1.0,0.6969696969696972,0.25,0.25879396984924624,0.07309941520467833,0.5984990619136962,0.8125960061443933,1.0,0.8571428571428571,0.5734240225766145,0.38598682191894,0.0,0.0,0.5014435354195893,1.0,0.6014384302365137,0.5016147391860841,0.13193717277486916,0.43183839410494207,0.06321518209216827,0.5734240225766145,0.4938151162253406,0.6143141209500043,0.9735138042193913,0.07889005434070781,0.10138333977990215
30.0,0.010657550774180624,0.922282608695652,1.0,0.7272727272727275,0.25,0.24623115577889448,0.435672514619883,0.6566604127579738,0.8141321044546852,0.3333333333333333,0.7142857142857142,0.5,0.022773545417264243,0.29615779577425055,0.1658757895858191,0.46425443984648207,0.0,0.6014384302365137,0.5016147391860841,0.7574171029668411,0.6917799517215092,0.053416204605048506,0.5779791303773694,0.4961208429380467,0.6212678125181665,0.9701425001453319,0.0813808147402762,0.1174547987951658
40.0,0.016287954956766493,0.9203804347826087,1.0,0.6969696969696972,0.25,0.24748743718592964,0.5409356725146198,0.6435272045028143,0.8310291858678956,0.3333333333333333,0.42857142857142855,0.4220208696226307,0.0821605165720338,0.3982855321174057,0.028633790667891113,0.4619472884074375,0.5640685960230469,0.7040731778069648,0.42694852462076,0.5424083769633508,0.5324609325371616,0.1620064468412813,0.4388692174902805,0.42339978113868654,0.40456517044888796,0.9816153896685813,0.08177109688354806,0.14190310031361847
50.0,0.026945505730947117,0.922282608695652,1.0,0.6969696969696972,0.25,0.29145728643216084,0.6140350877192982,0.6697936210131333,0.8832565284178189,0.3333333333333333,0.5714285714285714,0.5417990024368813,0.15218497338522471,0.4139211403509012,0.04130744062808993,0.5621108793280424,0.5782670533922414,0.617151661153169,0.5085098112100636,0.5155322862129145,0.6205056536653537,0.3000826653659014,0.6624934796474832,0.6070103373745781,0.7443016844659216,0.87250601594972,0.09681485832724182,0.179374376028397
60.0,0.04685300623366173,0.9323369565217391,1.0,0.666666666666667,0.16666666666666696,0.32537688442211055,0.7485380116959064,0.726078799249531,0.870967741935484,0.0,0.42857142857142855,0.6138477487215016,0.3008619368436097,0.5132902311618782,0.07467510546574313,0.5379360567698797,0.6832490292502276,0.7013008370308986,0.5197683455307567,0.5668411867364747,0.6875873459535,0.593248136835718,0.6839518997798446,0.5046770441260278,0.7731338902734611,0.8376105968386143,0.12949850516857314,0.17451193258724224
70.0,0.07701588578322949,0.9478260869565217,1.0,0.666666666666667,0.16666666666666696,0.3530150753768844,0.8976608187134503,0.7636022514071296,0.8632872503840247,0.3333333333333333,0.5714285714285714,0.6155932834039513,0.45679447675466234,0.8588588002599459,0.07121453684495736,0.5023276446505165,0.6929334599756949,0.9487225679999302,0.4997320242650333,0.5790575916230366,0.6456612882734085,0.5962941903790459,0.6189609415270654,0.4609176755757538,0.6825437644092281,0.9309731984870633,0.1304046609226343,0.1262097560433274
80.0,0.11421677056102952,0.9605978260869564,1.0,0.666666666666667,0.16666666666666696,0.37814070351758794,0.9999999999999999,0.7448405253283303,0.860215053763441,0.3333333333333333,0.5714285714285714,0.5791925039901481,0.5433680363649375,0.6196774126841831,0.048661984501300916,0.48300662584897863,0.6003560825207361,0.36106963115822155,0.48934507155107576,0.5399650959860384,0.5198831152331341,0.3020710291031544,0.41141446721709524,0.38875822824890804,0.362639436051311,0.9615239476408232,0.0891301626545326,0.11704043114639132
90.0,0.14618942288357129,0.9706521739130435,1.0,0.6363636363636367,0.08333333333333393,0.39321608040201006,0.9239766081871345,0.726078799249531,0.8479262672811061,0.0,0.42857142857142855,0.5727769060125905,0.46471775681159516,0.7515875018636586,0.03616880767741131,0.49819405006080136,0.37982242333953103,0.7340033845740976,0.49481785318406,0.39092495636998253,0.5198831152331341,0.35319447023639433,0.6168750612523435,0.5978161631373451,0.6794895396544346,0.9333456062030595,0.08604497685366708,0.11470118445733772
