Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
0.0,0.06290165530671865,0.7423469387755103,0.0,0.7565217391304349,0.33333333333333304,0.7004048582995952,0.4139650872817955,0.7100840336134454,0.41271989174560214,0.3333333333333333,0.6875,0.5,0.0,0.0,0.0,0.4818880140127444,0.32183184374723034,0.5214391079625653,0.508223352792459,0.33333333333333326,0.6761133603238867,0.0,0.5,0.48555363367911863,0.5,0.0,0.0,0.0
10.0,0.06290165530671865,0.7423469387755103,1.0,0.7826086956521738,0.4166666666666661,0.7354925775978408,0.4139650872817955,0.7100840336134454,0.4479025710419485,0.6666666666666666,0.78125,0.5,0.0,0.0,0.0,0.4818880140127444,0.32183184374723034,0.5214391079625653,0.508223352792459,0.33333333333333326,0.6761133603238867,0.0,0.5,0.48555363367911863,0.5,0.0,0.0,0.0
20.0,0.06290165530671865,0.7423469387755103,1.0,0.808695652173913,0.5,0.7354925775978408,0.4139650872817955,0.7100840336134454,0.41271989174560214,0.6666666666666666,0.78125,0.5,0.0,0.0,0.0,0.4818880140127444,0.32183184374723034,0.5214391079625653,0.508223352792459,0.33333333333333326,0.6761133603238867,0.0,0.5,0.48555363367911863,0.5,0.0,0.0,0.0
30.0,0.06290165530671865,0.7423469387755103,1.0,0.7652173913043478,0.583333333333333,0.728744939271255,0.4139650872817955,0.7100840336134454,0.40595399188092013,0.6666666666666666,0.53125,0.5,0.0,0.0,0.0,0.4818880140127444,0.32183184374723034,0.5214391079625653,0.508223352792459,0.33333333333333326,0.6761133603238867,0.0,0.5,0.48555363367911863,0.5,0.0,0.0,0.09428034217026497
40.0,0.06290165530671865,0.7423469387755103,1.0,0.7478260869565216,0.6666666666666661,0.7246963562753037,0.4139650872817955,0.7100840336134454,0.40866035182679294,0.6666666666666666,0.625,0.5,0.0,0.0,0.0,0.4818880140127444,0.32183184374723034,0.5214391079625653,0.508223352792459,0.33333333333333326,0.6761133603238867,0.0,0.5,0.48555363367911863,0.5,0.0,0.0,0.12541585984214573
50.0,0.06290165530671865,0.7423469387755103,1.0,0.7478260869565216,0.6666666666666661,0.7192982456140351,0.4139650872817955,0.7100840336134454,0.40730717185385656,0.3333333333333333,0.6875,0.5,0.0,0.0,0.0,0.4818880140127444,0.32183184374723034,0.5214391079625653,0.508223352792459,0.33333333333333326,0.6761133603238867,0.0,0.5,0.48555363367911863,0.5,0.0,0.11275393733619633,0.15475434267027086
60.0,0.06290165530671865,0.7423469387755103,1.0,0.7217391304347827,0.75,0.7260458839406208,0.4139650872817955,0.7100840336134454,0.41948579161028415,0.6666666666666666,0.59375,0.5,0.0,0.0,0.0,0.4818880140127444,0.32183184374723034,0.5214391079625653,0.508223352792459,0.33333333333333326,0.6761133603238867,0.0,0.5,0.48555363367911863,0.5,0.0,0.14999024903906688,0.196586107530787
70.0,0.06290165530671865,0.7423469387755103,1.0,0.7217391304347827,0.75,0.7219973009446694,0.4139650872817955,0.7100840336134454,0.40866035182679294,0.3333333333333333,0.6875,0.5,0.0,0.0,0.0,0.4818880140127444,0.32183184374723034,0.5214391079625653,0.508223352792459,0.33333333333333326,0.6761133603238867,0.0,0.5,0.48555363367911863,0.5,0.0,0.1850774090789337,0.21089524729330175
80.0,0.06290165530671865,0.7423469387755103,1.0,0.7217391304347827,0.75,0.7732793522267206,0.4139650872817955,0.7100840336134454,0.46414073071718537,0.3333333333333333,0.6875,0.5,0.0,0.0,0.0,0.4818880140127444,0.32183184374723034,0.5214391079625653,0.508223352792459,0.33333333333333326,0.6761133603238867,0.0,0.5,0.48555363367911863,0.5,0.0,0.23510582523833892,0.22089671580435297
90.0,0.08042843232716657,0.6997448979591837,1.0,0.7217391304347827,0.75,0.8178137651821863,0.6384039900249376,0.3592436974789916,0.45737483085250336,0.3333333333333333,0.6875,0.15734006243338217,0.5610198133330181,0.0,0.0,0.4818880140127444,1.0,0.5214391079625653,0.508223352792459,0.8333333333333333,0.0,0.592374341330137,0.15734006243338217,0.48555363367911863,0.05984910854724068,0.47441413449998004,0.13946480678828463,0.16538376259323243
100.0,0.08724440116845189,0.6494897959183675,1.0,0.7565217391304349,0.833333333333333,0.8245614035087719,0.5012468827930174,0.296218487394958,0.41948579161028415,0.6666666666666666,0.8125,0.055968515167237554,0.5917084918614369,0.5364482165606742,0.14519493477030943,0.4265956464994311,0.3589287234666955,0.5214391079625653,0.508223352792459,0.02777777777777768,0.5546558704453441,0.6247781625455802,0.6589469981442512,0.7436034990769271,0.7394260653402867,0.8778955729143844,0.29363061518544464,0.38356928883839353
110.0,0.09191820837390463,0.5844387755102042,1.0,0.7565217391304349,0.833333333333333,0.7827260458839407,0.4738154613466334,0.1743697478991596,0.37077131258457374,0.3333333333333333,0.6875,0.02987058571139295,0.7574405288608947,0.6699877363333909,0.13459545727367705,0.4676530896604453,0.5221709178633553,0.6877099076851796,0.5024410974004133,0.27222222222222214,0.44129554655870445,0.6720770464152421,0.9403394605505253,0.6303149634741116,0.9912432621534781,0.18633365116166403,0.47049795066183225,0.4935335836310465
120.0,0.09386562804284326,0.49821428571428583,1.0,0.6782608695652175,0.9166666666666661,0.7827260458839407,0.4389027431421446,0.0,0.41271989174560214,0.6666666666666666,0.40625,0.009414705936317547,1.0,0.7133996510284685,0.1908284098971359,0.4707305043087432,0.6150409344329633,0.5754915247012631,0.5388997039258949,0.2555555555555555,0.34008097165991913,0.5786946027622749,0.9468098450828233,0.48888229949045814,0.9930354756403879,0.1663252206979621,0.7631860451064483,0.38053718920189633
130.0,0.09386562804284326,0.41887755102040825,1.0,0.6782608695652175,0.9166666666666661,0.8070175438596492,0.4139650872817955,0.05672268907563016,0.4370771312584574,0.3333333333333333,0.6875,0.0,0.9197159086099358,0.7710417865324299,0.06446478620306469,0.4767528316593179,0.22478337426276698,0.5932096518755224,0.4392891298842425,0.2777777777777777,0.7854251012145748,0.5617904759663622,0.11290631572034981,0.05655499313643575,0.031125619638148305,0.3473143558235945,0.36922706593218585,0.2625634627946941
140.0,0.09561830574488805,0.34413265306122465,1.0,0.5826086956521739,0.9166666666666661,0.854251012145749,0.4364089775561097,0.09453781512605042,0.46008119079837617,0.3333333333333333,0.34375,0.009774363457010882,0.8668934379964189,0.7629955465053556,0.044983645779989256,0.4872193689249352,0.25797934397210964,0.5114206896970303,0.497595948819922,0.38333333333333325,0.7489878542510122,0.5960220892270099,0.8524163823495667,0.8659919003142322,0.947213595499958,0.4472135954999578,0.5607607494656992,0.43455119361805855
