Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
0.0,0.0988461538461538,0.5776900706273369,0.0,0.5319148936170213,0.4444444444444444,0.10051993067590988,0.26898047722342733,0.5880794701986755,0.7122507122507122,0.3333333333333333,0.5714285714285714,0.5,0.0,0.0,0.0,0.4941504892202776,0.5407158098721091,0.45373307164874943,0.5045070780689302,0.5285714285714285,0.5293166194904975,0.0,0.5,0.4942225617094001,0.5,0.0,0.0,0.0
10.0,0.0988461538461538,0.5776900706273369,1.0,0.5319148936170213,0.4444444444444444,0.23570190641247832,0.26898047722342733,0.5880794701986755,0.9344729344729344,0.3333333333333333,0.5714285714285714,0.5,0.0,0.0,0.0,0.4941504892202776,0.5407158098721091,0.45373307164874943,0.5045070780689302,0.5285714285714285,0.5293166194904975,0.0,0.5,0.4942225617094001,0.5,0.0,0.19476951482712934,0.20287388143151103
20.0,0.090576923076923,0.5965932696302452,1.0,0.5319148936170213,0.4444444444444444,0.3188908145580589,0.175704989154013,0.7086092715231788,0.849002849002849,0.3333333333333333,0.5714285714285714,0.14051122865011817,0.22216618210147834,0.0,0.0,0.4941504892202776,0.8301891267448448,0.45373307164874943,0.5045070780689302,0.22142857142857136,0.7868985038414882,0.0,0.14051122865011817,0.4942225617094001,0.0479289732486326,0.427231959347446,0.12914340493143228,0.16913058576991555
30.0,0.090576923076923,0.5965932696302452,1.0,0.5531914893617023,0.4444444444444444,0.30329289428076256,0.26898047722342733,0.5880794701986755,0.6866096866096866,0.3333333333333333,0.7142857142857142,0.5,0.0,0.0,0.0,0.4941504892202776,0.2512424929993734,0.45373307164874943,0.5045070780689302,0.8357142857142856,0.2717347351395068,0.0,0.14051122865011817,0.4942225617094001,0.0479289732486326,0.427231959347446,0.15317870181740864,0.27929089922768885
40.0,0.090576923076923,0.5936850851682594,1.0,0.5531914893617023,0.4444444444444444,0.3292894280762565,0.26898047722342733,0.5695364238410595,0.7549857549857549,0.3333333333333333,0.5714285714285714,0.0,0.030903044323706642,0.0,0.0,0.4941504892202776,0.5809811943569649,0.45373307164874943,0.5045070780689302,0.5285714285714285,0.48968863728265277,0.08564068635863521,0.0,0.42130219683627346,0.0,6.123233995736766e-17,0.1952077828119223,0.2980265665126365
50.0,0.09269230769230763,0.5886996260905693,1.0,0.5531914893617023,0.4444444444444444,0.3379549393414211,0.2928416485900217,0.5562913907284768,0.7264957264957265,0.3333333333333333,0.5714285714285714,0.13679758214535337,0.0582759843719409,0.33394889366875075,0.027694536016855793,0.5651626110960312,0.5763816149616596,0.45373307164874943,0.5045070780689302,0.607142857142857,0.5010109179134655,0.10226332378504309,0.2651461721883681,0.6318240602261694,0.16366360300184374,0.7399400733959437,0.29799565713363063,0.3783744004521655
60.0,0.09634615384615386,0.5743664312422103,1.0,0.5531914893617023,0.4444444444444444,0.37608318890814557,0.31019522776572667,0.4966887417218543,0.7749287749287749,0.3333333333333333,0.5714285714285714,0.08553082918886162,0.15797669223070873,0.4944161039857308,0.07680714648503005,0.4675377315090171,0.670621695301848,0.5991003091866719,0.5311066765061637,0.5857142857142856,0.4019409623938537,0.2221674813860568,0.0560033221530129,0.3856848093767442,0.007718746107046648,0.17503333471749458,0.3431945563946824,0.4260454324486866
70.0,0.10249999999999992,0.5538014125467388,1.0,0.5531914893617023,0.4444444444444444,0.4332755632582322,0.3383947939262473,0.4569536423841059,0.8062678062678063,0.3333333333333333,0.5714285714285714,0.09951394103312922,0.2296609630411749,0.6301189713206822,0.054036313391784475,0.5014091733791274,0.6341174403220163,0.5766662921583456,0.4921742981456537,0.6214285714285713,0.44439951475940165,0.2920094050225806,0.13015940449302998,0.5327069492828705,0.041222187345037964,0.39760743763430045,0.4960524514354345,0.2701276573131498
80.0,0.10999999999999999,0.5180722891566265,1.0,0.5319148936170213,0.4444444444444444,0.46620450606585784,0.35357917570498915,0.3602649006622516,0.7663817663817664,0.3333333333333333,0.42857142857142855,0.07097481657088628,0.3893035212719696,0.6150617302318403,0.12198075372487889,0.4793357260296042,0.7487234391521078,0.44009271772408326,0.5413060755499141,0.5785714285714284,0.3226849979781643,0.46863409473215273,0.030429826271271554,0.4424664330182036,0.0022830105753683383,0.09545257331431299,0.5553993346003235,0.37108984806685213
90.0,0.11961538461538457,0.4611549646863315,1.0,0.5319148936170213,0.4444444444444444,0.5181975736568458,0.3774403470715835,0.22516556291390727,0.7977207977207977,0.3333333333333333,0.5714285714285714,0.05745358496932723,0.6148043340884789,0.7126987333077213,0.16945092256393596,0.4871315687734237,0.8345340122017357,0.542182427692179,0.5302171231435009,0.607142857142857,0.24059846340477165,0.7025988331001886,0.03419537968485553,0.4961767509333199,0.0028824175948490294,0.10722143934228746,0.17180857494181576,0.34559695606635915
100.0,0.13038461538461532,0.3899044453676776,1.0,0.5319148936170213,0.4444444444444444,0.5441941074523396,0.39045553145336226,0.1337748344370861,0.7549857549857549,0.3333333333333333,0.5714285714285714,0.0515144543177794,0.7671490135537372,0.7973696792442863,0.11421903843088808,0.4910674649222633,0.7392146059336031,0.5304364771993775,0.4745932550229549,0.5714285714285713,0.33400727860897705,0.7015655856342629,0.027609670711723877,0.4908048113567589,0.0018797059021585238,0.08662961636484195,0.29242885944595964,0.22682029516277039
110.0,0.1415384615384615,0.31096800997091817,1.0,0.5106382978723403,0.4444444444444444,0.5667244367417678,0.3947939262472885,0.08476821192052975,0.7492877492877493,0.3333333333333333,0.42857142857142855,0.04821204936244866,0.8485111402674479,0.8531409292206286,0.061087490029130054,0.49243619881036477,0.6467272849978767,0.5042562441216988,0.4757308057762769,0.5428571428571428,0.4245855236554792,0.4274402897067192,0.01718921143842833,0.4888147113927085,0.0007288633612458351,0.0539752580150004,0.24062145472758378,0.2091441221446931
120.0,0.15249999999999997,0.22746157041960952,1.0,0.46808510638297873,0.5000000000000002,0.584055459272097,0.3926247288503254,0.05562913907284761,0.7407407407407407,0.6666666666666666,0.2857142857142857,0.044834623210655955,0.8962344974044658,0.8557567750675726,0.03632360088866684,0.4923972550347302,0.6028973640226173,0.456102766266386,0.4910948505248997,0.5214285714285714,0.4670440760210271,0.23964442940100428,0.9855413210972234,0.9967631048414447,0.9994842701051498,0.045407660918649784,0.18177698638292047,0.20612581475675001
130.0,0.17076923076923078,0.1408392189447445,1.0,0.42553191489361697,0.5000000000000002,0.5927209705372617,0.4750542299349241,0.03576158940397345,0.7264957264957265,0.3333333333333333,0.2857142857142857,0.07129975595391325,0.9440537086118603,0.6930175691145302,0.06860689016942534,0.5078886357748366,0.6030222578990173,0.30630763338146794,0.5219918446678812,0.7999999999999998,0.48685806712494956,0.23207671057781465,0.3803279115636753,0.18013817803933935,0.3164167326319758,0.9301552213313228,0.16356897103691662,0.204125055829773
140.0,0.18192307692307685,0.08433734939759036,1.0,0.38297872340425543,0.5555555555555556,0.6221837088388215,0.3947939262472885,0.22781456953642382,0.7606837606837606,0.6666666666666666,0.2857142857142857,0.06687334622425412,0.6139001979153029,0.8031376950716788,0.24652658102804562,0.49185272384851403,0.11053948458936602,0.5534908880655584,0.6008691383585745,0.26428571428571423,0.9397492923574607,0.16966808071942233,0.07952681616891594,0.3381174173650973,0.015524109524257146,0.2472497647945171,0.16620505798946295,0.2256539252670046
150.0,0.18846153846153846,0.04985459077690074,1.0,0.3191489361702129,0.5555555555555556,0.6811091854419411,0.34273318872017355,0.36821192052980123,0.809116809116809,0.3333333333333333,0.14285714285714285,0.06430660454108994,0.37402872065153653,0.8071480638256829,0.17906703128722523,0.492818084287603,0.22817322805383233,0.4573660644958638,0.46797069939231317,0.3571428571428571,0.829357056207036,0.08153750304853309,0.07087517867153709,0.48973266742038335,0.01234335051320229,0.22082565259779516,0.1828332470002104,0.23404189658624325
160.0,0.18846153846153846,0.030120481927710885,1.0,0.27659574468085113,0.6111111111111114,0.7313691507798961,0.26898047722342733,0.46225165562913906,0.7948717948717948,0.6666666666666666,0.2857142857142857,0.0,0.20969922933943794,0.49900672760518733,0.12667499762065698,0.4607686971778158,0.32660130126343795,0.1745878510822913,0.47613133009797254,0.2857142857142857,0.7302871006874243,0.14543385803768416,0.14215840634064675,0.5312160391766635,0.04904043282708126,0.4319049375740629,0.32736062569568086,0.43476519783528117
170.0,0.18846153846153846,0.011009555463232235,1.0,0.1914893617021276,0.6666666666666667,0.7850953206239168,0.26898047722342733,0.4662251655629139,0.8005698005698005,0.6666666666666666,0.0,0.0,0.20307714841292934,0.0,0.0049430747796715534,0.4941504892202776,0.5320875131967828,0.45373307164874943,0.4385765515973066,0.5285714285714285,0.5378083299636071,0.15017626645195647,1.0,0.9394120502217254,1.0,6.123233995736766e-17,0.33592868837762496,0.34731954856685676
