Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
0.0,0.06184181044140713,0.7692793931731985,0.0,0.3448275862068968,0.33333333333333304,0.024767801857585137,0.12533333333333335,0.594541910331384,0.8013422818791947,0.6666666666666666,0.5714285714285714,0.5,0.0,0.0,0.0,0.5,0.33766155944723125,0.5588557129713947,0.49706698724910636,0.21153846153846165,0.5133658536585366,0.0,0.5,0.49727368894366764,0.5,0.0,0.0,0.0
10.0,0.06184181044140713,0.7692793931731985,1.0,0.3793103448275863,0.41666666666666696,0.10835913312693497,0.12533333333333335,0.594541910331384,0.9100671140939598,1.0,0.7142857142857142,0.5,0.0,0.0,0.0,0.5,0.33766155944723125,0.5588557129713947,0.49706698724910636,0.21153846153846165,0.5133658536585366,0.0,0.5,0.49727368894366764,0.5,0.0,0.37048144807252825,0.31741443062889657
20.0,0.0582567779520502,0.7816055625790139,1.0,0.3793103448275863,0.41666666666666696,0.21878224974200206,0.10400000000000001,0.6705653021442496,0.9449664429530201,0.6666666666666666,0.5714285714285714,0.12392336141615357,0.0612544813583993,0.0,0.0,0.5,0.49208879200138506,0.5588557129713947,0.49706698724910636,0.1346153846153847,0.7340487804878049,0.0,0.12392336141615357,0.49727368894366764,0.03741569081262708,0.379556356256306,0.2028219697392036,0.15052295658242812
30.0,0.0582567779520502,0.786030341340076,1.0,0.4137931034482758,0.41666666666666696,0.30237358101135187,0.12533333333333335,0.621832358674464,0.9100671140939598,0.6666666666666666,0.7142857142857142,1.0,0.020343336780168374,0.14040343323525953,0.05047942688017227,0.9421768100565885,0.23452143487620228,0.5588557129713947,0.49706698724910636,0.2884615384615386,0.37190243902439024,0.0,0.18121801706218238,0.527264352995874,0.07886429966924435,0.5390536964233673,0.16954048221521634,0.11930950824416091
40.0,0.05646426170737173,0.788558786346397,1.0,0.4482758620689653,0.33333333333333304,0.36635706914344685,0.11466666666666668,0.6101364522417154,0.8845637583892618,0.3333333333333333,0.7142857142857142,0.25,0.016439898730535734,0.13542631910912165,0.028340457135732366,0.12145708156478613,0.32782069356960847,0.5535232395932769,0.48560282705069463,0.17307692307692318,0.4794146341463415,0.0,0.7048327646991335,0.7713577865282405,0.7999999999999999,0.8,0.10570790012988411,0.23434878970356274
50.0,0.05646426170737173,0.788558786346397,1.0,0.4827586206896548,0.33333333333333304,0.39731682146542824,0.12533333333333335,0.594541910331384,0.8416107382550335,0.6666666666666666,0.7142857142857142,0.5,0.0,0.0,0.0,0.5,0.29621531734172923,0.5588557129713947,0.49706698724910636,0.2500000000000001,0.4680975609756098,0.0,0.25,0.2591932520823033,0.1464466094067262,0.7071067811865476,0.11723144133426018,0.5073925438537418
60.0,0.05646426170737173,0.788558786346397,1.0,0.4827586206896548,0.33333333333333304,0.40350877192982454,0.12533333333333335,0.594541910331384,0.8093959731543624,0.6666666666666666,0.5714285714285714,0.5,0.0,0.0,0.0,0.5,0.33766155944723125,0.5588557129713947,0.49706698724910636,0.21153846153846165,0.5133658536585366,0.0,0.5,0.49727368894366764,0.5,0.0,0.4070071821512487,0.659205020250885
70.0,0.05646426170737173,0.788558786346397,1.0,0.5517241379310347,0.25,0.4251805985552115,0.12533333333333335,0.594541910331384,0.829530201342282,0.3333333333333333,0.8571428571428571,0.5,0.0,0.0,0.0,0.5,0.33766155944723125,0.5588557129713947,0.49706698724910636,0.21153846153846165,0.5133658536585366,0.0,0.5,0.49727368894366764,0.5,0.0,0.5922211035449529,0.9052221333610552
80.0,0.0582567779520502,0.7844500632111253,1.0,0.5862068965517242,0.25,0.4551083591331269,0.136,0.5692007797270955,0.8402684563758389,0.6666666666666666,0.7142857142857142,0.17559723470138278,0.02218053992470317,0.0,0.0,0.5,0.3935803970762295,0.5588557129713947,0.49706698724910636,0.2500000000000001,0.4398048780487805,0.11599856884941662,0.17559723470138278,0.49727368894366764,0.07417084164772808,0.5240974256643347,0.6884673272699723,1.0
90.0,0.060721487788483075,0.7790771175726929,1.0,0.6206896551724137,0.16666666666666696,0.49845201238390086,0.14,0.5614035087719298,0.8577181208053691,0.3333333333333333,0.7142857142857142,0.18280690512771058,0.029422941040274327,0.5865731023662363,0.005294391487018187,0.5036388929121842,0.3559202065947091,0.5588557129713947,0.49706698724910636,0.22596153846153857,0.49073170731707316,0.1111382921883098,0.20483276469913347,0.5125769131041835,0.10000000000000003,0.6000000000000001,0.94909978602846,0.8418048284971406
100.0,0.06251400403316154,0.7579013906447534,1.0,0.6206896551724137,0.16666666666666696,0.5706914344685242,0.136,0.46393762183235865,0.8953020134228188,0.6666666666666666,0.5714285714285714,0.03782805655340776,0.09804895702134202,0.4314232368626028,0.05960253982015188,0.42682571139907527,0.5106729945970326,0.3926283558224272,0.5251892223737338,0.19711538461538472,0.23043902439024394,0.31204322576745364,0.9809242757641639,0.9035157637004927,0.9991024227328893,0.05989229072794676,0.8750424161258394,0.4849974294689101
110.0,0.06251400403316154,0.7269279393173198,1.0,0.6206896551724137,0.16666666666666696,0.6253869969040248,0.12533333333333335,0.40350877192982454,0.8724832214765101,0.6666666666666666,0.5714285714285714,0.0,0.14240335746117863,0.5796040754204798,0.0345582375261848,0.4809072760980543,0.44948239540282775,0.7176164640273912,0.4840983668991194,0.17307692307692318,0.3379512195121951,0.37574793616536306,0.9196094772218562,0.4651786967707193,0.9841386618546788,0.24987801902176965,0.6751959444345448,0.4275130745061712
120.0,0.06520277840017918,0.6829962073324904,1.0,0.6206896551724137,0.16666666666666696,0.673890608875129,0.14133333333333337,0.3235867446393762,0.8644295302013423,0.6666666666666666,0.5714285714285714,0.0274120241142225,0.20273155763092104,0.6378919885446195,0.04571802783936518,0.5138355034778856,0.4897535662781549,0.6213053046671572,0.5028458299598478,0.2692307692307694,0.2813658536585366,0.5224924563411674,0.0906325134792253,0.06334893023283378,0.020131296495864703,0.28089875327071334,0.5527148660462153,0.5679197805790245
130.0,0.06699529464485765,0.6219974715549939,1.0,0.5862068965517242,0.25,0.695562435500516,0.136,0.21832358674463936,0.829530201342282,1.0,0.42857142857142855,0.013186643345759197,0.2806882528184432,0.7225948374751785,0.05747869303288544,0.49282011046407165,0.5341963505335982,0.6496062313492874,0.5031569793027005,0.1923076923076924,0.2078048780487805,0.714164616610426,0.976464473338562,0.9609589736407296,0.9986338772283545,0.0738716855153118,0.37119781998025736,0.5323160325941613
140.0,0.06946000448129053,0.5496207332490519,1.0,0.5862068965517242,0.25,0.7420020639834881,0.14,0.14814814814814814,0.8617449664429531,0.6666666666666666,0.5714285714285714,0.015278250971735574,0.3331425411182167,0.9028580657510477,0.038217428355842464,0.5010556843399446,0.469902832217734,0.7519894932049136,0.48709298094119824,0.22596153846153857,0.309658536585366,0.8476258367257233,0.026464676059589853,0.0,0.0017271208775602176,0.08304547985374004,0.3945809948177329,0.6251631288998736
150.0,0.07326910150123234,0.46238938053097356,1.0,0.5517241379310347,0.25,0.7729618163054696,0.14800000000000002,0.05653021442495121,0.8416107382550335,0.6666666666666666,0.42857142857142855,0.019581305898326018,0.4018144026651972,0.8567679298791507,0.050145944487615134,0.5021718546267981,0.5107885747751973,0.5094748034117739,0.5032438970801668,0.2403846153846155,0.24741463414634135,0.8147940070403559,0.04041669421049582,0.5045768184327286,0.004025110198075443,0.12663188675793818,0.4373562037502128,0.6518466529630784
160.0,0.0788707147658525,0.37326169405815435,1.0,0.4827586206896548,0.33333333333333304,0.7781217750257998,0.15866666666666668,0.04483430799220267,0.8080536912751678,1.0,0.2857142857142857,0.028145381458691388,0.41138003160752157,0.7993919087292692,0.010649124962279044,0.5043224935417605,0.3617772416380578,0.4973831211099167,0.4766144607045987,0.2500000000000001,0.4794146341463416,0.7112590210557637,0.2951672353008671,0.6306218661656506,0.20000000000000068,0.800000000000001,0.5469999446523869,0.5910279874131062
170.0,0.08357606990813349,0.28286978508217464,1.0,0.4137931034482758,0.41666666666666696,0.7863777089783281,0.15333333333333335,0.03703703703703698,0.8120805369127517,1.0,0.2857142857142857,0.02333053577904537,0.41670410867807534,0.8502085783024168,0.006006194594299367,0.4975698323528155,0.3510839649541862,0.613300624379061,0.4946627517249146,0.1923076923076924,0.49073170731707305,0.4735973925409187,0.7500000000000009,0.7353541258050322,0.8535533905932747,0.7071067811865456,0.6944029431397457,0.6855071743992586
180.0,0.08693703786690565,0.19974715549936795,1.0,0.3793103448275863,0.41666666666666696,0.8008255933952528,0.14533333333333334,0.08187134502923976,0.8201342281879195,0.6666666666666666,0.42857142857142855,0.018134909577880665,0.3827851789754186,0.8363104223002086,0.0251067556220551,0.49737764332628354,0.25214934337715067,0.5439652473303721,0.5069577768400143,0.1826923076923078,0.6435121951219512,0.30239380299183605,0.08122707771462029,0.1472071109475156,0.01619136380157804,0.2524218971470028,0.6006678983415944,0.44699635111293584
190.0,0.08984987676450817,0.1302149178255374,1.0,0.2758620689655169,0.5,0.7956656346749226,0.1426666666666667,0.16569200779727095,0.7946308724832215,1.0,0.14285714285714285,0.01878737402375752,0.3202386409572745,1.0,0.045533369536864196,0.5003293143940233,0.17997695323089405,0.7342325062772819,0.5076444430627081,0.20192307692307704,0.7566829268292683,0.15934029156164342,0.014794448700372942,0.46249978836941313,0.0005399569609670918,0.04646139935246806,0.5976409523629367,0.3491665538929369
200.0,0.0950033609679587,0.06984829329962072,1.0,0.2413793103448274,0.5,0.7894736842105263,0.15600000000000003,0.22222222222222215,0.7932885906040269,0.6666666666666666,0.42857142857142855,0.03814683223609833,0.27954626605423455,0.6956445100923326,0.0321036880826534,0.5097711810813654,0.23507296995995963,0.23276965058969068,0.490112733217327,0.25961538461538475,0.6774634146341463,0.03306690764682653,0.8943021886801741,0.9576485854088634,0.9726864908131361,0.3259906833194042,0.3837451213230802,0.41585606415581144
210.0,0.10127716782433338,0.03034134007585343,1.0,0.1724137931034484,0.5,0.7750257997936016,0.16266666666666668,0.3508771929824561,0.7825503355704698,0.6666666666666666,0.2857142857142857,0.07014353821615171,0.1861380717552343,0.6171723474279112,0.06934741218610703,0.5161495019493372,0.10217235729276139,0.47478074347575444,0.5163527997524038,0.23557692307692318,0.886829268292683,0.04966061201485844,0.9759315889822862,0.5400022801820619,0.998571344013975,0.07554111272939003,0.284936249807266,0.3440780098776965
220.0,0.10889536186421689,0.009165613147914087,1.0,0.13793103448275845,0.583333333333333,0.7213622291021672,0.1706666666666667,0.46393762183235865,0.7315436241610739,1.0,0.42857142857142855,0.14947829697742687,0.10917573547366748,0.4927421185304851,0.05942344102992963,0.540042148153129,0.1436336232163287,0.42554133314954545,0.49192808528338106,0.2403846153846155,0.8415609756097561,0.0,0.9671881049234972,0.492696946312156,0.9973458969132756,0.10289915108550533,0.3277980353291066,0.28084490407436036
230.0,0.11248039435357382,0.0,1.0,0.068965517241379,0.5,0.5964912280701754,0.1466666666666667,0.5380116959064327,0.6389261744966444,0.3333333333333333,0.2857142857142857,0.16048100981617064,0.04812796147434125,0.5925608161578692,0.04445633170276068,0.5055533320382435,0.18375545195531512,0.6658013313049367,0.48931661128245146,0.12500000000000008,0.728390243902439,0.0,0.14081208856637045,0.06471038599823775,0.048131080553230565,0.4280863447390445,0.42770597209693956,0.2936262436296283
240.0,0.11248039435357382,0.0018963337547408532,1.0,0.0,0.5,0.3467492260061919,0.12533333333333335,0.6062378167641326,0.476510067114094,0.6666666666666666,0.2857142857142857,1.0,0.008718572905786447,0.07094758599777191,0.03321448023454767,0.9237252915012939,0.23830747663841945,0.0,0.49124565104213536,0.1346153846153847,0.7114146341463414,0.0,0.13648428511445176,0.4950083171049337,0.04526276220709996,0.4157597602677945,0.697696852571444,0.4397076113485416
530.0,0.0067219359175442195,0.8334386852085967,0.0,0.4827586206896548,0.08333333333333304,0.08462332301341588,0.10363218390804599,0.7713920817369093,0.7895857440407313,0.6091954022988505,0.6403940886699507,0.05650356728346523,0.13393546822355537,0.5873249034173352,0.010449243373529015,0.48357913134833425,0.3485471239407349,0.5779331599750507,0.49666048868595924,0.2088402085429435,0.5298973927670312,0.0,0.06041268195325855,0.4959006067367692,0.008978255304115557,0.1886546711407874,0.26086260316160514,0.2938213237566151
540.0,0.0067219359175442195,0.8334386852085967,1.0,0.5172413793103443,0.0,0.18782249742002063,0.12533333333333335,0.594541910331384,0.9355704697986578,0.3333333333333333,0.7142857142857142,0.5,0.0,0.0,0.0,0.5,0.0,0.5588557129713947,0.49706698724910636,0.28978779840848823,0.0,0.0,0.05650356728346523,0.49522747811507617,0.007856892229811951,0.17658042331245058,0.13469965601031159,0.10238021047903978
550.0,0.0067219359175442195,0.8334386852085967,1.0,0.5172413793103443,0.0,0.2765737874097007,0.12533333333333335,0.594541910331384,0.9167785234899329,0.6666666666666666,0.5714285714285714,0.5,0.0,0.0,0.0,0.5,0.33766155944723125,0.5588557129713947,0.49706698724910636,0.21153846153846165,0.5133658536585366,0.0,0.5,0.49727368894366764,0.5,0.0,0.14742690014791754,0.0831679402310519
560.0,0.0067219359175442195,0.8334386852085967,1.0,0.5172413793103443,0.0,0.3591331269349845,0.12533333333333335,0.594541910331384,0.9087248322147651,0.6666666666666666,0.5714285714285714,0.5,0.0,0.0,0.0,0.5,0.33766155944723125,0.5588557129713947,0.49706698724910636,0.21153846153846165,0.5133658536585366,0.0,0.5,0.49727368894366764,0.5,0.0,0.11949667366128831,0.07799128723859695
570.0,0.0,0.8312262958280661,1.0,0.5172413793103443,0.0,0.40350877192982454,0.08533333333333334,0.580896686159844,0.8590604026845637,0.6666666666666666,0.5714285714285714,0.5729667905910907,0.044763832227320256,0.0,0.0,0.5,0.45051460425446843,0.5588557129713947,0.49706698724910636,0.06730769230769237,0.47375609756097564,0.0,0.5729667905910907,0.49727368894366764,0.6136148078032092,0.9738412097417932,0.07193947863679136,0.059802236389764306
580.0,0.0,0.8331226295828067,1.0,0.5172413793103443,0.0,0.4200206398348813,0.12533333333333335,0.6062378167641326,0.8228187919463088,0.6666666666666666,0.5714285714285714,1.0,0.008718572905786447,0.12929409453696042,0.027586100971653617,0.7155338631445392,0.246788703775619,0.5588557129713947,0.49706698724910636,0.35576923076923095,0.5869268292682926,0.0,0.63015940449303,0.5272109396428871,0.6988037188171502,0.9175556253099242,0.07257843338822655,0.06045560382905908
590.0,0.0,0.8331226295828067,1.0,0.5172413793103443,0.0,0.4251805985552115,0.12533333333333335,0.594541910331384,0.8080536912751678,0.6666666666666666,0.5714285714285714,0.5,0.0,0.0,0.0,0.5,0.3156813703116063,0.5588557129713947,0.49706698724910636,0.21153846153846165,0.4794146341463415,0.0,0.0,0.16741920624552703,0.0,6.123233995736766e-17,0.0661524591713501,0.057980137447001485
600.0,0.0033609679587720542,0.8331226295828067,1.0,0.5517241379310347,0.08333333333333304,0.4623323013415892,0.14533333333333334,0.594541910331384,0.8496644295302014,1.0,0.7142857142857142,0.5,0.021796432264466117,0.0,0.0,0.5,0.3926120322862936,0.5588557129713947,0.49706698724910636,0.28365384615384626,0.5133658536585366,0.15446131092136062,0.5,0.7589967389737724,0.5,1.0,0.06733129403109235,0.07977159282040498
610.0,0.01411606542684285,0.836283185840708,1.0,0.5862068965517242,0.08333333333333304,0.500515995872033,0.18933333333333335,0.6140350877192983,0.851006711409396,0.6666666666666666,0.7142857142857142,0.5653793829556703,0.07124614735909243,0.4726004907626774,0.03754013717978076,0.5329985365727106,0.46232807336274573,0.5588557129713947,0.49706698724910636,0.3701923076923078,0.5699512195121952,0.5039152237178879,0.5936577709318793,0.5462984838782923,0.6450036976414354,0.9570244044334736,0.06955075494738616,0.11515141893591975
620.0,0.030024647098364277,0.8429203539823011,1.0,0.5862068965517242,0.08333333333333304,0.5304437564499485,0.22000000000000003,0.635477582846004,0.8402684563758389,0.6666666666666666,0.5714285714285714,0.5915382299649332,0.10758795898667711,0.5872437612049353,0.027226773895998306,0.5132029950530489,0.4292820461642039,0.6816843586725704,0.49172644745730354,0.32211538461538475,0.575609756097561,0.7609563805446022,0.6419998065101323,0.5225781389360761,0.7157277486520025,0.9021342216356465,0.13968664947527998,0.09827304923891483
630.0,0.05265516468742992,0.8492414664981038,1.0,0.6206896551724137,0.08333333333333304,0.5345717234262126,0.26,0.6335282651072125,0.8067114093959732,0.6666666666666666,0.7142857142857142,0.5622266543771357,0.14961239334775459,0.6058831017057242,0.032193747798323874,0.48520574751074774,0.4436083727107968,0.57882587730501,0.4996390213218252,0.35576923076923095,0.5077073170731707,0.594768310493573,0.48939359759446455,0.4173925640417878,0.48334258488368076,0.9994449069791543,0.0816091485894615,0.07137115931437168
640.0,0.0750616177459108,0.8555625790139065,1.0,0.6206896551724137,0.08333333333333304,0.5376676986584107,0.2586666666666667,0.6335282651072125,0.8053691275167786,0.6666666666666666,0.5714285714285714,0.5628329581890013,0.14818724459095478,0.9398195384440443,0.001057591473542545,0.5003060160192025,0.3340686504288218,0.9166347619867763,0.48094383932530876,0.20673076923076936,0.5133658536585366,0.509543406962356,0.5,0.5028255689185144,0.5,1.0,0.08567663275593684,0.07021849899688194
650.0,0.09769213533497645,0.8621997471554996,1.0,0.6206896551724137,0.08333333333333304,0.5376676986584107,0.26,0.635477582846004,0.8013422818791947,0.6666666666666666,0.5714285714285714,0.5652535190293775,0.1499014315781847,0.8213192973339006,0.0014985622647269094,0.5012217148863547,0.34198315595164697,0.43189471408613744,0.4972953339089245,0.21634615384615394,0.5190243902439025,0.509543406962356,0.7500000000000007,0.6281352139587204,0.8535533905932746,0.707106781186546,0.08188085267650633,0.06677409478160932
660.0,0.11449697512883705,0.8621997471554996,1.0,0.6896551724137927,0.16666666666666696,0.5356037151702786,0.22533333333333336,0.594541910331384,0.7986577181208054,1.0,0.8571428571428571,0.5,0.10898216132233057,0.5094546916897243,0.03393787417701165,0.46706498995793555,0.2345009494214217,0.2247243940929884,0.5138649445516171,0.08653846153846162,0.3945365853658537,0.5824347379502934,0.7162641310710683,0.4796147799206756,0.8141685535438106,0.7779411802037215,0.08116254966838174,0.06888548472767175
670.0,0.1272686533721712,0.8590391908975983,1.0,0.7586206896551726,0.16666666666666696,0.5232198142414861,0.20133333333333336,0.5750487329434698,0.785234899328859,0.6666666666666666,0.8571428571428571,0.4447187406224911,0.0840914278820573,0.5013899199003463,0.021007847629820248,0.47209822765395165,0.27491011667630216,0.5502151273272746,0.49037146810716675,0.12500000000000008,0.45678048780487807,0.5061306127178395,0.6614144672170953,0.46856284630969197,0.742821465589316,0.8741572761215378,0.07787289925524297,0.07110655295754756
680.0,0.13466278288146982,0.8473451327433628,1.0,0.7586206896551726,0.16666666666666696,0.5304437564499485,0.16933333333333334,0.5224171539961013,0.8107382550335571,0.6666666666666666,0.5714285714285714,0.23183062264898013,0.07204188909088784,0.3716584978300396,0.036154464203706334,0.39255028069616943,0.30728375054559615,0.4198616419167905,0.5049103169465309,0.0961538461538462,0.3605853658536585,0.5061306127178395,0.7687025592412767,0.5534332222966263,0.8737046593418298,0.6643638388299197,0.07803165861020837,0.08586516816813022
690.0,0.13309433116737612,0.826801517067004,1.0,0.7931034482758621,0.25,0.5273477812177503,0.11600000000000002,0.4678362573099415,0.7973154362416107,1.0,0.7142857142857142,0.9658520796686296,0.09499733282173371,0.2886945178890904,0.16034081155512464,0.8704781660457147,0.3955339888400407,0.4699682164893499,0.561374052886152,0.019230769230769246,0.3549268292682927,0.6674041849036703,0.6944001122142148,0.4583803628224218,0.7867311721816641,0.8192319205190405,0.08139601924234115,0.12750134909401148
700.0,0.1257002016580775,0.800252844500632,1.0,0.8275862068965516,0.16666666666666696,0.5345717234262126,0.08133333333333335,0.4307992202729045,0.8107382550335571,0.3333333333333333,0.7142857142857142,0.8808459092938592,0.1311413643075,0.5026053587651539,0.03663649121887077,0.4570953549084445,0.42878342729946356,0.7880395000724453,0.4330095283004295,0.08653846153846162,0.4058536585365854,0.6647442584500455,0.7008788079989352,0.5006649369856561,0.7950082946711551,0.8073911222578979,0.14440832495223813,0.10696017195964153
710.0,0.11113600717006489,0.7746523388116309,1.0,0.8275862068965516,0.16666666666666696,0.5655314757481941,0.03866666666666668,0.43664717348927873,0.8416107382550335,0.6666666666666666,0.5714285714285714,0.7847446263550915,0.1509122037584875,0.5041369042090706,0.036155012488122217,0.4514953865213209,0.387505357876027,0.5604966086993376,0.49681766447730863,0.05769230769230774,0.5303414634146342,0.3655238161588744,0.4702454164285822,0.37654953958250714,0.4533296456534708,0.9956342260592881,0.10412691933874722,0.07370668374597963
720.0,0.0965718126820524,0.7512642225031607,1.0,0.8275862068965516,0.16666666666666696,0.5902992776057792,0.03866666666666668,0.45029239766081874,0.8335570469798658,0.6666666666666666,0.5714285714285714,0.7705812635670951,0.14312068475732434,0.6648335576956794,0.007325311142546887,0.4928514124205002,0.318018544110889,0.7310258913022089,0.4821381843954393,0.21153846153846165,0.5529756097560975,0.1937608930177547,1.0,0.7745716597031467,1.0,6.123233995736766e-17,0.08710382400877428,0.0668241601903352
730.0,0.08178355366345502,0.7291403286978508,1.0,0.8275862068965516,0.16666666666666696,0.6140350877192983,0.03733333333333336,0.45808966861598444,0.8322147651006712,0.6666666666666666,0.5714285714285714,0.7593593573216462,0.13979956694825246,0.6829004670840261,0.004326311231841206,0.4943360358125885,0.3292887674348317,0.578212575381336,0.4955140235923406,0.20673076923076936,0.536,0.1983639312570729,0.07797913037736898,0.014645460565578639,0.01492874992733395,0.24253562503633203,0.0781645511127887,0.06373833602993265
740.0,0.07102845619538423,0.7152338811630847,1.0,0.8275862068965516,0.16666666666666696,0.6222910216718266,0.06133333333333335,0.5087719298245614,0.8120805369127517,0.6666666666666666,0.5714285714285714,0.7361691504333381,0.09461872279154218,0.5865535830660669,0.03327008095321262,0.4882953485405113,0.22375719567084018,0.45562979106772156,0.5120548578077657,0.29807692307692324,0.6604878048780487,0.29308355545009074,0.8072491470487002,0.87900723506112,0.9110960958218893,0.5692099788303082,0.06863271644075292,0.057584447420338386
750.0,0.06632310105310324,0.7060682680151706,1.0,0.7931034482758621,0.25,0.628482972136223,0.09733333333333336,0.5380116959064327,0.8093959731543624,1.0,0.42857142857142855,0.800501538449013,0.052028123891561535,0.44686010062029763,0.0319348430762302,0.5324700932124802,0.23028740207799037,0.4091883038343105,0.49637556478900935,0.34134615384615397,0.5982439024390245,0.30216374992069994,0.6614144672170953,0.4209370945322848,0.7428214655893162,0.8741572761215376,0.06641813240002913,0.05686631324256004
760.0,0.06632310105310324,0.7003792667509483,1.0,0.7931034482758621,0.25,0.6222910216718266,0.12533333333333335,0.5594541910331384,0.7932885906040269,0.6666666666666666,0.5714285714285714,0.0,0.02615571871735934,0.1698827531764868,0.05145381929926839,0.0959677485648428,0.2724352471518948,0.26210255558862033,0.5071744435992872,0.31250000000000017,0.5756097560975609,0.22088156649806148,0.6535887520207704,0.49317734884396947,0.7320034973352788,0.8858315352801553,0.06422428473954485,0.06538053506336339
770.0,0.07170064978713864,0.6934260429835652,1.0,0.7931034482758621,0.25,0.6243550051599587,0.15733333333333335,0.5516569200779727,0.8040268456375839,0.6666666666666666,0.5714285714285714,0.2638308495666619,0.04730936139577109,0.3168411177523027,0.03243335610672014,0.6331617330242748,0.3909915105760825,0.7163067070478301,0.4872176744940659,0.3269230769230771,0.49073170731707316,0.39952126600082344,0.44743154328874657,0.38936150203359116,0.41780050634732135,0.9863939238321437,0.06518501320316117,0.08322954657688005
780.0,0.08178355366345502,0.6852085967130215,1.0,0.7586206896551726,0.16666666666666696,0.6222910216718266,0.18533333333333335,0.543859649122807,0.7986577181208054,0.3333333333333333,0.42857142857142855,0.3332312920688384,0.07551903733496608,0.4724760020271546,0.023777299812195046,0.5350280613939589,0.40878031010729265,0.7256027185792607,0.4925846460565209,0.31250000000000017,0.49073170731707316,0.6377482281112777,0.44008723406909667,0.4934293389250057,0.40644394605500245,0.9823385664224747,0.09013437626934684,0.10019893834194561
790.0,0.09477929643737393,0.6773072060682681,1.0,0.6896551724137927,0.25,0.6202270381836945,0.2026666666666667,0.5458089668615984,0.7986577181208054,1.0,0.2857142857142857,0.3704571756291385,0.0917753757529469,0.5430690393208404,0.01418041406995137,0.5187887928056606,0.37864503196517,0.634488998146064,0.492097458999827,0.2740384615384617,0.5190243902439025,0.7750308443562325,0.5244372519721974,0.5414263768550546,0.5383482494423686,0.9970544855015816,0.14165647695472566,0.07541620592182327
800.0,0.113376652475913,0.6697218710493047,1.0,0.6896551724137927,0.25,0.6253869969040248,0.23600000000000004,0.5477582846003899,0.8080536912751678,0.6666666666666666,0.5714285714285714,0.4104023565224455,0.1255477862075697,0.5640298023466966,0.027128305239123372,0.5201612871370334,0.4228043892864921,0.5813130462749306,0.5037717571778094,0.33173076923076944,0.5190243902439025,0.8072918993019754,0.5127256113479919,0.4911432763336205,0.5199840191744358,0.9992009587217894,0.07724756857707193,0.06247832660236126
810.0,0.13197400851445207,0.6624525916561317,1.0,0.7586206896551726,0.25,0.628482972136223,0.23600000000000004,0.5497076023391813,0.8053691275167786,0.6666666666666666,0.8571428571428571,0.4139527697616129,0.12515193469042643,0.772679242810612,0.0010562435118570636,0.5017919783856073,0.3366635874958057,0.7824024427499986,0.4835661651334193,0.21153846153846165,0.5190243902439025,0.8098453374402402,1.0,0.7523355673427841,1.0,6.123233995736766e-17,0.07225502800741229,0.06052394167037779
820.0,0.14765852565538873,0.6529709228824272,1.0,0.6896551724137927,0.33333333333333304,0.6274509803921569,0.21866666666666668,0.5360623781676414,0.8,1.0,0.2857142857142857,0.3711189415908434,0.11066445509567027,0.5471116136557085,0.015124070482360906,0.4783807435686459,0.301137515313827,0.31718285859241424,0.5043516903719288,0.1490384615384616,0.4737560975609756,0.6546213745959086,0.6572264209222576,0.31785019577174356,0.7370499115175086,0.8804710999221753,0.0724712859255346,0.06614660659068144
