Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
160.0,0.16484588373000386,0.7997395833333334,1.0,0.75,0.20000000000000018,0.5800000000000001,0.41075794621026895,0.5027422303473492,0.525,0.5,0.5714285714285714,0.14460884550840813,0.150484102062961,0.4044946525926701,0.03232986669816751,0.41377766075153327,0.45245163284352025,0.4502312304363019,0.5126381418906174,0.4638387981761211,0.5,0.38304884284609747,0.5362211208425388,0.44618708037399496,0.5567732955803659,0.9935326726564042,0.05826929628744286,0.10396180816722578
170.0,0.1607491221225127,0.7841145833333334,1.0,0.7749999999999999,0.20000000000000018,0.5774999999999999,0.3080684596577017,0.47166361974405846,0.525,0.5,0.7142857142857142,0.8928330765600626,0.19990207641902913,0.2934591352285264,0.1530716458612413,0.8729538126664642,0.5556392425480203,0.42896530291238066,0.570041951311844,0.4435577458012969,0.46220930232558144,0.49308776092883494,0.6224234830008081,0.5453848829537452,0.6875963788665915,0.9269468132231584,0.0588576040816882,0.1285400671825396
180.0,0.1511900117050332,0.7661458333333333,1.0,0.7749999999999999,0.20000000000000018,0.5575000000000001,0.2396088019559902,0.45521023765996343,0.4980769230769231,0.5,0.5714285714285714,0.8034429322205492,0.26612767410862503,0.5080140274937923,0.03235064623642128,0.450293151977384,0.5709154461309379,0.7577242967672824,0.44632726529299616,0.4841198505509453,0.4854651162790698,0.6564429009349151,0.5989938273029044,0.4903383766032466,0.6530045902065603,0.9520285612852643,0.07359483979808656,0.19671211444721212
190.0,0.13382754584471324,0.7442708333333334,1.0,0.7749999999999999,0.20000000000000018,0.5387500000000001,0.1418092909535452,0.42778793418647165,0.5,0.5,0.5714285714285714,0.7408028525604483,0.3848445094680487,0.5724887208613568,0.045620520000708355,0.4637912488857568,0.6186239660716512,0.6061835457872047,0.5149781725422905,0.44935233219410387,0.4680232558139535,0.8052836607579997,0.6142002512199082,0.5097376473953843,0.6755617207941959,0.9363291775690445,0.1469528053450076,0.1582950892984981
200.0,0.11353882169332807,0.7244791666666668,1.0,0.75,0.2999999999999998,0.5275000000000001,0.10513447432762835,0.4424131627056673,0.5115384615384615,1.0,0.42857142857142855,0.7008788079989352,0.405062696556091,0.6171316371645899,0.017714847988847284,0.4752537723154934,0.5290999819974552,0.5861587696230501,0.49388167169473934,0.5217846621041902,0.5348837209302326,0.5084666516876114,0.3440417392452612,0.36645520981061525,0.264705882352941,0.8823529411764705,0.08999055690628366,0.12489407917275507
210.0,0.09149434256730393,0.70625,1.0,0.75,0.2999999999999998,0.52,0.08312958435207818,0.453382084095064,0.5173076923076924,0.5,0.5714285714285714,0.6765385130405481,0.4180024866833477,0.6639693730442985,0.011171649178443353,0.4831173406791506,0.5224847532096673,0.588374948768119,0.5048268437745564,0.5391684212826109,0.5290697674418605,0.30251325232341847,0.31283295818900136,0.4864324585893881,0.22264990188738565,0.8320502943378439,0.07915377469039465,0.12441898995085078
220.0,0.07140070230198992,0.69140625,1.0,0.75,0.2999999999999998,0.52125,0.10757946210268943,0.47714808043875684,0.5307692307692308,0.5,0.5714285714285714,0.6608892038552796,0.3701887006156806,0.6924686941713575,0.016574549767580656,0.48750281673690116,0.467266714351513,0.5698580680349392,0.510947488719434,0.5942169920142765,0.5494186046511628,0.1138620128199015,0.7912855998398473,0.7423347149763546,0.8963119945523,0.6097107608496924,0.07086018208252665,0.12820017557467794
230.0,0.052477565353101885,0.6817708333333334,1.0,0.75,0.2999999999999998,0.5149999999999999,0.12224938875305622,0.5137111517367459,0.5192307692307693,0.5,0.5714285714285714,0.615994538225319,0.3264690155533477,0.587491824256374,0.020570535084718497,0.4727455942725318,0.47098778301216976,0.4350829119714885,0.5102266485054504,0.5826278192286627,0.5697674418604651,0.12911004893938424,0.9072264209222575,0.5603166364691221,0.9789131426105756,0.287347885566346,0.06928780736410588,0.1182254310327589
240.0,0.040577448302770214,0.6755208333333333,1.0,0.7250000000000001,0.20000000000000018,0.5325,0.21026894865525672,0.5374771480804388,0.5557692307692308,0.0,0.42857142857142855,0.6193155054418911,0.20613681278707402,0.7783228309232699,0.03899046977720432,0.49707522832989937,0.40135578363777413,0.7337695348056927,0.5176168325208942,0.6695466151207663,0.5494186046511629,0.20447793873103087,0.6103067464962282,0.3530183641916709,0.6698222318887784,0.9405538996916954,0.0842031660351152,0.13467986184639225
250.0,0.03296917674600075,0.6755208333333333,1.0,0.7000000000000002,0.2999999999999998,0.5549999999999999,0.26405867970660146,0.5813528336380256,0.5634615384615385,1.0,0.42857142857142855,0.5,0.12264150943396226,0.41336945012588006,0.030879123692021677,0.43519279879996453,0.4348363039726387,0.17257635890412315,0.5040233955217681,0.6289845103711179,0.5813953488372093,0.31944610998512274,0.763830849566662,0.5791872949782123,0.8685770701003708,0.6757246285173463,0.09123658828779437,0.13249497012265457
260.0,0.030433086227077633,0.6755208333333333,1.0,0.7000000000000002,0.2999999999999998,0.5675000000000001,0.3276283618581907,0.5813528336380256,0.5480769230769231,0.5,0.5714285714285714,0.5,0.04088050314465409,0.0,0.026488262802399163,0.4953994665006834,0.4364125812662327,0.5410813969101845,0.5059296050838258,0.6405736831567317,0.5116279069767442,0.30273092539340546,0.5,0.3696323447000041,0.5,1.0,0.1961438657891238,0.225135730548709
270.0,0.028287163480296584,0.67890625,1.0,0.6750000000000003,0.20000000000000018,0.5862499999999999,0.33251833740831294,0.6051188299817185,0.5576923076923077,0.0,0.42857142857142855,0.2235353239404101,0.05355152945259875,0.26484129866795547,0.015617609868586527,0.35589524346729856,0.5222404776962255,0.5410813969101845,0.5026096505871595,0.5710386464430489,0.5494186046511628,0.0,0.9514102096524711,0.7287566432246848,0.9941858488253086,0.15205718425394102,0.10249503739274816,0.13314093672808905
280.0,0.026141240733515425,0.6807291666666666,1.0,0.6750000000000003,0.20000000000000018,0.5862499999999999,0.33251833740831294,0.5941499085923218,0.5288461538461539,0.5,0.5714285714285714,0.319604487273064,0.0410012729886959,0.33514567694840186,0.005709994990172976,0.5438760175711735,0.4993172218259853,0.6120699640899785,0.5031030680457258,0.565244060050242,0.4941860465116279,0.0,0.0,0.02439705348161708,0.0,6.123233995736766e-17,0.07294372330791626,0.09732876986691862
290.0,0.023995317986734266,0.6820312500000001,1.0,0.6750000000000003,0.20000000000000018,0.5900000000000001,0.33251833740831294,0.5904936014625228,0.5346153846153846,0.5,0.5714285714285714,0.3642002512199081,0.037996999916964064,0.39667151684763835,0.001980332647292463,0.5179025127800706,0.5079934268315474,0.6032059946352021,0.5062683735309418,0.565244060050242,0.5058139534883721,0.0,0.0,0.5021024644708679,0.0,6.123233995736766e-17,0.05962600012026137,0.09214765598757953
300.0,0.023019898556379315,0.6820312500000001,1.0,0.6750000000000003,0.20000000000000018,0.5900000000000001,0.3471882640586797,0.5813528336380256,0.5288461538461539,0.5,0.5714285714285714,0.5,0.015723270440251572,0.21904394434580535,0.007536200454198362,0.5639240921841909,0.4904796990942387,0.3617251865013493,0.5110258622534933,0.5826278192286627,0.49709302325581395,0.0,0.27885793837630446,0.6421177225668758,0.1799078001677601,0.7682212795973759,0.0555225877941995,0.08960557173900954
310.0,0.023019898556379315,0.6820312500000001,1.0,0.6499999999999999,0.10000000000000053,0.5762499999999999,0.3594132029339853,0.5813528336380256,0.5076923076923077,0.0,0.42857142857142855,0.5,0.0,0.0,0.0,0.4953994665006834,0.4964333157250284,0.5410813969101845,0.5081792850512267,0.5797305260322593,0.5116279069767442,0.0,0.5,0.613138438610294,0.5,1.0,0.056438765508205264,0.09085143954208717
320.0,0.023019898556379315,0.6820312500000001,1.0,0.6499999999999999,0.10000000000000053,0.5887500000000001,0.3594132029339853,0.5813528336380256,0.5480769230769231,0.5,0.5714285714285714,0.5,0.0,0.0,0.0,0.4953994665006834,0.5107239667866464,0.5410813969101845,0.5081792850512267,0.565244060050242,0.5116279069767442,0.0,0.5,0.5021024644708679,0.5,0.0,0.05651125155648295,0.09031625820207312
330.0,0.024385485758876335,0.6820312500000001,1.0,0.6499999999999999,0.10000000000000053,0.5800000000000001,0.3765281173594132,0.5813528336380256,0.5153846153846154,0.5,0.5714285714285714,0.5,0.0220125786163522,0.0,0.0,0.4953994665006834,0.5307308782729117,0.5410813969101845,0.5081792850512267,0.5855251124250661,0.5116279069767442,0.07763842062686059,0.5,0.5021024644708679,0.5,1.0,0.057362739804918426,0.10004253872973323
340.0,0.029067499024580612,0.6807291666666666,1.0,0.6499999999999999,0.10000000000000053,0.5887500000000001,0.4180929095354523,0.5722120658135283,0.5423076923076923,0.5,0.5714285714285714,0.43462061704432975,0.07709214259202052,0.4255885972300956,0.018566965640865265,0.46240899498139604,0.5607849787366355,0.5410813969101845,0.5081792850512267,0.6144980443891007,0.49709302325581395,0.222982846534042,0.4089469981442512,0.456384527841626,0.3589168380042249,0.9593655015712705,0.05705115716514205,0.12541608912721225
350.0,0.03648068669527904,0.6807291666666666,1.0,0.6499999999999999,0.10000000000000053,0.5862499999999999,0.45232273838630804,0.5813528336380256,0.525,0.5,0.5714285714285714,0.5,0.11949685534591194,0.4645944837088788,0.015873206879085052,0.5283899380199707,0.5492649914186892,0.5804668812915554,0.5067991240131692,0.6058061647998904,0.5261627906976745,0.34563508109912217,0.6091879114336295,0.6026439205213621,0.6681681984990782,0.9417419115948374,0.0654214121843346,0.15977966748039027
360.0,0.0483808037456106,0.6825520833333334,1.0,0.6499999999999999,0.10000000000000053,0.5862499999999999,0.508557457212714,0.5941499085923218,0.5288461538461539,0.5,0.5714285714285714,0.5363682821294113,0.19308278532086479,0.5594942507957245,0.024888031061966933,0.513750921065638,0.5776051447395891,0.636904710563824,0.5127980761912061,0.6318818035675213,0.5319767441860466,0.5584764885238009,0.5940417392452614,0.4944975340877882,0.645580807891348,0.9566738804288584,0.09503765204254891,0.1946479420011763
370.0,0.06613343737807265,0.6875,1.0,0.6499999999999999,0.10000000000000053,0.5774999999999999,0.5819070904645477,0.6160877513711152,0.5153846153846154,0.5,0.5714285714285714,0.5655190538050582,0.29233445903627925,0.6160951974993186,0.033303976058506095,0.5101089614401316,0.6009323646984144,0.5982331733113643,0.5124912373861799,0.6521628559423456,0.5465116279069767,0.6685155431373939,0.6211189415908434,0.515697994499561,0.6856953381770519,0.9284766908852593,0.10699974269189401,0.14792248434957356
380.0,0.08778774873195472,0.6934895833333334,1.0,0.6750000000000003,0.20000000000000018,0.58125,0.6308068459657702,0.623400365630713,0.5346153846153846,1.0,0.7142857142857142,0.5650357596064074,0.35647119650171805,0.998596447987362,0.02077923601939498,0.4951555959902071,0.5690169115548549,0.9273050771525532,0.5017621706239657,0.6231899239783111,0.5232558139534884,0.5410197676221677,0.5628329581890011,0.47283692856069487,0.598058067569092,0.9805806756909202,0.0731405903351906,0.12127230184572806
390.0,0.10807647288333977,0.6971354166666668,1.0,0.6750000000000003,0.20000000000000018,0.5862499999999999,0.6136919315403423,0.6069469835466179,0.5365384615384615,0.5,0.5714285714285714,0.5425933570100787,0.3299939527633938,0.6501543660814506,0.011419075780677692,0.48407501817756954,0.48665918632156224,0.18924834263048185,0.5033835592220453,0.5449630076754178,0.4854651162790698,0.5844287820438789,0.7895834241605657,0.6159544322551082,0.8946761086881633,0.6139406135149201,0.07542842406073011,0.13394254233707276
400.0,0.12465860319937583,0.6971354166666668,1.0,0.6750000000000003,0.20000000000000018,0.6000000000000001,0.5672371638141809,0.5813528336380256,0.55,0.5,0.5714285714285714,0.5,0.2672955974842767,0.5743774618884651,0.02338521963968517,0.4739068358298708,0.4537383465980209,0.46456704623173334,0.5143101998771257,0.5101954893185764,0.47093023255813954,0.7215156766908598,0.702135287865755,0.4581945397238591,0.796599519024925,0.805055837353368,0.07803417066038042,0.15106383102657492
410.0,0.1385095591104174,0.6921875,1.0,0.7000000000000002,0.2999999999999998,0.6100000000000001,0.5330073349633252,0.546617915904936,0.5442307692307693,1.0,0.7142857142857142,0.41676870793116155,0.23112672735865356,0.5018178713007562,0.022817704922398478,0.4534009121189101,0.477850608523021,0.4678156701239123,0.5078885159918601,0.5246819553005936,0.45639534883720934,0.834425192185091,0.797864712134245,0.5501684443184541,0.9025279186766839,0.5931990380498502,0.09072720378059676,0.15703352391730022
420.0,0.14884900507218102,0.6851562499999999,1.0,0.7000000000000002,0.2999999999999998,0.6375,0.48899755501222497,0.5319926873857403,0.5711538461538461,0.5,0.5714285714285714,0.35002312003285213,0.1870474510435604,0.502630524485949,0.01911518597000609,0.4617196072384709,0.47066095576986455,0.5419019586823236,0.5062822805854724,0.5130927825149798,0.48837209302325585,0.8611426019293021,0.6331249387476566,0.4193862182570896,0.7030692330267239,0.913811548620257,0.13830582234608377,0.20022428059772396
430.0,0.1572376121732345,0.6742187500000001,1.0,0.7000000000000002,0.2999999999999998,0.645,0.46454767726161367,0.5045703839122486,0.5403846153846154,0.5,0.5714285714285714,0.25374464943324726,0.18901960914652474,0.4709597305920482,0.01853324195233589,0.44681729887162447,0.5125164325077509,0.5091023888460467,0.5078811230662283,0.5362711280862075,0.4680232558139535,0.8659968827840132,0.8128329581890013,0.5923343039175457,0.9160251471689218,0.5547001962252291,0.1875449215613041,0.1319356459371807
440.0,0.16445571595786201,0.6619791666666668,1.0,0.7000000000000002,0.2999999999999998,0.65375,0.44987775061124696,0.4954296160877514,0.5423076923076923,0.5,0.5714285714285714,0.21228347458645114,0.18810184187092052,0.5455044614459551,0.007943213659993394,0.4744781355534816,0.5098898215023514,0.6163515829718971,0.5027534300532241,0.5478603008718212,0.49709302325581395,0.8659968827840132,0.7211420616236957,0.4560642393358846,0.82009219983224,0.7682212795973756,0.1068140862295425,0.10919345052695607
450.0,0.17303940694498643,0.6473958333333334,1.0,0.7250000000000001,0.2999999999999998,0.665,0.4669926650366748,0.4789762340036563,0.5461538461538462,0.5,0.7142857142857142,0.21198459215205034,0.22395589704106736,0.9999999999999999,0.011615903638237304,0.49524865026483117,0.5433111943311707,1.0,0.5100610064899671,0.5855251124250661,0.4854651162790698,0.9453764045557459,0.21041657583943457,0.24566593939050924,0.105323891311837,0.6139406135149208,0.05929125832332132,0.09195514990915535
460.0,0.18103784627389785,0.6333333333333333,1.0,0.7250000000000001,0.2999999999999998,0.6712499999999999,0.45965770171149145,0.4826325411334552,0.5384615384615384,0.5,0.5714285714285714,0.20671067734323084,0.213211257643823,0.7401637610831947,0.0036642697839513417,0.4927382462745232,0.5009583208294384,0.2787164809086332,0.5041052248976989,0.5565521804610316,0.5174418604651163,0.8463048568303787,0.31283295818900203,0.5535259824507764,0.2226499018873866,0.8320502943378452,0.05869660734505481,0.09046538814393275
470.0,0.18884120171673813,0.6195312500000001,1.0,0.7250000000000001,0.2999999999999998,0.675,0.4572127139364303,0.4844606946983547,0.5346153846153846,0.5,0.5714285714285714,0.20579152651712695,0.20880597862935887,0.8937884418261193,0.0014404921704269222,0.49493566250346505,0.5067200729743507,0.6962011239617591,0.5070399212510834,0.5623467668538386,0.5145348837209303,0.6254464586127155,0.24999999999999856,0.4705538813141743,0.14644660940672466,0.7071067811865444,0.05741247845691363,0.08972268433173015
480.0,0.1946937182988685,0.6044270833333334,1.0,0.7250000000000001,0.2999999999999998,0.6912499999999999,0.43276283618581907,0.4753199268738574,0.5538461538461539,0.5,0.5714285714285714,0.15194375433372148,0.2053437448718806,0.5300457230061455,0.01130974437593424,0.4682278519291873,0.5075771930470551,0.1737988028146999,0.5132358467456387,0.5362711280862075,0.49709302325581395,0.5319239817174203,0.6475836176504333,0.7017301787263944,0.7236067977499789,0.8944271909999159,0.05640237963174382,0.09392700298192692
490.0,0.1946937182988685,0.5864583333333333,1.0,0.7000000000000002,0.40000000000000036,0.71,0.3594132029339853,0.45521023765996343,0.5576923076923077,1.0,0.42857142857142855,0.0,0.2169811320754717,0.4426318047405184,0.033766502709814475,0.4187285670019984,0.5213010181976376,0.45281678294126515,0.5196851196988003,0.47832526415813836,0.4796511627906977,0.5078436671042963,0.6118683523791564,0.484169741758929,0.6721273245792116,0.9388763158866086,0.05566922386167047,0.10094929796528089
500.0,0.19079204057744825,0.56640625,1.0,0.7000000000000002,0.40000000000000036,0.7050000000000001,0.3105134474327628,0.4405850091407678,0.5211538461538462,0.5,0.5714285714285714,0.9191095798924618,0.25017299500879,0.2951164505851917,0.23427331323344927,0.9591826508587524,0.5408915666551071,0.39213045125593604,0.6109099718804456,0.5072981961221729,0.48837209302325585,0.5855291194237934,0.6211189415908434,0.5067472081118636,0.6856953381770519,0.9284766908852593,0.05963015544084751,0.15181864538703788
510.0,0.17869683964104566,0.5434895833333333,1.0,0.6499999999999999,0.40000000000000036,0.70875,0.20782396088019559,0.4204753199268738,0.5346153846153846,0.5,0.2857142857142857,0.8046309109122618,0.3385143809005759,0.5074099528024284,0.04873173348652569,0.43763346905898276,0.5910161633036872,0.7554408992994338,0.4131161105236315,0.4435577458012969,0.4796511627906977,0.7922918592953667,0.5815355174302779,0.4822275296476523,0.6266796959188417,0.9673722233802453,0.07146016186187015,0.24510153932937384
520.0,0.16113928989465476,0.5203125,1.0,0.625,0.5,0.7050000000000001,0.13936430317848408,0.4186471663619744,0.5230769230769231,1.0,0.42857142857142855,0.7482217509789908,0.39803172633832623,0.5848116331269285,0.029899963047538936,0.46693537430410653,0.5648184135492798,0.6192363357338584,0.4985307314367386,0.4841198505509453,0.5087209302325582,0.6098637921685364,0.5113633804938179,0.46686886157788415,0.5178457652562062,0.9993628543475496,0.14576923317563636,0.1768198209386215
530.0,0.13987514631291453,0.49739583333333326,1.0,0.6000000000000001,0.5,0.71,0.09290953545232272,0.4204753199268738,0.5365384615384615,0.5,0.42857142857142855,0.7161961451929514,0.4405322555384245,0.6442206298100467,0.019894047356585412,0.47923932873540914,0.549352077588447,0.6010685507016669,0.5030527031231492,0.5101954893185764,0.5145348837209303,0.44160318878634464,0.48326229164342593,0.4879928385047713,0.4737205834386183,0.9986178293325098,0.10689505197986336,0.1724351574971012
540.0,0.11763558330081947,0.4776041666666666,1.0,0.5500000000000003,0.6000000000000005,0.70875,0.0806845965770171,0.4424131627056673,0.5269230769230769,1.0,0.2857142857142857,0.6871670418109987,0.43085203920638865,0.6509859129552898,0.013110340849953115,0.4807513654471433,0.5019257594208328,0.5479125185101886,0.5047036184299573,0.5507575940682247,0.5465116279069768,0.326467775362078,0.12566591637800223,0.32255244316424936,0.03846153846153838,0.3846153846153843,0.0880307905190886,0.16240767695754668
550.0,0.09598127194693717,0.4598958333333334,1.0,0.5500000000000003,0.6000000000000005,0.6975,0.08801955990220045,0.4570383912248629,0.5115384615384615,0.5,0.5714285714285714,0.6749564506929278,0.40934893667385336,0.7234996105941071,0.008626201835537273,0.48923799570816273,0.4911801106784423,0.614300784126075,0.5058818135609287,0.5739359396394523,0.5348837209302326,0.3436171299059563,0.8857997487800916,0.8837675350476426,0.968164588784522,0.35112344158839254,0.09718258272299916,0.16403993782766163
560.0,0.08056964494732732,0.45338541666666665,1.0,0.5,0.5,0.70875,0.16625916870415644,0.5356489945155393,0.5461538461538462,0.0,0.2857142857142857,0.5975570669544483,0.2605702199480075,0.518954097242713,0.052388899913910665,0.4563436961737283,0.3755011622051361,0.3345452853475651,0.5306013265736571,0.6579574423351524,0.6366279069767442,0.539813439839713,0.7963549532446283,0.45719201219841893,0.9011166106370123,0.5970107693202042,0.10632591978147025,0.26902256190269414
570.0,0.06886461178306669,0.45338541666666665,1.0,0.4500000000000002,0.6000000000000005,0.65875,0.21271393643031783,0.5813528336380256,0.4519230769230769,1.0,0.2857142857142857,0.5,0.18867924528301888,0.4696252299112885,0.029890340721666415,0.44617211846884025,0.44538330898132683,0.49127247038086896,0.49665203352071247,0.6202926307819076,0.5843023255813954,0.4511135154816146,0.793139811213474,0.5004881337334015,0.8980810970615513,0.605083267533558,0.11511257754387916,0.30911408965722326
