Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.051850741795294475,0.7559232794283566,1.0,0.7999999999999998,0.3214285714285714,0.2557142857142857,0.2642998027613412,0.2099644128113879,0.9057815845824411,0.20000000000000007,0.5,0.9116493822196001,0.4917010261856686,0.6057306811246196,0.0369157183910042,0.5019769548482115,0.7434930448118858,0.23362317795283824,0.5015228660962906,0.5370865758754865,0.6115243699344955,0.8477996150910998,0.9506630047193321,0.5388715799011029,0.9940060168755507,0.15437688027360955,0.049927864899558125,0.06875316619656675
110.0,0.04405814476247566,0.6840917638209854,1.0,0.7999999999999998,0.24999999999999978,0.3028571428571429,0.26232741617356997,0.188612099644128,0.9593147751605995,0.20000000000000007,0.5,0.9153903728227305,0.5229492705425783,0.6632848391455218,0.013714355089122617,0.4996954128614367,0.6806430056229722,0.4634247452194495,0.48368207148353454,0.5567850194552529,0.6714777395359165,0.9016783912725779,0.9735353239404101,0.5233500469747743,0.9982728791224398,0.08304547985374026,0.04035135269446224,0.0703700190858713
120.0,0.03731455117638244,0.6096276795787889,1.0,0.75,0.1785714285714286,0.35285714285714287,0.2761341222879684,0.17615658362989317,0.9635974304068522,0.20000000000000007,0.33333333333333337,0.9288651885261847,0.5364151517816145,0.5776761921461828,0.011368815739063799,0.5046939568183433,0.6597679610649936,0.28918851568006615,0.4943333392524633,0.5961819066147861,0.6864660819362719,0.9248965021231467,0.25000000000000017,0.13981759463083615,0.14644660940672644,0.7071067811865479,0.0391565054783436,0.07141717585220947
130.0,0.036265547729656844,0.5212485896953742,1.0,0.75,0.1428571428571428,0.42142857142857143,0.3510848126232741,0.11032028469750887,0.9914346895074946,0.4000000000000001,0.5,0.9905212316975167,0.6210979318034578,0.4840167977458462,0.06335524872565504,0.5294361296962892,0.7433707941371552,0.27939035705970744,0.522081194580956,0.7488448443579767,0.5965360275341403,0.9070126250386298,0.2542438803385,0.51377805114457,0.1511916584226688,0.7164711881047886,0.0421892145572576,0.07531329342825677
140.0,0.038513412258354585,0.43663031214742376,1.0,0.7999999999999998,0.0714285714285714,0.4457142857142857,0.3944773175542406,0.12811387900355864,0.925053533190578,0.20000000000000007,0.6666666666666666,0.021189304634946393,0.595724024273217,0.2933985058434719,0.7813000495613363,0.0,0.614173215540638,0.16138657305546103,0.8621924707072338,0.6700510700389106,0.7374264460974799,0.9080500744834689,0.6357997487800919,0.7076552085153137,0.706901472150592,0.9103664774626048,0.044938252772922065,0.09252688813673106
150.0,0.0464558669264199,0.3542685220007522,1.0,0.7999999999999998,0.03571428571428559,0.47000000000000003,0.4694280078895463,0.1387900355871886,0.925053533190578,0.4000000000000001,0.5,0.07558071591462262,0.5952552270144816,0.4896647405984553,0.04380219768790685,0.525705573469223,0.6434097845608984,0.6322442178353067,0.1188840570892774,0.7488448443579767,0.7254357721771957,0.8538635117066198,0.5498479256383134,0.46743209037686456,0.5779812867365056,0.987762965329069,0.05580503364069831,0.1302410767204359
160.0,0.058294620110894646,0.27604362542309135,1.0,0.7000000000000002,0.0,0.5085714285714287,0.5207100591715976,0.15836298932384335,0.9464668094218415,0.4000000000000001,0.16666666666666669,0.11553979043979917,0.5877926733302075,0.5098211584489105,0.03193795172890569,0.5182942352825686,0.6351996846971729,0.4179098418220835,0.4894720452014625,0.6897495136186771,0.7404241145775509,0.770176106405009,0.6274005579866097,0.5514468581218155,0.6948199954183486,0.9209672510685591,0.08169805651149369,0.18511698840997057
170.0,0.07253109545931369,0.21022940955246328,1.0,0.6500000000000004,0.0,0.4942857142857143,0.5522682445759368,0.2170818505338078,0.8672376873661669,0.6000000000000001,0.33333333333333337,0.15830910343469434,0.526042982983578,0.49762399955860104,0.04041730290368945,0.5197373576291794,0.5714710121220031,0.37853393533137936,0.49986171385975675,0.6405034046692608,0.8063728211391141,0.7104414685017516,0.8562980178105861,0.629213549504368,0.9499070535980998,0.43627350651936936,0.10902339660144995,0.2239075528958525
180.0,0.08991458114790951,0.15306506205340353,1.0,0.6500000000000004,0.0,0.4985714285714286,0.5936883629191321,0.25800711743772237,0.8950749464668094,0.6000000000000001,0.5,0.2074963835813366,0.5051294966184213,0.4853296575255353,0.03479905079994614,0.5230331319616073,0.619409386343769,0.3784156586297861,0.4926619337040273,0.665126459143969,0.7763961363384035,0.6128193135667787,0.7644586789027767,0.46440686229855177,0.869242746964063,0.6742693640213321,0.13227597935609012,0.15039069545689535
190.0,0.10939607372995658,0.10643098909364435,1.0,0.6000000000000005,0.03571428571428559,0.5028571428571429,0.621301775147929,0.3078291814946619,0.8950749464668094,0.8,0.33333333333333337,0.2575177330765538,0.47461284666989234,0.47993636502579995,0.03470280186807272,0.5234614458319502,0.6081360552138382,0.38681457796069746,0.4954820732746492,0.6306541828793775,0.7913844787387588,0.5625087623803045,0.8524163823495666,0.5567933768395437,0.9472135954999579,0.4472135954999582,0.09228663256784812,0.118466625575853
200.0,0.13007642739397574,0.07596840917638215,1.0,0.5499999999999998,0.03571428571428559,0.4785714285714286,0.6370808678500985,0.3843416370106761,0.8522483940042827,0.6000000000000001,0.33333333333333337,0.3310495485159702,0.42272898424004557,0.44578715495524385,0.04761980418554843,0.5355346129844527,0.5830526897651271,0.3518172009969203,0.5021280645297227,0.6011065175097278,0.8363495059398247,0.48855409013537626,0.9414489792853987,0.55734569773234,0.9915650247417922,0.1829079161829925,0.054482239980190625,0.12522611440489878
210.0,0.14820920125880416,0.0560361037984205,1.0,0.5,0.0714285714285714,0.46428571428571425,0.6035502958579881,0.4341637010676156,0.8672376873661669,0.8,0.33333333333333337,0.36858770360605425,0.34897743933779657,0.4785459513900284,0.0363700703979831,0.5170510372501695,0.5573818133486911,0.43324756119305396,0.48978588241548715,0.4779912451361868,0.7913844787387588,0.5239462127233204,0.17368739830209695,0.11709247253829097,0.0726062423891356,0.5189781342417643,0.050273188336332555,0.09894750984795053
220.0,0.1637943953244418,0.04324934185784124,1.0,0.35000000000000053,0.1071428571428572,0.4557142857142857,0.5700197238658777,0.46797153024911026,0.8758029978586723,0.8,0.0,0.3994235386971854,0.28905666658855084,0.47911137383146163,0.02848246066332576,0.513609241164589,0.5736180122751988,0.39406662938636217,0.49150295116532905,0.47799124513618685,0.7644054624181194,0.4117741568810653,0.23233427711186527,0.5417323675422048,0.12737934323745026,0.6667948594698255,0.08544469466684222,0.16390185575751784
230.0,0.17773115540236778,0.0372320421210981,1.0,0.2999999999999998,0.1428571428571428,0.41714285714285715,0.5483234714003945,0.4999999999999999,0.8308351177730192,0.8,0.33333333333333337,0.445767917916432,0.2492967391520899,0.44125680386806626,0.023183450300808865,0.5215732366887567,0.5972852010195273,0.3473075943520694,0.4928249734993706,0.5075389105058367,0.7614077939380482,0.24466332087758713,0.17460869786021394,0.4819358011022602,0.07335908317402046,0.5214500094539749,0.06225232886480401,0.1759139204291914
240.0,0.18867076277536338,0.0372320421210981,1.0,0.2999999999999998,0.1428571428571428,0.3314285714285714,0.5088757396449703,0.5284697508896796,0.7601713062098501,0.6000000000000001,0.5,0.5,0.1928512668474894,0.41304674690628623,0.028125605301597127,0.5256237542478832,0.5776977316664542,0.3590454447029859,0.4980552341115824,0.4632174124513619,0.7554124569779062,0.24466332087758713,0.2852232874772773,0.5684353411133238,0.1876524762227879,0.7808688094430304,0.11102041841119942,0.2161317064699307
250.0,0.19826165143114044,0.04061677322301627,1.0,0.25,0.1428571428571428,0.15285714285714286,0.49112426035502954,0.5444839857651245,0.6209850107066381,0.6000000000000001,0.33333333333333337,0.5444707158738492,0.1707386619556164,0.4182714412263055,0.014006958710732521,0.5206110672953389,0.6180017189539189,0.3997371941982834,0.48832070134451927,0.5173881322957199,0.7344287776174088,0.24466332087758713,0.2499999999999999,0.4934983289336067,0.14644660940672616,0.7071067811865474,0.12080105337333988,0.230230343149471
331.0,0.21654428293121536,0.550582925911997,0.0,0.04999999999999982,0.2142857142857142,0.43714285714285717,0.394599069812745,0.8263477000131803,0.9412588891532503,0.6493827160493828,0.41769547325102885,0.9714384000409795,0.4440429410428809,0.4718275391093017,0.03484046041784303,0.5248431876922953,0.6835696133323238,0.4014254483758677,0.49684479241964175,0.5319563037421339,0.7660735751479988,0.3008791316628786,0.09537763104855534,0.5017886423371293,0.02227824813985535,0.2951740354412927,0.14967912813084747,0.22398232289929979
341.0,0.20170837704181027,0.6502444528018052,1.0,0.10000000000000053,0.24999999999999978,0.5,0.16962524654832345,0.9999999999999999,0.9828693790149893,0.8,0.6666666666666666,0.11380516261082063,0.7473347742157241,0.3171966820510205,0.8768918377643495,0.057359856408134735,0.9999999999999999,0.2051850649692125,0.9255748804051407,0.0,1.0,0.3008791316628786,0.2747183565861685,0.6037494267757995,0.17493969601454584,0.7598310306190033,0.41820497736875584,0.5357200527327475
351.0,0.19061891203356812,0.6611508085746522,1.0,0.20000000000000018,0.2142857142857142,0.5242857142857142,0.21893491124260353,0.5800711743772241,0.925053533190578,0.4000000000000001,0.8333333333333333,0.3811121659328765,0.20996894902849178,0.3101236839562723,0.24354706749003338,0.6350426465073664,0.013136445367391003,0.384770292997366,0.17207602704615305,0.6848249027237354,0.0,0.3907950140007371,0.03359398167516431,0.38769856961006033,0.00278201563592706,0.10534279329747305,0.1272517994310614,0.3146063705463299
361.0,0.17818072830810733,0.6611508085746522,1.0,0.20000000000000018,0.2142857142857142,0.5214285714285714,0.2011834319526627,0.5284697508896796,0.8843683083511776,0.6000000000000001,0.5,0.5,0.21926924860741948,0.36829976577443047,0.035494034788482544,0.5588259758848736,0.6548779078033289,0.4641816573062123,0.3892765647599655,0.5173881322957199,0.6205173753747086,0.40810476728080386,0.9042141144503335,0.9589549083136168,0.9775320684056186,0.296399214872453,0.175760980272739,0.2949231317144532
371.0,0.16484339877116744,0.6280556600225649,1.0,0.25,0.2142857142857142,0.5214285714285714,0.18934911242603547,0.3718861209964412,0.8886509635974303,0.6000000000000001,0.6666666666666666,0.7482016581948877,0.33064718953286415,0.34612759414535377,0.1209436859136632,0.6252316106149254,0.7747087366620701,0.3663938504192097,0.5391711785407142,0.5321619649805448,0.44365493505051634,0.5145768055411075,0.9783305903201007,0.5496812310775027,0.99884184634077,0.06802388813737767,0.1424729529387161,0.2535686854094023
381.0,0.14880863179979026,0.5761564497931553,1.0,0.2999999999999998,0.1785714285714286,0.5171428571428571,0.15384615384615383,0.2829181494661921,0.8822269807280513,0.4000000000000001,0.6666666666666666,0.7900630469309651,0.46131726956458113,0.4901376236043845,0.06204013795725882,0.5192711175570117,0.7973561351429483,0.568645825923976,0.46544862601671916,0.47306663424124523,0.5575663372932165,0.5145768055411075,0.8900062424748616,0.46621299753115,0.9704437059343635,0.33871946827274146,0.12006530764725601,0.24310571890671392
391.0,0.12917728158249664,0.5107183151560737,1.0,0.2999999999999998,0.1785714285714286,0.4985714285714286,0.10650887573964496,0.21886120996441277,0.860813704496788,0.6000000000000001,0.5,0.7945826447989234,0.5753846130879151,0.6569108968442506,0.04924705379007579,0.5000952456710769,0.7778658760531139,0.5963498218599161,0.48899767868915345,0.44351896887159536,0.5995336960142114,0.5145768055411075,0.812832958189001,0.4719428353648795,0.9160251471689218,0.5547001962252294,0.115566457979891,0.25052304287598803
411.0,0.10714820920125884,0.4546822113576532,1.0,0.40000000000000036,0.1428571428571428,0.4928571428571428,0.21992110453648914,0.39590747330960846,0.8843683083511776,0.5000000000000001,0.6666666666666666,0.7521507097452831,0.27647525475773127,0.5015638349366369,0.06484757730788773,0.48687943856998533,0.4685125055722083,0.2988459452095833,0.4995148964324391,0.7032921935797666,0.8565837681803044,0.5230245345050533,0.8332046441085672,0.5168312560745518,0.9329115942262958,0.5003500837791359,0.08217038787106264,0.15346308101902198
421.0,0.08481942154952798,0.39789394509213993,1.0,0.40000000000000036,0.1428571428571428,0.47428571428571425,0.07100591715976329,0.25978647686832734,0.860813704496788,0.6000000000000001,0.5,0.7521220344707168,0.560422474848934,1.0,0.12227720368130528,0.49775960238628336,0.9772910013500843,1.0,0.5248610852443543,0.18990150778210113,0.4781281225713335,0.5547386298050628,0.7520941137755397,0.469919729565004,0.8558716983082305,0.7024395613665727,0.09910192443768402,0.09178288120903172
431.0,0.06249063389779713,0.3399774351259872,1.0,0.40000000000000036,0.1428571428571428,0.46428571428571425,0.07100591715976329,0.25444839857651236,0.873661670235546,0.6000000000000001,0.5,0.7552521616914691,0.5660911804844307,0.6808385404239398,0.0034213676141230383,0.49938172040887974,0.6506147125866365,0.004943166785619124,0.4348304219360287,0.5617096303501946,0.6984567558565561,0.1854523755645963,0.0,0.1251430092326361,0.0,6.123233995736766e-17,0.06292946909007512,0.09888755132883108
441.0,0.03986213097557323,0.29710417450169246,1.0,0.4500000000000002,0.1428571428571428,0.47428571428571425,0.06706114398422086,0.32562277580071164,0.9036402569593147,0.6000000000000001,0.6666666666666666,0.7058422007006014,0.4998307282302029,0.4843030531933787,0.04393759297650756,0.47240117188671715,0.5661757453912893,0.15418505305670477,0.5162232503897866,0.5518604085603114,0.8273565004996115,0.2100370150885425,0.01590225125617628,0.5197685626691476,0.0006238305610776762,0.04993761694389203,0.04805716554879798,0.08070067498096868
451.0,0.02112992656975876,0.26476118841669805,1.0,0.4500000000000002,0.1428571428571428,0.51,0.11834319526627216,0.3754448398576512,0.9421841541755888,0.6000000000000001,0.5,0.6918220647563242,0.400831393370449,0.5551134745715381,0.04330504191772928,0.490574664249625,0.5277429663147077,0.4795582747687136,0.495208178674661,0.6897495136186771,0.7913844787387588,0.2619130036802754,0.7617838688703416,0.8948595455989418,0.8663967458131496,0.6804510993672777,0.055228195778229565,0.07716331590803424
461.0,0.005394874868874577,0.25122226400902603,1.0,0.4500000000000002,0.1428571428571428,0.5514285714285714,0.15779092702169623,0.46441281138790025,0.9507494646680942,0.6000000000000001,0.5,0.6051369134225069,0.2932395975352236,0.40964303437750654,0.05770049159197405,0.4532595009083579,0.5176561176469191,0.21633374632684696,0.5028831216646308,0.6602018482490273,0.8573331853003221,0.1806327412638571,0.8788810584091566,0.5717663459179144,0.9642383454426297,0.3713906763541038,0.0467633161212277,0.07039066089191445
471.0,0.0,0.254606995110944,1.0,0.5,0.1071428571428572,0.5557142857142856,0.2938856015779092,0.5444839857651245,0.8950749464668094,0.4000000000000001,0.6666666666666666,0.4220208696226307,0.09803171629064913,0.2839928594555539,0.08750082493569603,0.4037400109003353,0.4148019764513966,0.24045599154961395,0.5107505423568954,0.9015077821011674,0.8423448428999668,0.13530753396024128,0.6839518997798446,0.4114354173626266,0.7731338902734612,0.8376105968386142,0.04653744777666725,0.07005259961035198
481.0,0.001648433987711695,0.2696502444528017,1.0,0.5,0.1071428571428572,0.5585714285714285,0.3865877712031558,0.5996441281138789,0.892933618843683,0.6000000000000001,0.5,0.9145763819509656,0.10959483096484172,0.2241517093892082,0.07319984741742788,0.750712957191097,0.6575342682446834,0.3205488366072623,0.4882275832047221,0.7931663424124514,0.800377484178972,0.13860981203386513,0.6855990254983829,0.5124437404945466,0.7752973729135878,0.8347726791573308,0.04543048651493253,0.07295522340808153
491.0,0.008092312303311866,0.3132756675441897,1.0,0.5,0.1071428571428572,0.5557142857142856,0.4497041420118343,0.7348754448398576,0.8843683083511776,0.6000000000000001,0.5,0.8870043215963765,0.32682577745492625,0.4951064258415792,0.09433796853371494,0.48361543813168645,0.8989715353188352,0.7231438019775295,0.5063266681374531,0.7192971789883269,0.9352725657821696,0.38725088367756505,0.8731463656782359,0.6079662954909271,0.9608176875690326,0.3880570000581328,0.038252838843542344,0.07495549763008438
501.0,0.027873520155851983,0.379465964648364,1.0,0.5,0.1071428571428572,0.5557142857142856,0.6252465483234714,0.8416370106761565,0.8886509635974303,0.6000000000000001,0.5,0.7951672353008665,0.5811955987184613,0.45233419745027237,0.1311996756473734,0.45061386334001,0.942569546482476,0.34132256030275254,0.5143568531415389,1.0,0.8873098701010327,0.6886498089162372,0.6888120394980478,0.4168794426330196,0.7794963665320338,0.8291725540450334,0.03907168991800635,0.10472185955112152
511.0,0.0576951895699086,0.46069951109439633,1.0,0.5,0.1071428571428572,0.562857142857143,0.7573964497041419,0.9128113879003558,0.899357601713062,0.6000000000000001,0.5,0.7630319140692527,0.775884026072432,0.5435949847475422,0.09037069319357431,0.48127209829913886,0.8725084556765986,0.5044473837097035,0.47467947862748194,0.8916585603112841,0.8273565004996115,0.9193331599105399,0.6713212885815958,0.5026099762964948,0.7563049587768028,0.8586216119022894,0.05919831805939733,0.15211813607343852
521.0,0.09411059493481194,0.5393004889056037,1.0,0.5,0.1071428571428572,0.5657142857142856,0.8441814595660749,0.9003558718861209,0.892933618843683,0.6000000000000001,0.5,0.726101342921894,0.8467364978098638,0.5400714355110887,0.05215999038645878,0.47880962673825106,0.7271351397545563,0.38909014818548343,0.47601665896018824,0.7783925097276266,0.6864660819362718,0.7583486267638908,0.4497806510924714,0.3977614339286245,0.42144247563243387,0.9875803063351137,0.09522937015220817,0.14076401229758514
531.0,0.13592087516858986,0.6137645731477999,1.0,0.4500000000000002,0.1071428571428572,0.572857142857143,0.9151873767258382,0.8807829181494661,0.899357601713062,0.6000000000000001,0.33333333333333337,0.6964581215948281,0.903807766566363,0.5594984951081088,0.043792539084847315,0.48255184914626176,0.7109571309948344,0.41702217667718783,0.49125789151062077,0.7389956225680934,0.6744754080159877,0.6306376951683443,0.40560653726674367,0.4888990561215206,0.35389073220049005,0.9563515710513391,0.06334775618901362,0.09757009558130475
541.0,0.17683200959088868,0.6852200075216246,1.0,0.4500000000000002,0.1071428571428572,0.5800000000000001,0.903353057199211,0.8665480427046262,0.899357601713062,0.6000000000000001,0.5,0.6935376983766421,0.8786868547365908,0.7155317888372333,0.011361319274084949,0.4962746230426545,0.614470211867012,0.5832787344708609,0.4789682959275088,0.5321619649805449,0.6834684134562008,0.5425294668250996,0.7951672353008672,0.7117683924468384,0.9000000000000006,0.5999999999999983,0.07714254303823163,0.09004858018371664
551.0,0.21714371347220146,0.7386235426852199,1.0,0.4500000000000002,0.1071428571428572,0.5685714285714285,0.8954635108481261,0.7811387900355871,0.8715203426124196,0.6000000000000001,0.5,0.6546040207152014,0.8035801177779128,0.5329058988499751,0.05326944119652252,0.4777809852886865,0.5557909283591624,0.1711137223276221,0.5169341052091416,0.5420111867704279,0.5635616742533586,0.37887475400851195,0.97353532394041,0.6032496491835214,0.9982728791224398,0.08304547985374049,0.05324730717689789,0.08175947459928261
561.0,0.2504121084969279,0.7751034223392255,1.0,0.4500000000000002,0.1071428571428572,0.5685714285714285,0.8027613412228797,0.7010676156583628,0.8886509635974303,0.6000000000000001,0.5,0.6311238551799127,0.6400188869042034,0.5518620616745574,0.07331042899964631,0.4857167206090786,0.45195256393088423,0.41644907196524666,0.5057663517134312,0.3302529182879378,0.5725546796935718,0.4644969864141124,0.7430813096290647,0.39318140409825963,0.8457857495630066,0.7223080101982803,0.05093361531390861,0.07983436748416524
571.0,0.2788850591937659,0.8003008649868373,1.0,0.4500000000000002,0.1071428571428572,0.5685714285714285,0.7396449704142012,0.6476868327402134,0.8886509635974303,0.6000000000000001,0.5,0.6079125531049172,0.5322354672465724,0.5400780351208662,0.049332542663795935,0.48585478820437966,0.517431166901927,0.37903673786184794,0.4832854937802202,0.4041220817120623,0.6175197068946376,0.5585626334770187,0.7397354985222522,0.5098781808803468,0.8419705644406649,0.7295372041400852,0.052500308054330584,0.08308857892049708
581.0,0.3040611419151806,0.7954118089507332,1.0,0.4500000000000002,0.1071428571428572,0.5714285714285714,0.6962524654832347,0.5053380782918149,0.892933618843683,0.6000000000000001,0.5,0.47541786415697795,0.4451488719887904,0.4091767576743832,0.08816607496216201,0.4297352455360136,0.5417275513977108,0.23406513950763594,0.5153638830284595,0.4533681906614787,0.46763628289108483,0.5776876108175196,0.9145763819509656,0.6014372378599988,0.9821026964018952,0.2651564830210424,0.04260866845320977,0.08039534527987496
591.0,0.3167990409111345,0.770590447536668,1.0,0.35000000000000053,0.0714285714285714,0.5800000000000001,0.5325443786982248,0.41103202846975084,0.9014989293361884,0.4000000000000001,0.16666666666666669,0.2898428453632616,0.28429725523936517,0.3556526086429099,0.09946129930876607,0.4024772704597622,0.45513343000613093,0.328236939967328,0.5012998070861708,0.15296692607003892,0.5485733318530033,0.5105553480859694,0.6808913221175192,0.391521170814102,0.7690944768891893,0.8428242106340647,0.04709376750049354,0.10538078621003198
601.0,0.3211449123332834,0.732606242948477,1.0,0.35000000000000053,0.0714285714285714,0.6042857142857143,0.42209072978303747,0.34875444839857644,0.925053533190578,0.6000000000000001,0.5,0.08900162390039562,0.2776025859548002,0.348640243367439,0.07548333721053357,0.394637722870783,0.6361011183791335,0.38484408614367743,0.48328545508765064,0.28593142023346313,0.6025313644942824,0.5105553480859694,0.6778076844893528,0.5100128955206991,0.76499947000159,0.847998304005088,0.06320571123623862,0.0
611.0,0.3199460512513112,0.6765701391500565,1.0,0.35000000000000053,0.0714285714285714,0.6328571428571428,0.3491124260355029,0.2633451957295373,0.9314775160599571,0.6000000000000001,0.5,0.982925930494037,0.39419488596843766,0.27077400838207033,0.4793633742801608,0.95682510122366,0.7808299691206468,0.2986114148518439,0.7017966070201873,0.3794990272373541,0.5635616742533586,0.6627256741362934,0.7909653686740568,0.5697420792007563,0.8960050985984669,0.6105078603393032,0.0921756467380638,0.0
621.0,0.3108047355012738,0.606995110943964,1.0,0.35000000000000053,0.0714285714285714,0.6557142857142857,0.24457593688362916,0.19928825622775792,0.9229122055674518,0.6000000000000001,0.5,0.8986170876754751,0.5146152326071335,0.4498711067498659,0.07832274656651056,0.454479790203291,0.7853237837693755,0.6113485278680133,0.2907159633997012,0.300705252918288,0.5995336960142112,0.0,0.6899229027020836,0.45967794784478055,0.7809415177915169,0.8272166912750221,0.0,0.0
631.0,0.30031470103401764,0.5283941331327566,1.0,0.35000000000000053,0.0714285714285714,0.7014285714285715,0.22682445759368833,0.15658362989323843,0.9571734475374731,0.6000000000000001,0.5,0.8971269323308082,0.5822813243062117,0.7333462457822932,0.029162925040495644,0.4970090986226296,0.7233945893654785,0.7383817768291703,0.4704248398319588,0.5173881322957199,0.635505717775064,0.0,0.8857997487800917,0.6122463103771648,0.9681645887845222,0.35112344158839215,0.0,0.0
