Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.05832336920419823,0.8774668630338732,1.0,0.67741935483871,0.2941176470588238,0.19584569732937687,0.4153488372093023,0.17054794520547945,0.8317757009345793,0.6666666666666666,0.6923076923076923,0.9197553570861543,0.04038082787435559,0.7472757829610722,0.0008665514410615383,0.5000808509810917,0.09107637990696842,0.5927153129857649,0.08267915844065966,0.42365728900255756,0.20439306358381504,0.527660300373295,0.9395248496963404,0.26746732753287644,0.9910032234903237,0.1888473936501244,0.3082809074250987,0.3368953934470096
110.0,0.0527434568885346,0.8185567010309279,1.0,0.645161290322581,0.2941176470588238,0.22106824925816024,0.41348837209302325,0.14726027397260272,0.8371161548731642,0.8333333333333333,0.6923076923076923,0.9341123382169557,0.06054153208646413,0.6899862782527821,0.002246398994298247,0.5050363658026166,0.09231682302210759,0.37130396641530444,0.08284546808783289,0.42358056265984656,0.20277456647398845,0.7841521847585302,0.9627231288457949,0.2771471400476223,0.9965753021614381,0.11684124756739714,0.3315661871921133,0.18994850760813387
120.0,0.04649926929719672,0.7484536082474226,1.0,0.612903225806452,0.23529411764705888,0.22551928783382788,0.41232558139534886,0.13424657534246573,0.8184245660881174,0.7499999999999999,0.6923076923076923,0.9379390125356178,0.071868183244521,0.812411948216754,0.0012542815604226728,0.49959888621806764,0.09142851294802182,0.5768087693117339,0.08262766717388073,0.42365728900255756,0.2039306358381503,0.9308583870215192,0.9583563464459453,0.26954175376053624,0.9957271477712719,0.13045451257138735,0.12086470588034923,0.11105030832711502
130.0,0.03972366148531947,0.671281296023564,1.0,0.580645161290323,0.23529411764705888,0.22848664688427298,0.4113953488372093,0.12602739726027395,0.8170894526034712,0.8333333333333333,0.6923076923076923,0.9388041832923534,0.07907324451517722,0.9421009120165358,0.0007959109958983765,0.4980696700760478,0.09101406560478915,0.5851143660473963,0.08267667740657618,0.4236828644501279,0.20447013487475915,0.8463841359675227,0.9474315432887466,0.26773235162845116,0.9931969619160719,0.1643989873053572,0.08987139586718557,0.0786002022431306
140.0,0.03374518400425136,0.5891016200294551,1.0,0.516129032258065,0.11764705882352944,0.23590504451038577,0.4127906976744186,0.12020547945205477,0.8210947930574097,0.6666666666666666,0.6153846153846154,0.9490980719682127,0.08372079246708064,0.7438204786882072,0.00059389324235795,0.5029383279516763,0.09075689431186662,0.2100804467593565,0.08270021648781467,0.42393861892583123,0.2047398843930636,0.7411897372669972,0.10800019348986767,0.03914181076137471,0.028504833208555236,0.3328201177351373,0.07134646417367081,0.07048606357258286
150.0,0.028165271688587734,0.506038291605302,1.0,0.48387096774193594,0.11764705882352944,0.2804154302670623,0.41348837209302325,0.1191780821917808,0.8544726301735647,0.8333333333333333,0.6923076923076923,0.9529380853721399,0.08446282106657878,0.8253612975382251,0.00013917916092876407,0.49960577405192647,0.09036417398699972,0.5300568281640519,0.0826770131557817,0.42386189258312024,0.20527938342967245,0.690885087202155,0.24999999999999956,0.3099252822425048,0.14644660940672571,0.7071067811865466,0.06054824381158838,0.06852165914959182
160.0,0.024711040255081695,0.43357879234167884,1.0,0.48387096774193594,0.05882352941176494,0.3249258160237388,0.4172093023255814,0.13150684931506845,0.8544726301735647,0.7499999999999999,0.7692307692307693,0.9664819277433294,0.07328240059792825,0.7104182423383644,0.0012816128302970777,0.504616489584034,0.08916530959822931,0.3053769708143135,0.08282366803548287,0.42419437340153454,0.20678227360308285,0.7678437481848736,0.8668750612523435,0.44094656598000126,0.9569057743101286,0.4061384660534477,0.05119564898621828,0.06492213395410781
170.0,0.022585359372924108,0.3687776141384388,1.0,0.45161290322580694,0.0,0.35905044510385753,0.41953488372093023,0.14041095890410957,0.8451268357810413,0.7499999999999999,0.6923076923076923,0.9768908761460409,0.06534623421463927,0.7226010658665881,0.0009074922911029002,0.5029977407424832,0.08949153625424863,0.45074576729292604,0.08268441349569093,0.42404092071611255,0.20639691714836222,0.7715445127018278,0.8831249387476566,0.2752300291947026,0.9666728031015297,0.358979079308869,0.047023605377707264,0.05783342684384147
180.0,0.0236481998140029,0.3119293078055966,1.0,0.45161290322580694,0.0,0.40949554896142426,0.42511627906976746,0.14965753424657532,0.8598130841121494,0.8333333333333333,0.7692307692307693,0.013186643345759197,0.057224558106314306,0.34060403004302614,0.01915077935976538,0.0,0.08947288228459484,0.0,0.08439391950207914,0.4243989769820972,0.2064354527938343,0.8810470557127842,0.7687025592412766,0.2391766726757742,0.8737046593418298,0.6643638388299199,0.04702161004768199,0.059530949237705015
190.0,0.028696691909127103,0.2600883652430045,1.0,0.41935483870967794,0.05882352941176494,0.45548961424332346,0.43209302325581395,0.1554794520547945,0.8558077436582108,0.9166666666666666,0.6923076923076923,0.06768698103326326,0.05334071942653453,0.5702770602792272,0.0010958171133869207,0.5257649813716051,0.08989901892392461,0.6994464245575962,0.0810609057693158,0.4245524296675192,0.20605009633911367,0.945197758411803,0.6641043458864339,0.24188722633796408,0.7465062859904401,0.8700221858486124,0.04689238074217227,0.06957226948877232
200.0,0.036269430051813434,0.21178203240058913,1.0,0.35483870967741993,0.05882352941176494,0.49258160237388726,0.43651162790697673,0.1595890410958904,0.8477970627503336,0.8333333333333333,0.6153846153846154,0.10647475842883819,0.05143514964821128,0.5951699106732903,0.0007233299240330857,0.5176515685971675,0.09009794417190108,0.46527971842218346,0.0826845634747547,0.42427109974424554,0.20585741811175337,0.957974195053017,0.6793091350809872,0.2749416822879788,0.7669964956939912,0.8454889030309706,0.052419414169001,0.08673945286911874
210.0,0.04942208051016339,0.17643593519882173,1.0,0.3225806451612909,0.05882352941176494,0.5133531157270029,0.44627906976744186,0.17465753424657532,0.8331108144192255,0.8333333333333333,0.6923076923076923,0.21957017372872845,0.046086000421115325,0.49846336305823485,0.0019020252010418868,0.5560214158664781,0.08975167431178781,0.3262304680416296,0.08282699768466757,0.4248593350383632,0.20709055876685933,0.957974195053017,0.7574012214103869,0.2922927114669193,0.861677772071786,0.6904757466825007,0.06985613137980887,0.15971610141774586
220.0,0.06257473096851335,0.13991163475699564,1.0,0.2903225806451619,0.11764705882352944,0.5118694362017804,0.44627906976744186,0.1732876712328767,0.8130841121495326,0.9166666666666666,0.6923076923076923,0.21446341549182107,0.04700611444117848,0.753965018461764,0.0001313598470156783,0.49498597626136476,0.09038208140414651,0.7289815293909931,0.08255617857709044,0.42378516624040924,0.20524084778420038,0.8723468576363947,0.0,0.06177447611776668,0.0,6.123233995736766e-17,0.08840030640908382,0.18532275395153158
230.0,0.07851733758469509,0.10132547864506625,1.0,0.2903225806451619,0.11764705882352944,0.5118694362017804,0.4511627906976744,0.1708904109589041,0.8144192256341788,0.8333333333333333,0.7692307692307693,0.23605908477860166,0.052629317881827814,0.6450471554092824,0.0007354909708192271,0.5087741694363794,0.09085500155598064,0.31226679482009545,0.08277423948698245,0.4243222506393862,0.2051252408477842,0.7380571128131924,0.3975836176504334,0.3804425785297217,0.34188611699158117,0.9486832980505139,0.17888612995810294,0.28542594232556767
240.0,0.09618705991762982,0.06951399116347567,1.0,0.2580645161290329,0.17647058823529438,0.5252225519287834,0.4541860465116279,0.1787671232876712,0.8264352469959946,0.9166666666666666,0.6923076923076923,0.28290201678592475,0.05075497414972299,0.5786136255747597,0.0008502905217455223,0.5218109667546147,0.09010108411358582,0.3608477482096169,0.08272930759954845,0.42411764705882354,0.20628131021194604,0.7009383285130267,0.8362450610930791,0.39177622755584873,0.9352814193600669,0.49205725666790245,0.14043237274806566,0.1253162282709597
250.0,0.11398963730569944,0.042709867452135564,1.0,0.2258064516129039,0.17647058823529438,0.4747774480712166,0.4544186046511628,0.1845890410958904,0.7690253671562082,0.8333333333333333,0.6923076923076923,0.310107768899882,0.04798543667205538,0.6185489010607923,0.0005464317645495346,0.5116710186340909,0.09001106771708282,0.48248077342072193,0.08269086514249781,0.42381074168797955,0.20605009633911367,0.7413938313693973,0.9812974407587234,0.31076750775234946,0.999137186587498,0.05872202195147005,0.1685001629776936,0.14843435744848185
260.0,0.1301979540321509,0.021502209131075145,1.0,0.2258064516129039,0.17647058823529438,0.43620178041543023,0.4516279069767442,0.19109589041095887,0.7797062750333777,0.8333333333333333,0.7692307692307693,0.3302912680616276,0.04196666032968098,0.6320345015048943,0.0007266271970290544,0.5080449745172023,0.08968433981552168,0.45223549632556787,0.08273531244483427,0.42347826086956525,0.2061271676300578,0.6540176524675726,0.179309135080987,0.049472599023767855,0.0772555484845146,0.5339929913879823,0.09897666178982414,0.10482077914071483
270.0,0.14534343031752356,0.010603829160530265,1.0,0.2258064516129039,0.2941176470588238,0.3916913946587537,0.44976744186046513,0.2030821917808219,0.7743658210947929,0.9999999999999999,0.7692307692307693,0.40010316835019977,0.03550628042755735,0.5166277328994989,0.0011172150185772302,0.5336713330607005,0.08963993427613029,0.30484671324325074,0.08275463130277556,0.42358056265984656,0.20674373795761078,0.4919178636995503,0.07152778644229141,0.24100897785684053,0.012570746714066328,0.22282480150214082,0.12281941501281758,0.1187928263396321
280.0,0.15982463132722197,0.006774668630338709,1.0,0.2258064516129039,0.2941176470588238,0.31008902077151335,0.4486046511627907,0.21130136986301368,0.7409879839786381,0.8333333333333333,0.7692307692307693,0.4622149176445468,0.032519651821913104,0.5190048940497609,0.0007743805864645235,0.5296952462689295,0.08998923807277388,0.43953296504666706,0.08268728627954457,0.42365728900255756,0.2063198458574181,0.4919178636995503,0.0653793829556702,0.26905019249346346,0.01050979013119746,0.20395425411200102,0.07878566629238513,0.12826410713263325
290.0,0.17430583233692043,0.013843888070692256,1.0,0.1935483870967749,0.2941176470588238,0.02818991097922849,0.4486046511627907,0.223972602739726,0.5607476635514017,0.8333333333333333,0.6923076923076923,0.5689858099448684,0.03306428196482025,0.4759648912873923,0.0012260792677097265,0.5527556549246867,0.09034432454342882,0.38759831158737545,0.08276024268454836,0.42378516624040924,0.20682080924855492,0.3543846164689079,1.0,0.52861470662538,1.0,6.123233995736766e-17,0.08649197798204329,0.13442843513272235
400.0,0.20884814667198082,0.6038291605301914,0.0,0.06451612903225801,0.2941176470588238,0.5118694362017804,0.42875264270613106,0.27811332503113323,0.8539871343609661,0.8333333333333333,0.7412587412587412,0.958911437141098,0.05439624849574324,0.6071373754393861,0.0007023085743695028,0.5159269137846333,0.09048456281764454,0.4504506838356726,0.08271439416256617,0.42358669231257007,0.2059488208410962,0.3543846164689079,0.15759730958684026,0.2496170711320012,0.06004095489621192,0.47512540926102015,0.11502066894017354,0.1641316523490447
410.0,0.2109738275541384,0.6276877761413845,1.0,0.06451612903225801,0.2941176470588238,0.5578635014836795,0.42697674418604653,0.2434931506849315,0.8558077436582108,0.8333333333333333,0.7692307692307693,0.937923120878807,0.024459580857080682,0.5845840533637382,0.0033102932759767364,0.4867852990090836,0.08727927119533303,0.4110248880253664,0.08295823931119709,0.4235898628225994,0.20149938693291294,0.44011520011972,0.9760005880352743,0.49654955952973795,0.9985795197075948,0.07532496340906117,0.11005799898859402,0.1304195288345075
420.0,0.20074398830875517,0.6415316642120766,1.0,0.09677419354838701,0.23529411764705888,0.5489614243323442,0.4053488372093023,0.23184931506849313,0.8064085447263016,0.7499999999999999,0.8461538461538463,0.325558569536993,0.02672459955424692,0.31536543437809555,0.005682322378779041,0.18141943812786376,0.09051731857852682,0.12896243383739775,0.08293657316293981,0.4214066496163683,0.20408477842003853,0.35020682300343997,0.6115665415787819,0.17019676853034268,0.6716821416940171,0.9392023045613878,0.15267600323941066,0.16719220693194725
430.0,0.19370267038660816,0.633578792341679,1.0,0.06451612903225801,0.23529411764705888,0.5341246290801187,0.41093023255813954,0.20650684931506846,0.8010680907877168,0.8333333333333333,0.6923076923076923,0.6499768799671479,0.017621029486176602,0.333298258600226,0.00222320440822858,0.6651411166043467,0.08937414772970945,0.4573209091050215,0.08240113981174527,0.4243989769820972,0.20254335260115608,0.3073177911136786,0.09982855411198338,0.12955461828555928,0.02438859052561876,0.30850469803743646,0.09646038212737854,0.10474289418846308
440.0,0.188654178291484,0.6111929307805596,1.0,0.06451612903225801,0.23529411764705888,0.49851632047477745,0.4144186046511628,0.18972602739726024,0.7823765020026701,0.8333333333333333,0.7692307692307693,0.8524163823495667,0.025172187755083973,0.40117986391365523,0.0019544341231838742,0.6021555559421852,0.09104886746168046,0.5144374794325052,0.08269408707087586,0.4241687979539642,0.2035067437379576,0.4026065751654386,0.09455847561955472,0.2692925282798171,0.02190002224628418,0.29271427209411177,0.07149965151657922,0.07600608272532984
450.0,0.17882290421150526,0.5734904270986746,1.0,0.09677419354838701,0.17647058823529438,0.4792284866468842,0.406046511627907,0.17191780821917807,0.7970627503337783,0.7499999999999999,0.8461538461538463,0.8331484420222492,0.04380033603762742,0.6393443189569104,0.002077582513501069,0.4876736405542116,0.09216271653633001,0.7091563924802595,0.0827300742149326,0.42286445012787727,0.20339113680154142,0.6716199908078178,0.8072491470487002,0.4673827386844961,0.9110960958218893,0.5692099788303082,0.06591085050971562,0.1053572742287145
460.0,0.1667330941942341,0.5257731958762887,1.0,0.09677419354838701,0.17647058823529438,0.4599406528189911,0.402093023255814,0.1602739726027397,0.7970627503337783,0.8333333333333333,0.7692307692307693,0.837088006468343,0.05504516872397436,0.7881722998157744,0.001243890871787499,0.4996571787041421,0.0914202856742867,0.6069998853728001,0.0826422143035871,0.42335038363171357,0.20408477842003853,0.8289948477002379,0.8524163823495667,0.28320852313420436,0.9472135954999579,0.44721359549995804,0.0545078820647977,0.13217140710602956
470.0,0.15304902351534477,0.47128129602356406,1.0,0.09677419354838701,0.17647058823529438,0.43620178041543023,0.39930232558139533,0.15239726027397257,0.7930574098798396,0.8333333333333333,0.7692307692307693,0.8382935054463188,0.06272722965583413,0.8959333781920932,0.0008486312131512351,0.49824540358391733,0.09106203040665191,0.5600397679779671,0.08268247243856756,0.42347826086956525,0.20450867052023122,0.9243040253359117,0.84692882457379,0.26923252427959593,0.9432924230827273,0.46256600669501996,0.09057811532357354,0.22783480637012518
480.0,0.13843496745051148,0.41148748159057436,1.0,0.16129032258064502,0.11764705882352944,0.41543026706231456,0.3976744186046512,0.14623287671232876,0.7957276368491321,0.7499999999999999,0.9230769230769231,0.841933220521025,0.06839945346349029,0.8124629169102096,0.0006322324076953874,0.4995023470487644,0.09085993080935745,0.341365969637302,0.0826988959766487,0.42360613810741693,0.20470134874759152,0.8234536982727657,0.8819416360714822,0.2804068491597861,0.966002335770648,0.362446261154948,0.12112071860220885,0.3381084388495496
490.0,0.12142952039325094,0.35139911634756993,1.0,0.1935483870967749,0.17647058823529438,0.3887240356083086,0.3934883720930233,0.1458904109589041,0.7903871829105473,0.9166666666666666,0.8461538461538463,0.8216319113604564,0.07134546295645279,0.675049681119854,0.0005985367512797356,0.48714004528159954,0.09058579575209191,0.2796822567106326,0.08271567232581872,0.42332480818414325,0.20535645472061656,0.6107099785954123,0.5176657228881343,0.17024039856631973,0.5277350098112609,0.9984603532054125,0.2936012074606492,0.593234901458228
500.0,0.10296266772950707,0.29189985272459495,1.0,0.1935483870967749,0.17647058823529438,0.3427299703264095,0.3909302325581395,0.1465753424657534,0.7730307076101468,0.8333333333333333,0.7692307692307693,0.8081522678515545,0.07264068122043497,0.7100867988551667,0.00036853819613436397,0.490662513180711,0.09041980009076372,0.47687971638726334,0.0826976472069881,0.42350383631713556,0.20547206165703275,0.5454771118067796,0.4427508529513,0.250077060871161,0.41055728090000865,0.9838699100999075,0.38110751843829377,0.23868918527961308
510.0,0.08516009034143746,0.24536082474226817,1.0,0.1935483870967749,0.17647058823529438,0.27299703264094954,0.39209302325581397,0.16164383561643833,0.7516688918558077,0.8333333333333333,0.7692307692307693,0.7761037806516635,0.06137368786791476,0.625291013296657,0.0014188788168395736,0.48107421625074537,0.08915660424357347,0.3398504576348317,0.08281521177652608,0.4239130434782609,0.20709055876685933,0.645615904279309,0.9639829239283486,0.4145580202698974,0.9968026273948594,0.1129096880442863,0.5107407294878797,0.16248558545502242
520.0,0.06802178822904209,0.20648011782032405,1.0,0.2258064516129039,0.17647058823529438,0.2136498516320475,0.3932558139534884,0.17054794520547945,0.761014686248331,0.8333333333333333,0.8461538461538463,0.7536585732086867,0.054677236997973756,0.6450135379630867,0.0008531931829077637,0.48603301171174135,0.08961619611001014,0.4593674365489065,0.08266682341618223,0.4239130434782609,0.20639691714836222,0.7246860150096508,0.9395248496963404,0.2639984309162598,0.9910032234903237,0.1888473936501244,0.17966116014153694,0.14029066976283136
530.0,0.05194632655772552,0.18762886597938155,1.0,0.1935483870967749,0.23529411764705888,0.17062314540059345,0.39511627906976743,0.19383561643835615,0.7757009345794391,0.9166666666666666,0.6923076923076923,0.6548639465918193,0.04055107689324858,0.4990568883328046,0.0020890433380554977,0.44660886050167287,0.088869100125822,0.2699128391840463,0.0828322458163909,0.4239897698209719,0.2080154142581888,0.8540819998075082,0.9627231288457948,0.2771471400476223,0.9965753021614381,0.11684124756739735,0.10772739138193624,0.09776908102049249
540.0,0.035738009831274065,0.18527245949926374,1.0,0.2258064516129039,0.2941176470588238,0.16765578635014836,0.39488372093023255,0.21301369863013697,0.8117489986648864,0.9166666666666666,0.8461538461538463,0.5208429392806999,0.03621962155466578,0.46480505174095116,0.0017504420436276126,0.42841919810344775,0.08985400873608552,0.3976476040858322,0.08268767497889791,0.4237595907928389,0.20755298651252407,0.707460996213848,0.005683501048154571,0.00669289410868662,7.97003272776653e-05,0.017854296416882878,0.07769883238812914,0.07200003643915026
550.0,0.019662548159957494,0.19410898379970554,1.0,0.2258064516129039,0.2941176470588238,0.19287833827893178,0.39511627906976743,0.22602739726027393,0.8371161548731642,0.8333333333333333,0.7692307692307693,0.42264014877550315,0.036931066024689194,0.49188542870070223,0.001260504059446122,0.44691446382662986,0.09036109859338896,0.4677811611441587,0.08267377879176112,0.42381074168797955,0.20685934489402696,0.6402205819235093,0.9916253568956946,0.5427745823482064,0.9998269596764235,0.026306682088232773,0.05684464614581954,0.06130499880258297
560.0,0.008635578583765069,0.22120765832106037,1.0,0.1935483870967749,0.2941176470588238,0.255192878338279,0.40395348837209305,0.2472602739726027,0.870493991989319,0.8333333333333333,0.6923076923076923,0.23364418694451322,0.036707008179843764,0.43772890542717774,0.0024066228257262822,0.4000320676811224,0.09026702896017033,0.3748865394139609,0.08282400641209456,0.4247570332480819,0.20778420038535644,0.5783944600891401,0.8249762960044211,0.22476697924141614,0.9263006262054714,0.5225620579292874,0.04777081552550094,0.053282124477897805
570.0,0.002657101102696957,0.26539027982326957,1.0,0.1935483870967749,0.2941176470588238,0.2967359050445104,0.4127906976744186,0.26712328767123283,0.8518024032042723,0.8333333333333333,0.7692307692307693,0.09277357907774231,0.046393471587892275,0.4810093561734227,0.0025066781216241266,0.42488230560372175,0.09126358352176528,0.486305990649916,0.08272795373798718,0.4247570332480819,0.20763005780346822,0.6732198524324503,0.8153793829556703,0.2680987254601758,0.9182305647898767,0.5480262573108728,0.041332308106401344,0.04939505187439908
580.0,0.0,0.3207658321060384,1.0,0.1935483870967749,0.2941176470588238,0.3234421364985163,0.4186046511627907,0.28013698630136985,0.8384512683578103,0.8333333333333333,0.7692307692307693,0.033735868928931656,0.056008499696600295,0.5677227249065059,0.0015629288255701362,0.4671379320184177,0.09125640033012479,0.5359716533652614,0.08263210848084813,0.42442455242966753,0.20685934489402696,0.7122556995859554,0.8147738480751279,0.27057950730425717,0.9177085411219701,0.5496165014762764,0.03637507186633028,0.04537532733959706
590.0,0.003587086488640867,0.38262150220913116,1.0,0.16129032258064502,0.3529411764705883,0.37537091988130566,0.42953488372093024,0.2876712328767123,0.8611481975967956,0.9166666666666666,0.6923076923076923,0.9592977407768359,0.06272373180941022,0.35143409709160883,0.02015185784883418,0.975550480823808,0.09096481073017684,0.1894880261959192,0.08442565737933343,0.4249872122762149,0.206242774566474,0.7976527798916403,0.639353300034394,0.22234686681160945,0.7119700530243154,0.9056902265584386,0.03626402743715671,0.04476776844398983
600.0,0.013949780789158983,0.44771723122238594,1.0,0.16129032258064502,0.3529411764705883,0.4109792284866469,0.4413953488372093,0.2914383561643835,0.8464619492656875,0.8333333333333333,0.7692307692307693,0.8919998065101323,0.06942843828975451,0.574594156950361,0.0017818444839493124,0.4628726431900748,0.0909637523229771,0.6919988247868547,0.0810319768340553,0.4250895140664962,0.2058188824662813,0.7904027025035414,0.5676192122699305,0.25095466011296524,0.6054189361265258,0.9775210440823286,0.036007091653030635,0.04508548405260569
610.0,0.028696691909127103,0.5151693667157585,1.0,0.16129032258064502,0.3529411764705883,0.45548961424332346,0.44906976744186045,0.29417808219178077,0.8544726301735647,0.8333333333333333,0.7692307692307693,0.8563321236591841,0.07538978239793731,0.6333799894505519,0.0011416271534157594,0.47920539107630444,0.09088900336235313,0.5040364378811499,0.08265997969305543,0.4246291560102302,0.20570327552986511,0.805559755146798,0.5757055269993971,0.2729776472001228,0.6178000128107517,0.9718501056887049,0.0359959892704037,0.052322525916589604
620.0,0.053407732164208854,0.5808541973490428,1.0,0.16129032258064502,0.3529411764705883,0.48664688427299707,0.46651162790697676,0.29212328767123286,0.8424566088117489,0.8333333333333333,0.7692307692307693,0.7787175901110679,0.08602616021504451,0.5804730479791729,0.0025968448979008622,0.4575455146481044,0.0913591023661647,0.376315439685856,0.08285238880404407,0.4257033248081842,0.20516377649325626,0.8685985892188991,0.4745893263338842,0.24284793710987806,0.46012738885855514,0.9968152785361251,0.03692485253625255,0.08112774206422944
630.0,0.07851733758469509,0.6450662739322534,1.0,0.16129032258064502,0.3529411764705883,0.5207715133531157,0.4672093023255814,0.29041095890410956,0.8451268357810413,0.8333333333333333,0.7692307692307693,0.7726422904370966,0.08547349104141055,0.7887370818106922,0.00019018469422826188,0.4944858555730716,0.09023398537847171,0.6749651775266879,0.08249777962926681,0.42386189258312024,0.20520231213872833,0.8685985892188991,0.1720208696226293,0.18726590175354788,0.07125353714372679,0.5144957554275229,0.04579129979914376,0.10675100026748004
