Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
140.0,0.11905084745762712,0.12656679914399271,1.0,0.6086956521739131,0.19999999999999973,0.5664335664335665,0.6263940520446097,0.609479305740988,0.6442307692307693,0.15384615384615385,0.7692307692307693,0.1904197303473823,0.1735998781175199,0.470736789919045,0.003544306515328689,0.5238078171337466,0.09401484499249524,0.5644930387946506,0.08197607588096086,0.9167028199566161,0.9066807044410413,0.5731817760076228,0.8805475870886229,0.09782205625423457,0.9652041964085458,0.3665245183824903,0.3713030409236248,0.5574143924994103
150.0,0.1342372881355932,0.08560073372057486,1.0,0.5217391304347831,0.19999999999999973,0.5538461538461539,0.6356877323420075,0.6248331108144192,0.6217948717948718,0.23076923076923078,0.6153846153846154,0.22160879132760425,0.15957239571440837,0.4879406097627102,0.0023732522951962123,0.516912477754446,0.09463507805498907,0.5711898264882053,0.0821675223692017,0.913232104121475,0.9057235834609494,0.5153522968483059,0.9318623681783755,0.1046270964544945,0.9885881819614004,0.2124296443310437,0.27215556030904475,0.5530895142927742
160.0,0.14969491525423728,0.06083766432283699,1.0,0.5217391304347831,0.11999999999999966,0.5412587412587413,0.6394052044609666,0.6602136181575433,0.6217948717948718,0.07692307692307693,0.7692307692307693,0.3033622453056275,0.12777884656044827,0.41064412780848725,0.005162488808796774,0.5437527654527056,0.09281724878330636,0.46353178684034435,0.08253202559603545,0.9119305856832972,0.9085949464012251,0.6435807088468573,0.9879940028431868,0.10511718232978216,0.9996443811783393,0.03770900990025214,0.24016200559696574,0.47798918965417003
170.0,0.1650169491525424,0.04494038520330168,1.0,0.47826086956521774,0.11999999999999966,0.5006993006993007,0.6375464684014871,0.6795727636849132,0.5576923076923077,0.23076923076923078,0.6923076923076923,0.36271778076538774,0.11365671731380131,0.42387917372595885,0.0028773884157730937,0.5318636367352206,0.09462539376160753,0.5666684608145446,0.08206498610301251,0.9106290672451194,0.9062978560490046,0.7115982366778967,0.010971855616010884,0.0,0.00029700032320623126,0.03446227583977866,0.24564386310413425,0.419756739781703
180.0,0.17735593220338985,0.034851727300519775,1.0,0.43478260869565233,0.08000000000000007,0.448951048951049,0.5966542750929369,0.6922563417890519,0.532051282051282,0.15384615384615385,0.6923076923076923,0.38926368576700265,0.08844588686869871,0.45998263498188735,0.002967768833702717,0.5144478255574123,0.09349079453341691,0.5927209571383856,0.08228362419781167,0.9015184381778742,0.9053407350689127,0.47191586122044105,0.27324953402843566,0.12609130220136447,0.17319006482695387,0.7568230077691597,0.4071861921753574,0.5582199896361366
190.0,0.1882033898305085,0.034851727300519775,1.0,0.3478260869565215,0.11999999999999966,0.3412587412587413,0.5762081784386618,0.7142857142857142,0.40384615384615385,0.3076923076923077,0.6153846153846154,0.5,0.07309671039083494,0.3544588630811652,0.003355871808791821,0.5591372734323778,0.0944998419213536,0.4313742736642352,0.08231102643670829,0.9062906724511931,0.9066807044410413,0.417807687516017,0.10241638234956668,0.0820248806350254,0.025658350974743116,0.31622776601683794,0.4219846836156685,0.48864495701239025
200.0,0.19810169491525426,0.05380617548150424,1.0,0.304347826086957,0.11999999999999966,0.2195804195804196,0.5631970260223049,0.7556742323097463,0.37179487179487186,0.23076923076923078,0.6923076923076923,0.7241208105018022,0.08751118049887052,0.3202344943378269,0.0071494670567211985,0.6193233514202872,0.09754526715557338,0.5126010404147091,0.0826244662838979,0.9080260303687636,0.9094563552833078,0.464028765505762,0.03578666721852791,0.09262695346384395,0.0031566378792690086,0.112190436607907,0.3695162549532941,0.5192280856348427
210.0,0.20745762711864407,0.08621216753286465,1.0,0.21739130434782616,0.1599999999999997,0.12307692307692308,0.5557620817843867,0.7850467289719625,0.4294871794871795,0.3076923076923077,0.6153846153846154,0.8163230583028047,0.11556521138799708,0.39625546154615787,0.004934587323325627,0.5492991314957184,0.0989408711003564,0.6381963721022297,0.08207144917826273,0.9093275488069414,0.9077335375191424,0.6127854986081104,0.028857938376304404,0.09870116968506987,0.0020533967661480745,0.09053574604251839,0.2564560205350812,0.7492467984125015
220.0,0.2151864406779661,0.14185264445123824,1.0,0.17391304347826075,0.1599999999999997,0.07412587412587412,0.533457249070632,0.8357810413885179,0.5384615384615385,0.23076923076923078,0.6923076923076923,0.9033896216831668,0.17425987851379524,0.42676271157115625,0.008542643198875478,0.5465730383063183,0.10207603017834103,0.586345558127853,0.08260738933059217,0.9058568329718004,0.9107963246554364,0.33472174991135833,0.04984792563831325,0.10154173110252673,0.006118517335465479,0.15596257347301082,0.309181122250843,0.753887872044189
230.0,0.2216949152542373,0.20605319474166928,1.0,0.08695652173913082,0.19999999999999973,0.05034965034965035,0.516728624535316,0.8544726301735647,0.5961538461538461,0.3076923076923077,0.6153846153846154,0.9284722135577086,0.1968273995481582,0.5158208857026552,0.003093817901146923,0.5136710784633655,0.09837948976856058,0.6530488129212404,0.08177379840642332,0.9071583514099784,0.9062021439509954,0.314180521848804,0.09899382730290429,0.10440642601996487,0.023985719357367874,0.3060091804131207,0.519138705090544,0.7941985188001776
240.0,0.22766101694915253,0.2757566493427086,1.0,0.08695652173913082,0.19999999999999973,0.0,0.5092936802973979,0.8664886515353805,0.5352564102564102,0.23076923076923078,0.7692307692307693,0.9393177515562819,0.21216941913109547,0.5753641715953183,0.001916154622685868,0.5061138509490705,0.09764017429568811,0.6194244228635805,0.08216691407469782,0.9093275488069414,0.9052450229709035,0.20822402623643288,0.06960448727306379,0.09641593760943108,0.011906469908023576,0.21693045781865575,0.5194329335321631,0.8177748234512288
280.0,0.2341694915254237,0.4313665545704677,0.0,0.0,0.2799999999999998,0.055944055944055944,0.4498141263940521,0.7992323097463283,0.6826923076923077,0.2692307692307693,0.7307692307692308,0.9700710743710612,0.11678530113858673,0.5588730046182885,0.0027129479214058486,0.504437961116451,0.0936304413751307,0.5468938067696902,0.08229363974485471,0.9075921908893709,0.9011114567381316,0.20339218433333528,0.9021067894998498,0.12058165148992583,0.9765404764586815,0.3027155383955893,0.6493678513418667,0.8135568655533911
290.0,0.22915254237288135,0.5622133904004891,1.0,0.0,0.2799999999999998,0.2083916083916084,0.35873605947955395,0.9999999999999998,1.0,0.23076923076923078,0.7692307692307693,0.027449199921636414,0.3925259743094682,0.3244294249490479,0.13497443897138053,0.0,0.12428424253191282,0.28450433238275735,0.0944485887316577,0.8898047722342733,0.9323076186830015,0.20339218433333528,0.05140925399567936,0.012852769332082223,0.0065069597937422174,0.16080571218691037,1.0,0.720331184827032
300.0,0.22332203389830507,0.5964536838887191,1.0,0.0,0.2799999999999998,0.3230769230769231,0.34758364312267664,0.7890520694259011,0.9134615384615384,0.23076923076923078,0.7692307692307693,0.11668457061907928,0.10961841250443888,0.3949438094948898,0.03215138140912711,0.5477242715932494,0.06712318778891015,0.6319230810827958,0.07281152157948384,0.9084598698481562,0.8732771822358346,0.4345746902134268,0.9939568675534217,0.19530467591150918,0.999909894575923,0.018983920047187016,0.33443578009890657,0.35774526895316966
310.0,0.21640677966101696,0.6151024151635585,1.0,0.0,0.2799999999999998,0.35244755244755244,0.33271375464684017,0.7550066755674232,0.717948717948718,0.23076923076923078,0.7692307692307693,0.22165463748689895,0.0726499117991305,0.3575449806392381,0.004977166194546802,0.5560764686042169,0.0922877461904417,0.508984584740706,0.07977420411869551,0.9075921908893709,0.8986408882082695,0.3335443868176281,0.9504726280158452,0.09498186637294836,0.993959763194113,0.1549677688452119,0.24765119737046565,0.3043219757956935
320.0,0.20772881355932205,0.6016508712931825,1.0,0.08695652173913082,0.23999999999999977,0.35804195804195804,0.308550185873606,0.6849132176234979,0.6634615384615384,0.15384615384615385,0.9230769230769231,0.6917140165981578,0.07096406941853607,0.2582932249154141,0.011841459035086292,0.7498709867466524,0.09589787835896918,0.4385195732389252,0.08290709179207163,0.9054229934924078,0.8934724349157733,0.3335443868176281,0.960789740833994,0.1004558303309653,0.9962113023720348,0.1228713701111705,0.16883702499541534,0.22227094401579364
330.0,0.19796610169491524,0.5643534087435036,1.0,0.08695652173913082,0.23999999999999977,0.413986013986014,0.2936802973977696,0.6328437917222963,0.7788461538461539,0.23076923076923078,0.7692307692307693,0.8302912680616277,0.12943743310958514,0.377086382369963,0.0091748966956222,0.5739156326838686,0.10205338634460717,0.686923942974983,0.08202987653158447,0.9075921908893709,0.8960566615620214,0.6083801226668006,0.9674665911920615,0.10008545552379584,0.9973907193055261,0.10202886549856945,0.11349017093036162,0.19847603084592882
340.0,0.18454237288135594,0.5108529501681442,1.0,0.17391304347826075,0.23999999999999977,0.43496503496503497,0.2434944237918216,0.5974632843791722,0.6987179487179487,0.23076923076923078,0.9230769230769231,0.8361252155090646,0.18371229876080505,0.6063942788824941,0.006143852609687636,0.5034536285229012,0.1016237947675329,0.8128261880770526,0.0819963298094767,0.899349240780911,0.8984494640122511,0.8425042165304342,0.8500231200328522,0.087456959460151,0.9455197484296449,0.4539257814188833,0.09565523988276536,0.23473475061506016
350.0,0.1670508474576271,0.4411494955671049,1.0,0.17391304347826075,0.23999999999999977,0.45734265734265733,0.18773234200743497,0.5620827770360479,0.701923076923077,0.23076923076923078,0.7692307692307693,0.8361070854250047,0.23935859357161257,0.9999999999999999,0.00628701050564912,0.5003472638408467,0.10176411980994661,0.9999999999999999,0.08228848181113861,0.8980477223427332,0.8984494640122511,1.0,0.8360472302383872,0.0979841634506567,0.9351284275357299,0.4925982198517696,0.12164923099704741,0.3360774506375962
360.0,0.1469830508474576,0.3763375114643841,1.0,0.21739130434782616,0.19999999999999973,0.44475524475524475,0.1524163568773234,0.5727636849132176,0.6217948717948718,0.15384615384615385,0.8461538461538463,0.806003322153013,0.23623924977816216,0.51582360556915,0.0025487238626184204,0.4843773885496806,0.09575120206500762,0.0,0.08193123554959829,0.9028199566160521,0.9050535987748851,0.8839377931498472,0.2772171802988208,0.04254853024779561,0.17793212710861,0.7649111981170507,0.2000681291695856,0.5296308190714678
370.0,0.12474576271186438,0.3148884133292571,1.0,0.304347826086957,0.19999999999999973,0.45034965034965035,0.12267657992565062,0.5801068090787715,0.6634615384615384,0.23076923076923078,0.9230769230769231,0.7821571823221385,0.2370312996938661,0.5312312448286496,0.002008228733266422,0.4876990226781525,0.0961514170409666,0.5691435549222331,0.0822255587202557,0.90412147505423,0.9045750382848392,0.7097773043340826,0.3082859834018423,0.10256718998483162,0.21673558855646752,0.8240419241993678,0.3109337350684143,0.27094263866743257
380.0,0.1006101694915254,0.2534393151941303,1.0,0.3478260869565215,0.19999999999999973,0.4013986013986014,0.09665427509293684,0.5801068090787715,0.5384615384615385,0.23076923076923078,0.8461538461538463,0.7692932976033082,0.2453184980184503,0.5737021511430309,0.0014598986523487471,0.49352855744179075,0.0969183228712972,0.5999749726231679,0.08222483759513642,0.9049891540130152,0.9035222052067381,0.5895632711307064,0.5,0.11891187409028113,0.5,1.0,0.29658248611472926,0.21578018996523815
390.0,0.07511864406779661,0.20849892999082864,1.0,0.3478260869565215,0.19999999999999973,0.393006993006993,0.0780669144981413,0.6161548731642189,0.6314102564102564,0.23076923076923078,0.7692307692307693,0.7112354528287128,0.21805504964397854,0.4677910609557915,0.005447899768061401,0.4695389707345374,0.09328077005203249,0.4309330271639288,0.08264235930511445,0.9067245119305857,0.9086906584992342,0.45339498520134525,0.058285983401842156,0.05446438212412041,0.008358997507769916,0.1820892601823074,0.13757999983257885,0.183948641527138
400.0,0.05071186440677966,0.17487007031488844,1.0,0.43478260869565233,0.19999999999999973,0.4027972027972028,0.09293680297397772,0.6408544726301735,0.6730769230769231,0.23076923076923078,0.9230769230769231,0.6746086978602139,0.19274709936747877,0.4897767959777944,0.0038019413117554575,0.4809148932361263,0.0934808572031766,0.5766375510358288,0.08212381241501884,0.914533622559653,0.907063552833078,0.5129263492464844,0.9322196181812179,0.18832361632093272,0.9887070827199336,0.21133279252753906,0.11090809520705523,0.15645208796392301
410.0,0.029559322033898328,0.1546927545093244,1.0,0.43478260869565233,0.19999999999999973,0.43496503496503497,0.13754646840148704,0.6702269692923898,0.7243589743589743,0.23076923076923078,0.7692307692307693,0.6274005579866099,0.15477052533273764,0.458930697201259,0.0050135067236613375,0.4752981459904628,0.09218459982541084,0.516449683383121,0.08238681751761036,0.9214750542299349,0.9077335375191424,0.6060425347495424,0.8410530018557488,0.09013047137001716,0.9389477864571922,0.4788521306805732,0.10870563695510722,0.14138109555132292
420.0,0.010576271186440667,0.15897279119535312,1.0,0.43478260869565233,0.19999999999999973,0.47972027972027975,0.1672862453531599,0.7236315086782376,0.7532051282051282,0.23076923076923078,0.7692307692307693,0.4682744825694464,0.12855724835467258,0.3676288332444462,0.007841755828399964,0.4158905389671761,0.09338822390388637,0.44757636720429866,0.08253561629588883,0.918004338394794,0.9111791730474732,0.453080857902995,0.9371670418109989,0.1091851515523327,0.9902903378454602,0.196116135138184,0.08306504024453094,0.11990367356502352
430.0,0.0012203389830508504,0.17945582390706205,1.0,0.47826086956521774,0.1599999999999997,0.4895104895104895,0.2992565055762082,0.7590120160213617,0.6730769230769231,0.15384615384615385,0.8461538461538463,0.2546806903374468,0.08787770612577954,0.3236428357815866,0.0080938270228011,0.38697831234080077,0.0919080313101247,0.5014802525259936,0.08229850613798619,0.9418655097613883,0.9085949464012251,0.3801711021320409,0.7041142334451178,0.07569440485194506,0.7990963034310432,0.8013523601360024,0.07905687638679948,0.11527683366521065
440.0,0.0,0.2155304188321614,1.0,0.47826086956521774,0.1599999999999997,0.47972027972027975,0.41078066914498146,0.7930574098798397,0.6282051282051282,0.23076923076923078,0.7692307692307693,0.02423095913900325,0.10813079653885335,0.3322104110434768,0.00913590772010711,0.37803094395642545,0.09814267653411422,0.5613511154586693,0.08237121822717332,0.9370932754880694,0.9084035222052067,0.42013314715149547,0.7242474254060964,0.10145455733473317,0.8238242100477702,0.7619393177594593,0.07490253886150199,0.12545469770178164
450.0,0.004067796610169483,0.26933659431366563,1.0,0.47826086956521774,0.1599999999999997,0.4895104895104895,0.48327137546468407,0.8317757009345793,0.6730769230769231,0.23076923076923078,0.7692307692307693,0.9462591364866473,0.16313222313227232,0.2686358577674103,0.053748201414217794,0.9897823523558218,0.10169813670077638,0.4791642865633357,0.08638139937268713,0.9279826464208243,0.909073506891271,0.5446994570970082,0.8115698303501648,0.10829065557637556,0.9149212846634105,0.5579975897197589,0.06598818487799808,0.11757351474849513
460.0,0.018440677966101715,0.33476001222867624,1.0,0.47826086956521774,0.1599999999999997,0.4937062937062937,0.6245353159851301,0.857142857142857,0.6602564102564102,0.23076923076923078,0.7692307692307693,0.8536085486336189,0.21820623026095123,0.43736998089565293,0.009497917470888401,0.45117665841453203,0.10170556316288532,0.7438184328365078,0.07820253108463093,0.9440347071583515,0.9071592649310872,0.7285918923691266,0.6475836176504333,0.08272151548811849,0.7236067977499788,0.894427190999916,0.0779146692921779,0.14819787273531249
470.0,0.04189830508474579,0.4038520330174258,1.0,0.47826086956521774,0.1599999999999997,0.47972027972027975,0.7490706319702602,0.8651535380507342,0.6185897435897436,0.23076923076923078,0.7692307692307693,0.7920356860152962,0.2600541320788566,0.4754409987226122,0.0073929590606381336,0.46767315005328725,0.10035226410567367,0.5949624662055891,0.08208156628321238,0.9401301518438179,0.9046707503828484,0.8683222838465938,0.5564125921122238,0.09013002275914461,0.5881495501415498,0.9843366432473036,0.08387061402855638,0.21907454971981025
480.0,0.07145762711864406,0.4741669214307551,1.0,0.47826086956521774,0.1599999999999997,0.4811188811188811,0.8327137546468402,0.8678237650200266,0.6538461538461539,0.23076923076923078,0.7692307692307693,0.7585241194427821,0.28955202299247523,0.5220974377901658,0.004792602082961257,0.48256847884895354,0.09908860729056344,0.6047432775123118,0.08203597004078055,0.93058568329718,0.9039050535987748,0.9668159159301023,0.5282200436667475,0.0965377039537927,0.544269895141897,0.9960726406926865,0.13419225710231925,0.36229497753933443
490.0,0.11010169491525423,0.545704677468664,1.0,0.47826086956521774,0.1599999999999997,0.4881118881118881,0.9572490706319703,0.870493991989319,0.6666666666666667,0.23076923076923078,0.7692307692307693,0.7188210931704173,0.33693564715277236,0.5209254604649761,0.007155772953030275,0.47928196536062995,0.10091868087394497,0.5502554774699693,0.08249281072209011,0.9401301518438178,0.9039050535987748,0.8104665442645256,0.5189810455098407,0.09846611367981793,0.5297976900236178,0.9982226157912,0.21645754846552567,0.2398875267208547
500.0,0.15064406779661016,0.6004280036686029,1.0,0.47826086956521774,0.1599999999999997,0.4951048951048951,0.983271375464684,0.8337783711615486,0.6666666666666667,0.23076923076923078,0.7692307692307693,0.671707572591729,0.3184141074612676,0.506085120459805,0.0057211403404139605,0.475348371236862,0.09417524476706843,0.5346840020002933,0.08214326274256226,0.9171366594360087,0.8982580398162328,0.6889301333413533,0.07933942075539335,0.05467523552766225,0.015451413038528927,0.2466792806349305,0.14675123823910052,0.1732956307985662
510.0,0.19240677966101694,0.654234179150107,1.0,0.47826086956521774,0.1599999999999997,0.5244755244755245,1.0,0.8317757009345793,0.717948717948718,0.23076923076923078,0.7692307692307693,0.665249340538568,0.3241284858480043,0.6367765705169602,0.0009843137843546438,0.49692876755504495,0.0966550711645814,0.7004788928786655,0.08183933042320922,0.9149674620390456,0.9032350689127105,0.5475834959613727,0.3975836176504344,0.1317855587881495,0.3418861169915827,0.9486832980505149,0.12515659190190165,0.1745360031515123
520.0,0.23376271186440678,0.6906144909813512,1.0,0.5217391304347831,0.11999999999999966,0.5314685314685315,0.9944237918215614,0.7937249666221627,0.6666666666666667,0.15384615384615385,0.8461538461538463,0.6184107549285186,0.2991416450897738,0.502396875654826,0.0057186223909754,0.47549431056727,0.09351371322527265,0.3985005998330185,0.08271104908244041,0.9097613882863341,0.8980666156202144,0.4641084100443928,0.9832622916434259,0.15899540807011653,0.9993089146662548,0.05255883312276374,0.09297843816449927,0.14753950610744748
530.0,0.2680677966101695,0.7153775603790891,1.0,0.5217391304347831,0.11999999999999966,0.5300699300699301,0.8977695167286246,0.7683578104138851,0.6474358974358975,0.23076923076923078,0.7692307692307693,0.598627157943052,0.24272689722298688,0.5449531823607772,0.006597789961495165,0.48985547729557455,0.09029800035585374,0.6000722637277109,0.08235622378247223,0.8885032537960955,0.899885145482389,0.5719767972526575,0.7008788079989352,0.07067530539298861,0.7950082946711551,0.8073911222578979,0.10482962292836487,0.1448772821085681
540.0,0.29749152542372886,0.718434729440538,1.0,0.6086956521739131,0.11999999999999966,0.5412587412587413,0.8308550185873607,0.7209612817089451,0.6762820512820513,0.23076923076923078,0.9230769230769231,0.5146582879189512,0.19848524728018901,0.4376087667562918,0.007744686215643454,0.45578503578106455,0.09154355538182653,0.42930013285922936,0.08238086539988364,0.8954446854663775,0.8967266462480857,0.6994683745170018,0.8506281433751293,0.11464222021615776,0.9459503401215266,0.45223133082746375,0.0913232283871068,0.13223574182632605
550.0,0.3197288135593221,0.7019260165087129,1.0,0.6086956521739131,0.11999999999999966,0.5594405594405595,0.7323420074349443,0.6782376502002669,0.6923076923076923,0.23076923076923078,0.7692307692307693,0.3987495827146974,0.1577623627454117,0.40162892636419967,0.007955818772832163,0.4388309241138371,0.09190359651240365,0.5106011458877431,0.08229473816579187,0.8880694143167028,0.89739663093415,0.6836845533580179,0.7798388594196428,0.09220374235800834,0.885095227885504,0.6378139711853661,0.08366305203134014,0.14888939249500427
560.0,0.3326101694915254,0.6725771935188016,1.0,0.6086956521739131,0.11999999999999966,0.5552447552447553,0.6040892193308551,0.6502002670226968,0.6410256410256411,0.23076923076923078,0.7692307692307693,0.2483334713205338,0.12340483261731582,0.3686318203855756,0.007646962029047978,0.4205139098089653,0.09255490148200518,0.5139991809589005,0.08224687860424272,0.8811279826464209,0.8995022970903522,0.6423517343723857,0.6740482937100232,0.08864257249112985,0.7599734734478727,0.8541985556144386,0.08499079680830106,0.1934467587339756
