Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
190.0,0.23455854490337247,0.29607970543643064,1.0,0.06666666666666643,0.36363636363636354,0.6379542395693136,0.4023494860499266,0.7983870967741935,0.6602870813397129,0.5,0.25,0.04433396525093619,0.26862561880938857,0.7012663853314631,0.04846320198411681,0.5041273230790995,0.828182120379533,0.9999999999999999,0.3891944143177675,0.3374233128834356,0.6807511737089201,0.4307698988586706,0.06283295818900114,0.509705661477298,0.009709662154539889,0.196116135138184,0.04349223294492684,0.05435988940325144
200.0,0.22950612605785015,0.3292181069958848,1.0,0.06666666666666643,0.36363636363636354,0.629878869448183,0.3656387665198238,0.8725806451612903,0.6818181818181819,0.5,0.5,0.08139643651012318,0.39317486626245834,0.6300083668172114,0.06330635837936222,0.5173821309917537,0.860968332023299,0.4004130408779339,0.5045669029081234,0.28053541550474065,0.7089201877934272,0.6183734118658833,0.15846177003506678,0.5449816743876278,0.06068774521372672,0.47751332041986216,0.036587842604084986,0.08667578704921322
210.0,0.22079070354932423,0.36733809833225034,1.0,0.033333333333333215,0.40909090909090895,0.5868102288021534,0.32305433186490456,0.9096774193548387,0.6196172248803828,1.0,0.25,0.11893020476719718,0.4699986716904397,0.6444915046912633,0.04519237922024709,0.5176236566426315,0.7941171975957363,0.5028477409264319,0.4872647495347299,0.2671500278862242,0.6009389671361502,0.5753170230533275,0.2865663591954334,0.5615454024930296,0.18930264449897793,0.7834976790895337,0.03266943881476832,0.09311337727405895
220.0,0.2096753820891752,0.40870695256660167,1.0,0.033333333333333215,0.40909090909090895,0.506056527590848,0.2951541850220264,0.9338709677419355,0.5526315789473685,0.5,0.5,0.13742823851540542,0.52284324961379,0.7155912663723553,0.02908117772444701,0.5078684106134733,0.7605284345930069,0.5704874500431137,0.4883161869767469,0.3006134969325153,0.5633802816901409,0.4526477568078067,0.2872768711542052,0.49657017998845304,0.19017785571048967,0.7848827655334263,0.061488314151404155,0.08365405423149401
230.0,0.19376026272577995,0.45895603205544727,1.0,0.0,0.40909090909090895,0.29878869448183043,0.2393538913362702,0.9999999999999999,0.3277511961722488,0.5,0.25,0.15836965315551316,0.6563779353893728,0.7246206228887874,0.06695467180074478,0.5091205704254481,0.8735546323214318,0.4963321248439075,0.5166575906483052,0.23703290574456223,0.6854460093896713,0.4136794124009212,0.23791808825216637,0.47103317194466227,0.1332848516900345,0.679764665159936,0.05125745979903831,0.07258946675129484
290.0,0.05721864342553995,0.7188650638943037,0.0,0.033333333333333215,0.40909090909090895,0.0,0.15981399902104748,0.9483870967741934,0.6076555023923446,0.5,0.5416666666666666,0.23340878244544683,0.6692476155982292,0.7713343486911923,0.012586424735951405,0.5047979393600858,0.6895112220031335,0.4948462377471456,0.49201727281745006,0.3339840118981223,0.46791862284820035,0.31634470098182943,0.6698515945773269,0.5329245410066213,0.7543200286066778,0.8609792635121907,0.04235699007333574,0.060762410907230405
300.0,0.020714917266641375,0.7600173272687891,1.0,0.06666666666666643,0.36363636363636354,0.10228802153432032,0.0,0.9322580645161289,0.8779904306220095,0.0,0.75,0.31487501444795574,0.8598868328512285,0.6295684408267688,0.13890734142053732,0.5401377336436627,0.9535434715701697,0.31617747885765335,0.5630915675613103,0.0,0.4460093896713615,0.2789584473094166,0.5291655689864887,0.42445323632454757,0.5457490923327156,0.995805243108777,0.03108290229483695,0.046674622472930055
310.0,0.008210180623973717,0.7840589127138835,1.0,0.033333333333333215,0.36363636363636354,0.16689098250336473,0.2790014684287812,0.8048387096774192,0.8110047846889952,0.5,0.25,0.2318306226489802,0.369785415550978,0.5541949644616105,0.23830329799034414,0.4558309469080984,0.0,0.3954963158385531,0.5489562435520374,1.0,0.1220657276995305,0.6486807907136675,0.3745720722776028,0.4173599628363214,0.30803743683117446,0.9233642279006798,0.03070800446420801,0.04634673682821241
320.0,0.0017683465959327793,0.8113493610569633,1.0,0.06666666666666643,0.3181818181818181,0.2328398384925976,0.3494860499265786,0.8290322580645161,0.8133971291866029,0.0,0.75,0.12242348300080802,0.337950671617955,0.5222554407272358,0.05745986123685856,0.44232082513403204,0.6419143686262752,0.4473867275972392,0.4018334768738261,0.524818739542666,0.5633802816901409,0.6970931533376473,0.5964112479792296,0.6093531636596267,0.6491374965679734,0.9544799780350298,0.03028245158589946,0.04592785872948862
330.0,0.0,0.8336582196231319,1.0,0.06666666666666643,0.3181818181818181,0.2759084791386272,0.4038179148311307,0.7919354838709677,0.7727272727272727,0.5,0.5,0.043001895326877315,0.2584341907157291,0.5268008346478467,0.04884118348689631,0.45768752594048623,0.5751244538007148,0.4909751483010264,0.4922496840123267,0.4880089235917457,0.3849765258215963,0.5565437573832993,0.3229667905910907,0.3567420143048768,0.23603293943718912,0.849285325289044,0.029653447325856962,0.04540607834517761
340.0,0.0013894151825186163,0.8533679878709117,1.0,0.10000000000000053,0.3181818181818181,0.297442799461642,0.4405286343612335,0.7725806451612902,0.7344497607655502,0.5,0.75,0.9617087604306381,0.22789191774028275,0.3020102460982986,0.3141322222753347,0.9691985801114953,0.6437247897782313,0.21698814411055162,0.6360494362144904,0.44785276073619634,0.43661971830985913,0.41883131670846946,0.35754996764274827,0.5138463673872633,0.2836344662076142,0.9015230574682734,0.029129996266879267,0.0449523808227704
350.0,0.008968043450802043,0.8711284383799003,1.0,0.10000000000000053,0.3181818181818181,0.3351278600269179,0.5124816446402349,0.7580645161290321,0.7631578947368421,0.5,0.5,0.7989266260801962,0.25261642362576925,0.4621389586658291,0.06275072951598082,0.4149677327233793,0.7211394077731447,0.676850068228292,0.3648017311487921,0.5281650864472951,0.4507042253521127,0.4049667357695173,0.44217938159727743,0.5393716151045106,0.4096742398358337,0.9835471662320329,0.02959986034477333,0.04478522370374369
360.0,0.022862195275988373,0.8893220706086202,1.0,0.13333333333333375,0.2727272727272727,0.3526244952893674,0.5859030837004405,0.7612903225806451,0.7272727272727273,0.0,0.75,0.707592607848715,0.34410421993888757,0.5395994277453073,0.06421732991894397,0.45158276067177316,0.8146576972602867,0.5780865679218044,0.49754435014395787,0.5315114333519242,0.5023474178403756,0.4994894286618076,0.5127256113479919,0.5321887220900436,0.5199840191744359,0.9992009587217894,0.029750221541715943,0.04810652521443326
370.0,0.04092459264873055,0.9105479748754601,1.0,0.16666666666666696,0.2272727272727273,0.35800807537012114,0.6343612334801763,0.7838709677419354,0.7057416267942584,0.0,0.75,0.6912411858612848,0.4310041979121273,0.7094942184233678,0.04278246795466491,0.4900091042376109,0.8082313374916912,0.6885175721907042,0.48552132060307296,0.47462353597322926,0.5586854460093897,0.502616169265595,0.6277150933448925,0.5548562610130134,0.6952749234280847,0.9205817818752566,0.029182520541594127,0.05021550595939168
380.0,0.06669192876089425,0.9337231968810915,1.0,0.20000000000000018,0.2272727272727273,0.3728129205921938,0.7239353891336271,0.7983870967741935,0.722488038277512,0.5,0.75,0.6537636155187544,0.5727191023801966,0.6618849588051895,0.07487249771701023,0.47918258347706383,0.8850130259214495,0.4286661415600351,0.5136213320382539,0.5683212493028443,0.5352112676056338,0.6378904479302836,0.5466273621521806,0.45485035151604597,0.572980436657134,0.9892903635744847,0.032454999066184154,0.06284986715936723
390.0,0.09814323607427056,0.9527831925492745,1.0,0.2666666666666666,0.18181818181818188,0.38627187079407804,0.7900146842878121,0.7677419354838709,0.7200956937799043,0.0,1.0,0.6081339090401555,0.6565897879085978,0.65663172000653,0.06014445158858327,0.4750048569158166,0.8039880737762111,0.47926875144607606,0.48904232915818885,0.5147796988287786,0.403755868544601,0.7084584000870454,0.3728302685763983,0.4075654888174055,0.3055139814798187,0.9212495614113858,0.035124079862069224,0.08824337341223228
400.0,0.13338385752178855,0.9711934156378601,1.0,0.2999999999999998,0.13636363636363646,0.395693135935397,0.8340675477239354,0.7629032258064515,0.7129186602870814,0.0,0.75,0.5941325292844947,0.7251295279060945,0.7684777533878768,0.03606609132937595,0.4912134307709078,0.782513341283438,0.6191668975281441,0.4841335114937009,0.46458449525934187,0.4788732394366197,0.7824125727458626,0.46827448256944637,0.5448875233341632,0.4502481404895004,0.9950371902099892,0.048414499413346294,0.1172792151580798
410.0,0.17822407477579888,0.9876543209876543,1.0,0.36666666666666714,0.13636363636363646,0.3997308209959623,0.9456681350954479,0.7483870967741935,0.7033492822966507,0.5,1.0,0.5671318578807049,0.9026033418292996,0.730246004030308,0.09221172260104414,0.4845516816183748,0.9351021096791581,0.43986942468811624,0.5262502726243381,0.6185164528722811,0.4507042253521127,0.9034668221955138,0.46248014424705003,0.493252489687129,0.44120032823191824,0.9930611231942692,0.08265047348501868,0.08763112451018101
420.0,0.2259694328659846,0.9963179553822827,1.0,0.36666666666666714,0.13636363636363646,0.38223418573351275,0.9794419970631425,0.6903225806451612,0.6650717703349283,0.5,0.5,0.5335586954605404,0.9450340632169699,0.7152311687857243,0.0516823346528138,0.4811834760542919,0.7459412858179336,0.46760660171480484,0.47549689306683757,0.441160066926938,0.323943661971831,0.8364674084527625,0.18096698408095824,0.3526267071427458,0.07865187009392982,0.5383892771022002,0.054258073943896604,0.06896706606483582
430.0,0.275483137552103,1.0,1.0,0.40000000000000036,0.13636363636363646,0.39030955585464333,1.0000000000000002,0.6532258064516129,0.7105263157894737,0.5,0.75,0.513795611009717,0.9755098580992696,0.7642814392717802,0.0323469123818402,0.4882607290076799,0.7291954922753188,0.5441449896433888,0.4866235046054371,0.41104294478527625,0.38497652582159625,0.7669501939079322,0.17404829371002373,0.4926790326934287,0.07290072219278121,0.5199469468957468,0.04385836745173876,0.06103259372692639
440.0,0.32335480611342676,0.9941520467836258,1.0,0.43333333333333357,0.13636363636363646,0.39030955585464333,0.9809104258443466,0.5822580645161289,0.6961722488038278,0.5,0.75,0.4773618158335266,0.944661166763041,0.708055554073408,0.05364288311600975,0.4797174871101246,0.6432955760473882,0.41837188505689127,0.507954563319264,0.3206915783602899,0.28638497652582157,0.7299607473172712,0.908555473266444,0.8708309211281295,0.9795088540294501,0.2833461410174033,0.03689084734791345,0.054649247972058765
450.0,0.3649109511178476,0.9785575048732944,1.0,0.4666666666666668,0.09090909090909105,0.39030955585464333,0.907488986784141,0.5096774193548387,0.6961722488038278,0.0,0.75,0.43142066179505545,0.8373209903290331,0.677272348815563,0.07711327399853916,0.4748452493330191,0.5361505746423206,0.44876817778164585,0.5090961112806475,0.19687674288901283,0.28169014084507044,0.7912054068889454,0.7332622916434259,0.4068024340829082,0.8344823658112248,0.7432941462471664,0.03554970092273173,0.053891829054817715
460.0,0.40217254010357456,0.9566818280268572,1.0,0.5,0.13636363636363646,0.395693135935397,0.8575624082232012,0.46290322580645155,0.7057416267942584,1.0,0.75,0.3950010383267585,0.7752268280550754,0.6908264852949673,0.05165459605577772,0.4797247496876253,0.5995286649559708,0.5017378657717931,0.48340885906674863,0.2504182933630787,0.35680751173708924,0.843297505971428,0.7247901527338521,0.491886722197802,0.8244733030413749,0.7608339519590858,0.03461604015196131,0.0535583032766936
470.0,0.4329922950612605,0.924409789906866,1.0,0.5333333333333332,0.09090909090909105,0.39300134589502017,0.7826725403817916,0.38548387096774184,0.6913875598086124,0.0,0.75,0.32549686004876144,0.7107992016081612,0.6268079446251843,0.08017137247905941,0.46276990238275895,0.5962600786320095,0.40906202314903234,0.5117454112012475,0.19353039598438368,0.2676056338028169,0.9197349253937035,0.7403571967281756,0.5041475061551067,0.8426823495024954,0.728199992692803,0.033510337331230246,0.05029693973906001
480.0,0.45787545787545786,0.886506389430366,1.0,0.5666666666666664,0.09090909090909105,0.4064602960969044,0.7136563876651982,0.34354838709677415,0.7200956937799043,0.5,0.75,0.268802877512832,0.6551242522469017,0.637475919595092,0.06167933597928405,0.4693347455248685,0.608520339985829,0.4982897773511297,0.4870662733631205,0.2069157836029002,0.37089201877934275,0.9569895115114737,0.6608388622637045,0.45565079611955794,0.7420306925836329,0.8750340424177496,0.03432269613771396,0.04919234982810701
490.0,0.47871668561323727,0.844920944336149,1.0,0.5666666666666664,0.09090909090909105,0.40915208613728127,0.6666666666666667,0.3161290322580645,0.7009569377990431,0.5,0.5,0.22597188647367522,0.6294037586149572,0.6584666199014513,0.04222638393793942,0.4764391150824581,0.6504788690574349,0.5106223060697033,0.48656180269843896,0.2571109871723369,0.4131455399061033,0.9062854027676651,0.6554415243804452,0.49345497313403625,0.7345776129808747,0.8831157194574106,0.03306384171179251,0.0484874801325093
500.0,0.4941265630920803,0.7977041368854234,1.0,0.6000000000000005,0.09090909090909105,0.4104979811574697,0.6035242290748899,0.2741935483870967,0.6985645933014354,0.5,0.75,0.1624045414306906,0.6210945478621608,0.6228238701578778,0.05930659904855256,0.46581235229792545,0.6748676219515072,0.44296249469156046,0.5057413354656719,0.2203011712214166,0.3708920187793427,0.8973804071699981,0.67310724726858,0.5052179022919322,0.7587096694545972,0.8557319835805905,0.03184569803133631,0.0476674172670251
510.0,0.504610332196539,0.7439896036387263,1.0,0.6333333333333337,0.13636363636363646,0.41318977119784656,0.5462555066079295,0.22580645161290314,0.7009569377990431,1.0,0.75,0.1028012792432137,0.6501946797098975,0.6324459838594427,0.05971954715052599,0.46784382649806383,0.7272685403069691,0.4970402900590545,0.49699119364515104,0.23368655883993314,0.352112676056338,0.9225958263318041,0.7087144001601527,0.514368629171322,0.8048553804248462,0.7926239891046,0.030286541421114536,0.046872807108901696
520.0,0.5116837185802703,0.6857266623348495,1.0,0.6333333333333337,0.18181818181818188,0.4226110363391655,0.5066079295154186,0.1919354838709677,0.7129186602870814,1.0,0.5,0.06533212792540816,0.6831285429956859,0.6773001992830479,0.04145605754640461,0.47918689797606456,0.7326386172481034,0.5391319753592969,0.4871862581061846,0.2738427216954824,0.3943661971830987,0.9377118519853694,0.7104165758394343,0.49707596151539063,0.80697030675746,0.7893522173763268,0.029160110852975443,0.04637326015229783
530.0,0.5105469243400278,0.6229153129737925,1.0,0.666666666666667,0.18181818181818188,0.4253028263795424,0.4111600587371513,0.15806451612903222,0.7009569377990431,0.5,0.75,0.9901245869769846,0.7213476556772707,0.40206235422449316,1.0,0.972317265453889,0.7400418994986028,0.15671895943374387,1.0,0.14668153931957612,0.3943661971830985,0.9901741818079907,0.59946915281249,0.4396209141397922,0.6537152415416629,0.9515705428769603,0.02987749540516728,0.04675679812521928
540.0,0.5037261588985726,0.560537145332467,1.0,0.6333333333333337,0.2272727272727273,0.4804845222072678,0.34508076358296624,0.16129032258064507,0.7942583732057417,1.0,0.25,0.9410019151324716,0.7285058214304667,0.6592669262014706,0.053744300286484296,0.47321481637391094,0.6965334593365285,0.7928263036725967,0.0,0.21360847741215838,0.5023474178403755,1.0,0.4858621978899273,0.43826446429163807,0.4777996931896399,0.9990138064662087,0.03119531189078083,0.04961040344937792
550.0,0.4929897688518378,0.4985921594108728,1.0,0.7000000000000002,0.2272727272727273,0.5356662180349933,0.29955947136563876,0.16451612903225799,0.7942583732057417,0.5,1.0,0.9080439083992561,0.741794858312269,0.6956988081861927,0.0371868014375198,0.4814987249914752,0.7051212412948613,0.5290698390893677,0.4880818855083485,0.26045733407696603,0.5023474178403755,0.9539762862009158,0.47949230007527077,0.49295893517583844,0.4678088610010176,0.9979253089684582,0.031916938834013676,0.051920399211767596
560.0,0.4797271693823418,0.4357808100498159,1.0,0.666666666666667,0.2727272727272727,0.5652759084791387,0.2701908957415565,0.15806451612903222,0.7488038277511962,1.0,0.25,0.8894236136816231,0.7668049704955038,0.748459949767754,0.024501424388541495,0.48884637465227937,0.7215394691281363,0.5485783561105407,0.4901147091787587,0.29726715002788623,0.4741784037558686,0.9710815443966795,0.562832958189001,0.538714306700938,0.5980580675690916,0.9805806756909203,0.03400677039473181,0.051602290535259145
570.0,0.4614121510673234,0.3779510504656704,1.0,0.666666666666667,0.3181818181818181,0.629878869448183,0.21145374449339208,0.19516129032258062,0.8110047846889952,1.0,0.5,0.8416382833614569,0.7553902399668411,0.6648422991928664,0.05437433262376331,0.4739001640072758,0.6705175832468944,0.38564702586050953,0.5124573662971637,0.23034021193530396,0.6009389671361502,0.9710815443966795,0.3338949897854746,0.3794418060706786,0.2507644378709586,0.8669063030575351,0.03540471926744835,0.06794955983342735
580.0,0.4398130605027157,0.32358674463937626,1.0,0.7000000000000002,0.3181818181818181,0.6594885598923284,0.17327459618208513,0.2209677419354838,0.7488038277511962,0.5,0.75,0.8096354321860637,0.7550956004410402,0.6998192244506807,0.03621869293026373,0.4819882137190226,0.6860939858308297,0.5273316066910387,0.48724287818749623,0.2771890686001115,0.5680751173708919,0.9250572756187457,0.32440276529861745,0.49136644457725925,0.23795128716783298,0.8516583167045443,0.03416640812534408,0.08630221327675029
590.0,0.41480358721738025,0.26662334849469355,1.0,0.7000000000000002,0.36363636363636354,0.6823687752355316,0.13362701908957414,0.20161290322580638,0.736842105263158,1.0,0.5,0.7945870842673497,0.8184612683676757,0.7727538468702587,0.03542083977839057,0.49067689082229043,0.7752657900220958,0.5726795526143269,0.49635553558062667,0.27384272169548246,0.4366197183098592,0.9302176351578779,0.6331249387476565,0.6536663863345665,0.7030692330267237,0.9138115486202572,0.054129845423895886,0.13338337965268948
600.0,0.38663635215359354,0.21485813298678796,1.0,0.666666666666667,0.40909090909090895,0.6958277254374159,0.09691629955947134,0.24032258064516127,0.7200956937799043,1.0,0.25,0.7610193149694962,0.8126898724481711,0.702069242501543,0.04097969618052277,0.48118623986857945,0.6784224512704995,0.4010980970222148,0.4996927419792867,0.28053541550474065,0.6056338028169015,0.8483798622159973,0.2564952184883744,0.30411409343508433,0.1537340859051431,0.7213873210309513,0.08331414959198874,0.09342421993743409
610.0,0.3563218390804597,0.16655837123673384,1.0,0.666666666666667,0.40909090909090895,0.6985195154777928,0.07195301027900147,0.26612903225806445,0.7009569377990431,0.5,0.5,0.7383178438234915,0.8145094473102787,0.7364234450077132,0.027726941786272854,0.4867548934893841,0.6890554592977588,0.5265876417042691,0.4898168419738772,0.30730619074177357,0.5680751173708919,0.6665337610084264,0.25964280327182454,0.49781316830095323,0.15731765049750474,0.7281999926928032,0.06421323536465312,0.08008584352369881
